# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

39.045226 -36.934673 95.339966
39.045226 -34.824121 97.318173
39.045226 -32.713568 99.414067
39.045226 -30.603015 101.628957
39.045226 -28.492462 103.963699
39.045226 -26.381910 106.418665
39.045226 -24.271357 108.993713
39.045226 -22.160804 111.688159
39.045226 -20.050251 114.500753
39.045226 -17.939698 117.429657
39.045226 -15.829146 120.472426
39.045226 -13.718593 123.625995
39.045226 -11.608040 126.886666
39.045226 -9.497487 130.250108
39.045226 -7.386935 133.711348
39.045226 -5.276382 137.264782
39.045226 -3.165829 140.904181
39.045226 -1.055276 144.622706
39.045226 1.055276 148.412926
39.045226 3.165829 152.266847
39.045226 5.276382 156.175938
39.045226 7.386935 160.131169
39.045226 9.497487 164.123048
39.045226 11.608040 168.141669
39.045226 13.718593 172.176756
39.045226 15.829146 176.217717
39.045226 17.939698 180.253698
39.045226 20.050251 184.273640
39.045226 22.160804 188.266335
39.045226 24.271357 192.220491
39.045226 26.381910 196.124787
39.045226 28.492462 199.967935
39.045226 30.603015 203.738740
39.045226 32.713568 207.426158
39.045226 34.824121 211.019350
39.045226 36.934673 214.507741
39.045226 39.045226 217.881066
39.045226 41.155779 221.129420
39.045226 43.266332 224.243306
39.045226 45.376884 227.213672
39.045226 47.487437 230.031955
39.045226 49.597990 232.690107
39.045226 51.708543 235.180632
39.045226 53.819095 237.496609
39.045226 55.929648 239.631718
39.045226 58.040201 241.580253
39.045226 60.150754 243.337143
39.045226 62.261307 244.897961
39.045226 64.371859 246.258934
39.045226 66.482412 247.416945
39.045226 68.592965 248.369540
39.045226 70.703518 249.114923
39.045226 72.814070 249.651954
39.045226 74.924623 249.980146
39.045226 77.035176 250.099651
39.045226 79.145729 250.011255
39.045226 81.256281 249.716361
39.045226 83.366834 249.216979
39.045226 85.477387 248.515705
39.045226 87.587940 247.615707
39.045226 89.698492 246.520701
39.045226 91.809045 245.234934
39.045226 93.919598 243.763161
39.045226 96.030151 242.110618
39.045226 98.140704 240.282999
39.045226 100.251256 238.286431
39.045226 102.361809 236.127446
39.045226 104.472362 233.812952
39.045226 106.582915 231.350206
39.045226 108.693467 228.746782
39.045226 110.804020 226.010544
39.045226 112.914573 223.149611
39.045226 115.025126 220.172329
39.045226 117.135678 217.087238
39.045226 119.246231 213.903040
39.045226 121.356784 210.628566
39.045226 123.467337 207.272746
39.045226 125.577889 203.844571
39.045226 127.688442 200.353069
39.045226 129.798995 196.807266
39.045226 131.909548 193.216157
39.045226 134.020101 189.588673
39.045226 136.130653 185.933653
39.045226 138.241206 182.259811
39.045226 140.351759 178.575708
39.045226 142.462312 174.889723
39.045226 144.572864 171.210026
39.045226 146.683417 167.544550
39.045226 148.793970 163.900968
39.045226 150.904523 160.286669
39.045226 153.015075 156.708735
39.045226 155.125628 153.173920
39.045226 157.236181 149.688632
39.045226 159.346734 146.258916
39.045226 161.457286 142.890440
39.045226 163.567839 139.588479
39.045226 165.678392 136.357906
39.045226 167.788945 133.203182
39.045226 169.899497 130.128351
39.045226 172.010050 127.137033
39.045226 174.120603 124.232423
39.045226 176.231156 121.417292
39.045226 178.341709 118.693984
39.045226 180.452261 116.064427
39.045226 182.562814 113.530134
39.045226 184.673367 111.092212
39.045226 186.783920 108.751376
39.045226 188.894472 106.507955
39.045226 191.005025 104.361911
39.045226 193.115578 102.312852
39.045226 195.226131 100.360051
39.045226 197.336683 98.502462
39.045226 199.447236 96.738743
39.045226 201.557789 95.067275
39.045226 203.668342 93.486184
39.045226 205.778894 91.993366
39.045226 207.889447 90.586512
39.045226 210.000000 89.263126
39.195980 -210.000000 150.771383
39.195980 -207.889447 147.230393
39.195980 -205.778894 143.729615
39.195980 -203.668342 140.275514
39.195980 -201.557789 136.874199
39.195980 -199.447236 133.531411
39.195980 -197.336683 130.252508
39.195980 -195.226131 127.042454
39.195980 -193.115578 123.905809
39.195980 -191.005025 120.846722
39.195980 -188.894472 117.868924
39.195980 -186.783920 114.975726
39.195980 -184.673367 112.170018
39.195980 -182.562814 109.454269
39.195980 -180.452261 106.830532
39.195980 -178.341709 104.300447
39.195980 -176.231156 101.865251
39.195980 -174.120603 99.525785
39.195980 -172.010050 97.282506
39.195980 -169.899497 95.135501
39.195980 -167.788945 93.084501
39.195980 -165.678392 91.128897
39.195980 -163.567839 89.267757
39.195980 -161.457286 87.499850
39.195980 -159.346734 85.823658
39.195980 -157.236181 84.237408
39.195980 -155.125628 82.739085
39.195980 -153.015075 81.326462
39.195980 -150.904523 79.997121
39.195980 -148.793970 78.748477
39.195980 -146.683417 77.577807
39.195980 -144.572864 76.482270
39.195980 -142.462312 75.458939
39.195980 -140.351759 74.504818
39.195980 -138.241206 73.616875
39.195980 -136.130653 72.792063
39.195980 -134.020101 72.027348
39.195980 -131.909548 71.319728
39.195980 -129.798995 70.666262
39.195980 -127.688442 70.064089
39.195980 -125.577889 69.510453
39.195980 -123.467337 69.002721
39.195980 -121.356784 68.538409
39.195980 -119.246231 68.115192
39.195980 -117.135678 67.730932
39.195980 -115.025126 67.383685
39.195980 -112.914573 67.071725
39.195980 -110.804020 66.793553
39.195980 -108.693467 66.547909
39.195980 -106.582915 66.333788
39.195980 -104.472362 66.150444
39.195980 -102.361809 65.997400
39.195980 -100.251256 65.874456
39.195980 -98.140704 65.781693
39.195980 -96.030151 65.719472
39.195980 -93.919598 65.688443
39.195980 -91.809045 65.689538
39.195980 -89.698492 65.723969
39.195980 -87.587940 65.793228
39.195980 -85.477387 65.899079
39.195980 -83.366834 66.043550
39.195980 -81.256281 66.228922
39.195980 -79.145729 66.457722
39.195980 -77.035176 66.732705
39.195980 -74.924623 67.056843
39.195980 -72.814070 67.433306
39.195980 -70.703518 67.865443
39.195980 -68.592965 68.356764
39.195980 -66.482412 68.910915
39.195980 -64.371859 69.531656
39.195980 -62.261307 70.222837
39.195980 -60.150754 70.988367
39.195980 -58.040201 71.832191
39.195980 -55.929648 72.758254
39.195980 -53.819095 73.770474
39.195980 -51.708543 74.872709
39.195980 -49.597990 76.068722
39.195980 -47.487437 77.362147
39.195980 -45.376884 78.756455
39.195980 -43.266332 80.254918
39.195980 -41.155779 81.860571
39.195980 -39.045226 83.576176
39.195980 -36.934673 85.404188
39.195980 -34.824121 87.346717
39.195980 -32.713568 89.405491
39.195980 -30.603015 91.581828
39.195980 -28.492462 93.876593
39.195980 -26.381910 96.290177
39.195980 -24.271357 98.822458
39.195980 -22.160804 101.472782
39.195980 -20.050251 104.239931
39.195980 -17.939698 107.122108
39.195980 -15.829146 110.116914
39.195980 -13.718593 113.221336
39.195980 -11.608040 116.431738
39.195980 -9.497487 119.743853
39.195980 -7.386935 123.152784
39.195980 -5.276382 126.653005
39.195980 -3.165829 130.238374
39.195980 -1.055276 133.902145
39.195980 1.055276 137.636987
39.195980 3.165829 141.435010
39.195980 5.276382 145.287793
39.195980 7.386935 149.186421
39.195980 9.497487 153.121523
39.195980 11.608040 157.083314
39.195980 13.718593 161.061646
39.195980 15.829146 165.046057
39.195980 17.939698 169.025821
39.195980 20.050251 172.990013
39.195980 22.160804 176.927557
39.195980 24.271357 180.827292
39.195980 26.381910 184.678029
39.195980 28.492462 188.468609
39.195980 30.603015 192.187964
39.195980 32.713568 195.825174
39.195980 34.824121 199.369522
39.195980 36.934673 202.810548
39.195980 39.045226 206.138099
39.195980 41.155779 209.342378
39.195980 43.266332 212.413990
39.195980 45.376884 215.343981
39.195980 47.487437 218.123876
39.195980 49.597990 220.745713
39.195980 51.708543 223.202076
39.195980 53.819095 225.486116
39.195980 55.929648 227.591578
39.195980 58.040201 229.512817
39.195980 60.150754 231.244817
39.195980 62.261307 232.783198
39.195980 64.371859 234.124227
39.195980 66.482412 235.264824
39.195980 68.592965 236.202563
39.195980 70.703518 236.935671
39.195980 72.814070 237.463027
39.195980 74.924623 237.784153
39.195980 77.035176 237.899207
39.195980 79.145729 237.808976
39.195980 81.256281 237.514856
39.195980 83.366834 237.018847
39.195980 85.477387 236.323527
39.195980 87.587940 235.432042
39.195980 89.698492 234.348081
39.195980 91.809045 233.075858
39.195980 93.919598 231.620090
39.195980 96.030151 229.985970
39.195980 98.140704 228.179145
39.195980 100.251256 226.205688
39.195980 102.361809 224.072073
39.195980 104.472362 221.785148
39.195980 106.582915 219.352101
39.195980 108.693467 216.780436
39.195980 110.804020 214.077941
39.195980 112.914573 211.252655
39.195980 115.025126 208.312843
39.195980 117.135678 205.266957
39.195980 119.246231 202.123609
39.195980 121.356784 198.891537
39.195980 123.467337 195.579573
39.195980 125.577889 192.196613
39.195980 127.688442 188.751583
39.195980 129.798995 185.253405
39.195980 131.909548 181.710970
39.195980 134.020101 178.133106
39.195980 136.130653 174.528544
39.195980 138.241206 170.905892
39.195980 140.351759 167.273604
39.195980 142.462312 163.639952
39.195980 144.572864 160.013001
39.195980 146.683417 156.400580
39.195980 148.793970 152.810257
39.195980 150.904523 149.249320
39.195980 153.015075 145.724751
39.195980 155.125628 142.243206
39.195980 157.236181 138.811001
39.195980 159.346734 135.434088
39.195980 161.457286 132.118046
39.195980 163.567839 128.868065
39.195980 165.678392 125.688938
39.195980 167.788945 122.585048
39.195980 169.899497 119.560367
39.195980 172.010050 116.618445
39.195980 174.120603 113.762413
39.195980 176.231156 110.994981
39.195980 178.341709 108.318438
39.195980 180.452261 105.734661
39.195980 182.562814 103.245114
39.195980 184.673367 100.850865
39.195980 186.783920 98.552588
39.195980 188.894472 96.350580
39.195980 191.005025 94.244774
39.195980 193.115578 92.234751
39.195980 195.226131 90.319764
39.195980 197.336683 88.498749
39.195980 199.447236 86.770349
39.195980 201.557789 85.132936
39.195980 203.668342 83.584628
39.195980 205.778894 82.123318
39.195980 207.889447 80.746694
39.195980 210.000000 79.452262
39.346734 -210.000000 140.446240
39.346734 -207.889447 136.957972
39.346734 -205.778894 133.509859
39.346734 -203.668342 130.108270
39.346734 -201.557789 126.759224
39.346734 -199.447236 123.468373
39.346734 -197.336683 120.240990
39.346734 -195.226131 117.081958
39.346734 -193.115578 113.995759
39.346734 -191.005025 110.986467
39.346734 -188.894472 108.057745
39.346734 -186.783920 105.212837
39.346734 -184.673367 102.454573
39.346734 -182.562814 99.785365
39.346734 -180.452261 97.207214
39.346734 -178.341709 94.721712
39.346734 -176.231156 92.330051
39.346734 -174.120603 90.033035
39.346734 -172.010050 87.831086
39.346734 -169.899497 85.724259
39.346734 -167.788945 83.712259
39.346734 -165.678392 81.794454
39.346734 -163.567839 79.969895
39.346734 -161.457286 78.237334
39.346734 -159.346734 76.595243
39.346734 -157.236181 75.041840
39.346734 -155.125628 73.575104
39.346734 -153.015075 72.192807
39.346734 -150.904523 70.892531
39.346734 -148.793970 69.671694
39.346734 -146.683417 68.527577
39.346734 -144.572864 67.457347
39.346734 -142.462312 66.458085
39.346734 -140.351759 65.526806
39.346734 -138.241206 64.660490
39.346734 -136.130653 63.856102
39.346734 -134.020101 63.110621
39.346734 -131.909548 62.421060
39.346734 -129.798995 61.784492
39.346734 -127.688442 61.198072
39.346734 -125.577889 60.659058
39.346734 -123.467337 60.164833
39.346734 -121.356784 59.712924
39.346734 -119.246231 59.301024
39.346734 -117.135678 58.927004
39.346734 -115.025126 58.588936
39.346734 -112.914573 58.285104
39.346734 -110.804020 58.014018
39.346734 -108.693467 57.774429
39.346734 -106.582915 57.565338
39.346734 -104.472362 57.386005
39.346734 -102.361809 57.235959
39.346734 -100.251256 57.115003
39.346734 -98.140704 57.023218
39.346734 -96.030151 56.960966
39.346734 -93.919598 56.928895
39.346734 -91.809045 56.927931
39.346734 -89.698492 56.959284
39.346734 -87.587940 57.024437
39.346734 -85.477387 57.125144
39.346734 -83.366834 57.263423
39.346734 -81.256281 57.441544
39.346734 -79.145729 57.662019
39.346734 -77.035176 57.927588
39.346734 -74.924623 58.241205
39.346734 -72.814070 58.606023
39.346734 -70.703518 59.025373
39.346734 -68.592965 59.502743
39.346734 -66.482412 60.041759
39.346734 -64.371859 60.646160
39.346734 -62.261307 61.319774
39.346734 -60.150754 62.066488
39.346734 -58.040201 62.890225
39.346734 -55.929648 63.794907
39.346734 -53.819095 64.784433
39.346734 -51.708543 65.862640
39.346734 -49.597990 67.033271
39.346734 -47.487437 68.299944
39.346734 -45.376884 69.666113
39.346734 -43.266332 71.135037
39.346734 -41.155779 72.709739
39.346734 -39.045226 74.392973
39.346734 -36.934673 76.187190
39.346734 -34.824121 78.094496
39.346734 -32.713568 80.116625
39.346734 -30.603015 82.254898
39.346734 -28.492462 84.510194
39.346734 -26.381910 86.882919
39.346734 -24.271357 89.372973
39.346734 -22.160804 91.979729
39.346734 -20.050251 94.702004
39.346734 -17.939698 97.538038
39.346734 -15.829146 100.485480
39.346734 -13.718593 103.541368
39.346734 -11.608040 106.702126
39.346734 -9.497487 109.963551
39.346734 -7.386935 113.320819
39.346734 -5.276382 116.768484
39.346734 -3.165829 120.300489
39.346734 -1.055276 123.910180
39.346734 1.055276 127.590322
39.346734 3.165829 131.333131
39.346734 5.276382 135.130294
39.346734 7.386935 138.973009
39.346734 9.497487 142.852024
39.346734 11.608040 146.757676
39.346734 13.718593 150.679942
39.346734 15.829146 154.608485
39.346734 17.939698 158.532712
39.346734 20.050251 162.441825
39.346734 22.160804 166.324882
39.346734 24.271357 170.170851
39.346734 26.381910 173.968672
39.346734 28.492462 177.707315
39.346734 30.603015 181.375838
39.346734 32.713568 184.963443
39.346734 34.824121 188.459532
39.346734 36.934673 191.853761
39.346734 39.045226 195.136088
39.346734 41.155779 198.296823
39.346734 43.266332 201.326672
39.346734 45.376884 204.216775
39.346734 47.487437 206.958749
39.346734 49.597990 209.544716
39.346734 51.708543 211.967337
39.346734 53.819095 214.219837
39.346734 55.929648 216.296025
39.346734 58.040201 218.190317
39.346734 60.150754 219.897749
39.346734 62.261307 221.413988
39.346734 64.371859 222.735344
39.346734 66.482412 223.858771
39.346734 68.592965 224.781871
39.346734 70.703518 225.502896
39.346734 72.814070 226.020739
39.346734 74.924623 226.334934
39.346734 77.035176 226.445647
39.346734 79.145729 226.353661
39.346734 81.256281 226.060369
39.346734 83.366834 225.567757
39.346734 85.477387 224.878389
39.346734 87.587940 223.995386
39.346734 89.698492 222.922412
39.346734 91.809045 221.663647
39.346734 93.919598 220.223770
39.346734 96.030151 218.607932
39.346734 98.140704 216.821731
39.346734 100.251256 214.871188
39.346734 102.361809 212.762721
39.346734 104.472362 210.503113
39.346734 106.582915 208.099488
39.346734 108.693467 205.559279
39.346734 110.804020 202.890198
39.346734 112.914573 200.100208
39.346734 115.025126 197.197487
39.346734 117.135678 194.190404
39.346734 119.246231 191.087480
39.346734 121.356784 187.897362
39.346734 123.467337 184.628787
39.346734 125.577889 181.290552
39.346734 127.688442 177.891484
39.346734 129.798995 174.440403
39.346734 131.909548 170.946098
39.346734 134.020101 167.417292
39.346734 136.130653 163.862610
39.346734 138.241206 160.290556
39.346734 140.351759 156.709478
39.346734 142.462312 153.127544
39.346734 144.572864 149.552712
39.346734 146.683417 145.992708
39.346734 148.793970 142.455000
39.346734 150.904523 138.946773
39.346734 153.015075 135.474913
39.346734 155.125628 132.045979
39.346734 157.236181 128.666193
39.346734 159.346734 125.341417
39.346734 161.457286 122.077144
39.346734 163.567839 118.878479
39.346734 165.678392 115.750136
39.346734 167.788945 112.696422
39.346734 169.899497 109.721236
39.346734 172.010050 106.828061
39.346734 174.120603 104.019964
39.346734 176.231156 101.299596
39.346734 178.341709 98.669191
39.346734 180.452261 96.130575
39.346734 182.562814 93.685168
39.346734 184.673367 91.333993
39.346734 186.783920 89.077690
39.346734 188.894472 86.916521
39.346734 191.005025 84.850391
39.346734 193.115578 82.878856
39.346734 195.226131 81.001148
39.346734 197.336683 79.216187
39.346734 199.447236 77.522601
39.346734 201.557789 75.918752
39.346734 203.668342 74.402752
39.346734 205.778894 72.972489
39.346734 207.889447 71.625650
39.346734 210.000000 70.359743
39.497487 -210.000000 130.844701
39.497487 -207.889447 127.408479
39.497487 -205.778894 124.012350
39.497487 -203.668342 120.662590
39.497487 -201.557789 117.365128
39.497487 -199.447236 114.125528
39.497487 -197.336683 110.948980
39.497487 -195.226131 107.840287
39.497487 -193.115578 104.803852
39.497487 -191.005025 101.843680
39.497487 -188.894472 98.963362
39.497487 -186.783920 96.166080
39.497487 -184.673367 93.454602
39.497487 -182.562814 90.831287
39.497487 -180.452261 88.298081
39.497487 -178.341709 85.856531
