# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

34.221106 -191.005025 817.122753
34.221106 -188.894472 815.671519
34.221106 -186.783920 814.297807
34.221106 -184.673367 813.002713
34.221106 -182.562814 811.786836
34.221106 -180.452261 810.650288
34.221106 -178.341709 809.592706
34.221106 -176.231156 808.613257
34.221106 -174.120603 807.710662
34.221106 -172.010050 806.883204
34.221106 -169.899497 806.128754
34.221106 -167.788945 805.444788
34.221106 -165.678392 804.828415
34.221106 -163.567839 804.276396
34.221106 -161.457286 803.785174
34.221106 -159.346734 803.350901
34.221106 -157.236181 802.969470
34.221106 -155.125628 802.636539
34.221106 -153.015075 802.347566
34.221106 -150.904523 802.097839
34.221106 -148.793970 801.882508
34.221106 -146.683417 801.696620
34.221106 -144.572864 801.535144
34.221106 -142.462312 801.393009
34.221106 -140.351759 801.265136
34.221106 -138.241206 801.146466
34.221106 -136.130653 801.031993
34.221106 -134.020101 800.916794
34.221106 -131.909548 800.796059
34.221106 -129.798995 800.665119
34.221106 -127.688442 800.519474
34.221106 -125.577889 800.354822
34.221106 -123.467337 800.167079
34.221106 -121.356784 799.952410
34.221106 -119.246231 799.707247
34.221106 -117.135678 799.428312
34.221106 -115.025126 799.112639
34.221106 -112.914573 798.757591
34.221106 -110.804020 798.360879
34.221106 -108.693467 797.920573
34.221106 -106.582915 797.435123
34.221106 -104.472362 796.903367
34.221106 -102.361809 796.324541
34.221106 -100.251256 795.698291
34.221106 -98.140704 795.024680
34.221106 -96.030151 794.304190
34.221106 -93.919598 793.537731
34.221106 -91.809045 792.726638
34.221106 -89.698492 791.872674
34.221106 -87.587940 790.978029
34.221106 -85.477387 790.045311
34.221106 -83.366834 789.077548
34.221106 -81.256281 788.078175
34.221106 -79.145729 787.051025
34.221106 -77.035176 786.000320
34.221106 -74.924623 784.930654
34.221106 -72.814070 783.846981
34.221106 -70.703518 782.754593
34.221106 -68.592965 781.659106
34.221106 -66.482412 780.566432
34.221106 -64.371859 779.482760
34.221106 -62.261307 778.414526
34.221106 -60.150754 777.368389
34.221106 -58.040201 776.351199
34.221106 -55.929648 775.369963
34.221106 -53.819095 774.431818
34.221106 -51.708543 773.543985
34.221106 -49.597990 772.713741
34.221106 -47.487437 771.948373
34.221106 -45.376884 771.255143
34.221106 -43.266332 770.641238
34.221106 -41.155779 770.113736
34.221106 -39.045226 769.679550
34.221106 -36.934673 769.345393
34.221106 -34.824121 769.117725
34.221106 -32.713568 769.002705
34.221106 -30.603015 769.006148
34.221106 -28.492462 769.133477
34.221106 -26.381910 769.389673
34.221106 -24.271357 769.779231
34.221106 -22.160804 770.306116
34.221106 -20.050251 770.973720
34.221106 -17.939698 771.784817
34.221106 -15.829146 772.741530
34.221106 -13.718593 773.845293
34.221106 -11.608040 775.096817
34.221106 -9.497487 776.496068
34.221106 -7.386935 778.042237
34.221106 -5.276382 779.733726
34.221106 -3.165829 781.568136
34.221106 -1.055276 783.542259
34.221106 1.055276 785.652077
34.221106 3.165829 787.892770
34.221106 5.276382 790.258729
34.221106 7.386935 792.743574
34.221106 9.497487 795.340184
34.221106 11.608040 798.040731
34.221106 13.718593 800.836717
34.221106 15.829146 803.719025
34.221106 17.939698 806.677967
34.221106 20.050251 809.703349
34.221106 22.160804 812.784528
34.221106 24.271357 815.910478
34.221106 26.381910 819.069867
34.221106 28.492462 822.251121
34.221106 30.603015 825.442505
34.221106 32.713568 828.632191
34.221106 34.824121 831.808337
34.221106 36.934673 834.959159
34.221106 39.045226 838.073001
34.221106 41.155779 841.138406
34.221106 43.266332 844.144181
34.221106 45.376884 847.079458
34.221106 47.487437 849.933756
34.221106 49.597990 852.697029
34.221106 51.708543 855.359719
34.221106 53.819095 857.912800
34.221106 55.929648 860.347815
34.221106 58.040201 862.656911
34.221106 60.150754 864.832866
34.221106 62.261307 866.869118
34.221106 64.371859 868.759778
34.221106 66.482412 870.499650
34.221106 68.592965 872.084237
34.221106 70.703518 873.509751
34.221106 72.814070 874.773112
34.221106 74.924623 875.871948
34.221106 77.035176 876.804591
34.221106 79.145729 877.570069
34.221106 81.256281 878.168092
34.221106 83.366834 878.599044
34.221106 85.477387 878.863962
34.221106 87.587940 878.964522
34.221106 89.698492 878.903014
34.221106 91.809045 878.682325
34.221106 93.919598 878.305912
34.221106 96.030151 877.777775
34.221106 98.140704 877.102434
34.221106 100.251256 876.284898
34.221106 102.361809 875.330637
34.221106 104.472362 874.245549
34.221106 106.582915 873.035930
34.221106 108.693467 871.708440
34.221106 110.804020 870.270070
34.221106 112.914573 868.728107
34.221106 115.025126 867.090099
34.221106 117.135678 865.363820
34.221106 119.246231 863.557231
34.221106 121.356784 861.678443
34.221106 123.467337 859.735684
34.221106 125.577889 857.737257
34.221106 127.688442 855.691501
34.221106 129.798995 853.606760
34.221106 131.909548 851.491337
34.221106 134.020101 849.353462
34.221106 136.130653 847.201255
34.221106 138.241206 845.042685
34.221106 140.351759 842.885540
34.221106 142.462312 840.737389
34.221106 144.572864 838.605550
34.221106 146.683417 836.497059
34.221106 148.793970 834.418636
34.221106 150.904523 832.376659
34.221106 153.015075 830.377139
34.221106 155.125628 828.425690
34.221106 157.236181 826.527512
34.221106 159.346734 824.687369
34.221106 161.457286 822.909570
34.221106 163.567839 821.197956
34.221106 165.678392 819.555890
34.221106 167.788945 817.986244
34.221106 169.899497 816.491394
34.221106 172.010050 815.073217
34.221106 174.120603 813.733094
34.221106 176.231156 812.471905
34.221106 178.341709 811.290040
34.221106 180.452261 810.187407
34.221106 182.562814 809.163439
34.221106 184.673367 808.217110
34.221106 186.783920 807.346951
34.221106 188.894472 806.551067
34.221106 191.005025 805.827155
34.221106 193.115578 805.172533
34.221106 195.226131 804.584156
34.221106 197.336683 804.058645
34.221106 199.447236 803.592317
34.221106 201.557789 803.181209
34.221106 203.668342 802.821107
34.221106 205.778894 802.507582
34.221106 207.889447 802.236014
34.221106 210.000000 802.001629
34.371859 -210.000000 799.594040
34.371859 -207.889447 797.628167
34.371859 -205.778894 795.708011
34.371859 -203.668342 793.838852
34.371859 -201.557789 792.025543
34.371859 -199.447236 790.272494
34.371859 -197.336683 788.583659
34.371859 -195.226131 786.962519
34.371859 -193.115578 785.412075
34.371859 -191.005025 783.934838
34.371859 -188.894472 782.532828
34.371859 -186.783920 781.207568
34.371859 -184.673367 779.960090
34.371859 -182.562814 778.790936
34.371859 -180.452261 777.700166
34.371859 -178.341709 776.687366
34.371859 -176.231156 775.751663
34.371859 -174.120603 774.891738
34.371859 -172.010050 774.105842
34.371859 -169.899497 773.391817
34.371859 -167.788945 772.747115
34.371859 -165.678392 772.168825
34.371859 -163.567839 771.653693
34.371859 -161.457286 771.198150
34.371859 -159.346734 770.798341
34.371859 -157.236181 770.450154
34.371859 -155.125628 770.149246
34.371859 -153.015075 769.891077
34.371859 -150.904523 769.670940
34.371859 -148.793970 769.483993
34.371859 -146.683417 769.325291
34.371859 -144.572864 769.189816
34.371859 -142.462312 769.072510
34.371859 -140.351759 768.968309
34.371859 -138.241206 768.872169
34.371859 -136.130653 768.779101
34.371859 -134.020101 768.684202
34.371859 -131.909548 768.582679
34.371859 -129.798995 768.469881
34.371859 -127.688442 768.341330
34.371859 -125.577889 768.192739
34.371859 -123.467337 768.020044
34.371859 -121.356784 767.819428
34.371859 -119.246231 767.587340
34.371859 -117.135678 767.320519
34.371859 -115.025126 767.016015
34.371859 -112.914573 766.671203
34.371859 -110.804020 766.283809
34.371859 -108.693467 765.851914
34.371859 -106.582915 765.373979
34.371859 -104.472362 764.848848
34.371859 -102.361809 764.275765
34.371859 -100.251256 763.654382
34.371859 -98.140704 762.984763
34.371859 -96.030151 762.267394
34.371859 -93.919598 761.503180
34.371859 -91.809045 760.693456
34.371859 -89.698492 759.839979
34.371859 -87.587940 758.944931
34.371859 -85.477387 758.010913
34.371859 -83.366834 757.040940
34.371859 -81.256281 756.038434
34.371859 -79.145729 755.007213
34.371859 -77.035176 753.951481
34.371859 -74.924623 752.875815
34.371859 -72.814070 751.785146
34.371859 -70.703518 750.684745
34.371859 -68.592965 749.580203
34.371859 -66.482412 748.477408
34.371859 -64.371859 747.382520
34.371859 -62.261307 746.301949
34.371859 -60.150754 745.242325
34.371859 -58.040201 744.210467
34.371859 -55.929648 743.213355
34.371859 -53.819095 742.258093
34.371859 -51.708543 741.351873
34.371859 -49.597990 740.501941
34.371859 -47.487437 739.715555
34.371859 -45.376884 738.999948
34.371859 -43.266332 738.362281
34.371859 -41.155779 737.809603
34.371859 -39.045226 737.348806
34.371859 -36.934673 736.986579
34.371859 -34.824121 736.729363
34.371859 -32.713568 736.583301
34.371859 -30.603015 736.554196
34.371859 -28.492462 736.647460
34.371859 -26.381910 736.868070
34.371859 -24.271357 737.220522
34.371859 -22.160804 737.708785
34.371859 -20.050251 738.336261
34.371859 -17.939698 739.105742
34.371859 -15.829146 740.019373
34.371859 -13.718593 741.078617
34.371859 -11.608040 742.284222
34.371859 -9.497487 743.636197
34.371859 -7.386935 745.133784
34.371859 -5.276382 746.775446
34.371859 -3.165829 748.558848
34.371859 -1.055276 750.480857
34.371859 1.055276 752.537538
34.371859 3.165829 754.724161
34.371859 5.276382 757.035214
34.371859 7.386935 759.464422
34.371859 9.497487 762.004776
34.371859 11.608040 764.648566
34.371859 13.718593 767.387417
34.371859 15.829146 770.212343
34.371859 17.939698 773.113790
34.371859 20.050251 776.081701
34.371859 22.160804 779.105573
34.371859 24.271357 782.174527
34.371859 26.381910 785.277374
34.371859 28.492462 788.402685
34.371859 30.603015 791.538871
34.371859 32.713568 794.674248
34.371859 34.824121 797.797117
34.371859 36.934673 800.895834
34.371859 39.045226 803.958878
34.371859 41.155779 806.974925
34.371859 43.266332 809.932910
34.371859 45.376884 812.822088
34.371859 47.487437 815.632093
34.371859 49.597990 818.352990
34.371859 51.708543 820.975327
34.371859 53.819095 823.490174
34.371859 55.929648 825.889165
34.371859 58.040201 828.164529
34.371859 60.150754 830.309123
34.371859 62.261307 832.316451
34.371859 64.371859 834.180689
34.371859 66.482412 835.896693
34.371859 68.592965 837.460015
34.371859 70.703518 838.866906
34.371859 72.814070 840.114319
34.371859 74.924623 841.199908
34.371859 77.035176 842.122026
34.371859 79.145729 842.879710
34.371859 81.256281 843.472679
34.371859 83.366834 843.901314
34.371859 85.477387 844.166646
34.371859 87.587940 844.270334
34.371859 89.698492 844.214652
34.371859 91.809045 844.002457
34.371859 93.919598 843.637175
34.371859 96.030151 843.122768
34.371859 98.140704 842.463711
34.371859 100.251256 841.664963
34.371859 102.361809 840.731938
34.371859 104.472362 839.670473
34.371859 106.582915 838.486797
34.371859 108.693467 837.187498
34.371859 110.804020 835.779491
34.371859 112.914573 834.269982
34.371859 115.025126 832.666432
34.371859 117.135678 830.976524
34.371859 119.246231 829.208125
34.371859 121.356784 827.369249
34.371859 123.467337 825.468021
34.371859 125.577889 823.512640
34.371859 127.688442 821.511339
34.371859 129.798995 819.472351
34.371859 131.909548 817.403868
34.371859 134.020101 815.314007
34.371859 136.130653 813.210773
34.371859 138.241206 811.102023
34.371859 140.351759 808.995427
34.371859 142.462312 806.898442
34.371859 144.572864 804.818272
34.371859 146.683417 802.761838
34.371859 148.793970 800.735751
34.371859 150.904523 798.746280
34.371859 153.015075 796.799328
34.371859 155.125628 794.900406
34.371859 157.236181 793.054613
34.371859 159.346734 791.266616
34.371859 161.457286 789.540631
34.371859 163.567839 787.880409
34.371859 165.678392 786.289229
34.371859 167.788945 784.769880
34.371859 169.899497 783.324665
34.371859 172.010050 781.955390
34.371859 174.120603 780.663368
34.371859 176.231156 779.449419
34.371859 178.341709 778.313879
34.371859 180.452261 777.256602
34.371859 182.562814 776.276977
34.371859 184.673367 775.373937
34.371859 186.783920 774.545977
34.371859 188.894472 773.791171
34.371859 191.005025 773.107189
34.371859 193.115578 772.491327
34.371859 195.226131 771.940522
34.371859 197.336683 771.451382
34.371859 199.447236 771.020213
34.371859 201.557789 770.643046
34.371859 203.668342 770.315665
34.371859 205.778894 770.033639
34.371859 207.889447 769.792355
34.371859 210.000000 769.587042
34.522613 -210.000000 766.564055
34.522613 -207.889447 764.650412
34.522613 -205.778894 762.782487
34.522613 -203.668342 760.965455
34.522613 -201.557789 759.204072
34.522613 -199.447236 757.502656
34.522613 -197.336683 755.865068
34.522613 -195.226131 754.294704
34.522613 -193.115578 752.794483
34.522613 -191.005025 751.366839
34.522613 -188.894472 750.013719
34.522613 -186.783920 748.736580
34.522613 -184.673367 747.536389
34.522613 -182.562814 746.413632
34.522613 -180.452261 745.368316
34.522613 -178.341709 744.399980
34.522613 -176.231156 743.507709
34.522613 -174.120603 742.690144
34.522613 -172.010050 741.945505
34.522613 -169.899497 741.271605
34.522613 -167.788945 740.665873
34.522613 -165.678392 740.125377
34.522613 -163.567839 739.646849
34.522613 -161.457286 739.226709
34.522613 -159.346734 738.861094
34.522613 -157.236181 738.545887
34.522613 -155.125628 738.276745
34.522613 -153.015075 738.049129
34.522613 -150.904523 737.858339
34.522613 -148.793970 737.699538
34.522613 -146.683417 737.567792
34.522613 -144.572864 737.458094
34.522613 -142.462312 737.365400
34.522613 -140.351759 737.284660
34.522613 -138.241206 737.210847
34.522613 -136.130653 737.138989
34.522613 -134.020101 737.064200
34.522613 -131.909548 736.981706
34.522613 -129.798995 736.886876
34.522613 -127.688442 736.775247
34.522613 -125.577889 736.642555
34.522613 -123.467337 736.484753
34.522613 -121.356784 736.298041
34.522613 -119.246231 736.078885
34.522613 -117.135678 735.824042
34.522613 -115.025126 735.530577
34.522613 -112.914573 735.195879
34.522613 -110.804020 734.817686
34.522613 -108.693467 734.394093
34.522613 -106.582915 733.923568
34.522613 -104.472362 733.404965
34.522613 -102.361809 732.837536
34.522613 -100.251256 732.220936
34.522613 -98.140704 731.555233
34.522613 -96.030151 730.840912
34.522613 -93.919598 730.078880
34.522613 -91.809045 729.270467
34.522613 -89.698492 728.417426
34.522613 -87.587940 727.521931
34.522613 -85.477387 726.586575
34.522613 -83.366834 725.614361
34.522613 -81.256281 724.608699
34.522613 -79.145729 723.573390
34.522613 -77.035176 722.512623
34.522613 -74.924623 721.430953
34.522613 -72.814070 720.333294
34.522613 -70.703518 719.224892
34.522613 -68.592965 718.111316
34.522613 -66.482412 716.998426
34.522613 -64.371859 715.892358
34.522613 -62.261307 714.799494
34.522613 -60.150754 713.726434
34.522613 -58.040201 712.679969
34.522613 -55.929648 711.667048
34.522613 -53.819095 710.694746
34.522613 -51.708543 709.770224
34.522613 -49.597990 708.900699
34.522613 -47.487437 708.093400
34.522613 -45.376884 707.355529
34.522613 -43.266332 706.694222
34.522613 -41.155779 706.116502
34.522613 -39.045226 705.629236
34.522613 -36.934673 705.239091
34.522613 -34.824121 704.952490
34.522613 -32.713568 704.775560
34.522613 -30.603015 704.714090
34.522613 -28.492462 704.773484
34.522613 -26.381910 704.958714
34.522613 -24.271357 705.274275
34.522613 -22.160804 705.724143
34.522613 -20.050251 706.311730
34.522613 -17.939698 707.039844
34.522613 -15.829146 707.910653
34.522613 -13.718593 708.925649
34.522613 -11.608040 710.085616
34.522613 -9.497487 711.390607
34.522613 -7.386935 712.839916
34.522613 -5.276382 714.432062
34.522613 -3.165829 716.164779
34.522613 -1.055276 718.035006
34.522613 1.055276 720.038891
34.522613 3.165829 722.171792
34.522613 5.276382 724.428295
34.522613 7.386935 726.802229
34.522613 9.497487 729.286697
34.522613 11.608040 731.874104
34.522613 13.718593 734.556201
34.522613 15.829146 737.324127
34.522613 17.939698 740.168465
34.522613 20.050251 743.079292
34.522613 22.160804 746.046248
34.522613 24.271357 749.058594
34.522613 26.381910 752.105285
34.522613 28.492462 755.175039
34.522613 30.603015 758.256408
34.522613 32.713568 761.337855
34.522613 34.824121 764.407820
34.522613 36.934673 767.454797
34.522613 39.045226 770.467403
34.522613 41.155779 773.434445
34.522613 43.266332 776.344984
34.522613 45.376884 779.188396
34.522613 47.487437 781.954432
34.522613 49.597990 784.633268
34.522613 51.708543 787.215554
34.522613 53.819095 789.692458
34.522613 55.929648 792.055702
34.522613 58.040201 794.297601
34.522613 60.150754 796.411087
34.522613 62.261307 798.389732
