# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.254774 201.557789 104.903172
-1.254774 203.668342 103.442907
-1.254774 205.778894 102.054846
-1.254774 207.889447 100.735341
-1.254774 210.000000 99.480485
-1.250754 -210.000000 63.087200
-1.250754 -207.889447 62.036946
-1.250754 -205.778894 61.025095
-1.250754 -203.668342 60.055328
-1.250754 -201.557789 59.130965
-1.250754 -199.447236 58.254945
-1.250754 -197.336683 57.429820
-1.250754 -195.226131 56.657746
-1.250754 -193.115578 55.940475
-1.250754 -191.005025 55.279359
-1.250754 -188.894472 54.675341
-1.250754 -186.783920 54.128963
-1.250754 -184.673367 53.640370
-1.250754 -182.562814 53.209315
-1.250754 -180.452261 52.835171
-1.250754 -178.341709 52.516943
-1.250754 -176.231156 52.253278
-1.250754 -174.120603 52.042484
-1.250754 -172.010050 51.882546
-1.250754 -169.899497 51.771144
-1.250754 -167.788945 51.705644
-1.250754 -165.678392 51.683233
-1.250754 -163.567839 105.705496
-1.250754 -161.457286 104.115625
-1.250754 -159.346734 102.604368
-1.250754 -157.236181 101.168814
-1.250754 -155.125628 99.805692
-1.250754 -153.015075 98.511414
-1.250754 -150.904523 97.282114
-1.250754 -148.793970 96.113694
-1.250754 -146.683417 95.001863
-1.250754 -144.572864 93.942179
-1.250754 -142.462312 92.930089
-1.250754 -140.351759 91.960966
-1.250754 -138.241206 91.030152
-1.250754 -136.130653 90.132991
-1.250754 -134.020101 89.264867
-1.250754 -131.909548 88.421237
-1.250754 -129.798995 87.597665
-1.250754 -127.688442 86.789852
-1.250754 -125.577889 85.993671
-1.250754 -123.467337 85.205187
-1.250754 -121.356784 84.420692
-1.250754 -119.246231 83.636723
-1.250754 -117.135678 82.850092
-1.250754 -115.025126 82.057901
-1.250754 -112.914573 81.257567
-1.250754 -110.804020 80.446836
-1.250754 -108.693467 79.623804
-1.250754 -106.582915 78.786927
-1.250754 -104.472362 77.935036
-1.250754 -102.361809 77.067347
-1.250754 -100.251256 76.183471
-1.250754 -98.140704 75.283424
-1.250754 -96.030151 74.367626
-1.250754 -93.919598 73.436912
-1.250754 -91.809045 72.492531
-1.250754 -89.698492 71.536146
-1.250754 -87.587940 70.569832
-1.250754 -85.477387 69.596078
-1.250754 -83.366834 68.617774
-1.250754 -81.256281 67.638209
-1.250754 -79.145729 66.661064
-1.250754 -77.035176 65.690394
-1.250754 -74.924623 64.730624
-1.250754 -72.814070 63.786527
-1.250754 -70.703518 62.863212
-1.250754 -68.592965 61.966103
-1.250754 -66.482412 61.100920
-1.250754 -64.371859 60.273653
-1.250754 -62.261307 59.490542
-1.250754 -60.150754 58.758043
-1.250754 -58.040201 58.082807
-1.250754 -55.929648 57.471639
-1.250754 -53.819095 56.931472
-1.250754 -51.708543 56.469328
-1.250754 -49.597990 56.092280
-1.250754 -47.487437 55.807411
-1.250754 -45.376884 55.621774
-1.250754 -43.266332 55.542344
-1.250754 -41.155779 55.575979
-1.250754 -39.045226 55.729267
-1.250754 -36.934673 56.008857
-1.250754 -34.824121 56.420852
-1.250754 -32.713568 56.971128
-1.250754 -30.603015 57.665181
-1.250754 -28.492462 58.508079
-1.250754 -26.381910 59.504403
-1.250754 -24.271357 60.658197
-1.250754 -22.160804 61.972908
-1.250754 -20.050251 63.451339
-1.250754 -17.939698 65.095593
-1.250754 -15.829146 66.907019
-1.250754 -13.718593 68.886168
-1.250754 -11.608040 71.032740
-1.250754 -9.497487 21.625703
-1.250754 -7.386935 22.118329
-1.250754 -5.276382 22.719024
-1.250754 -3.165829 23.427599
-1.250754 -1.055276 24.243315
-1.250754 1.055276 25.164858
-1.250754 3.165829 26.190377
-1.250754 5.276382 27.317435
-1.250754 7.386935 28.543041
-1.250754 9.497487 29.863648
-1.250754 11.608040 31.275170
-1.250754 13.718593 32.773006
-1.250754 15.829146 34.352041
-1.250754 17.939698 36.006695
-1.250754 20.050251 37.730898
-1.250754 22.160804 39.518280
-1.250754 24.271357 41.361999
-1.250754 26.381910 43.254909
-1.250754 28.492462 45.189574
-1.250754 30.603015 47.158312
-1.250754 32.713568 49.153242
-1.250754 34.824121 51.166334
-1.250754 36.934673 53.189459
-1.250754 39.045226 55.214437
-1.250754 41.155779 57.233085
-1.250754 43.266332 59.237271
-1.250754 45.376884 61.218960
-1.250754 47.487437 63.170257
-1.250754 49.597990 65.083460
-1.250754 51.708543 66.951098
-1.250754 53.819095 68.765868
-1.250754 55.929648 70.521063
-1.250754 58.040201 72.210050
-1.250754 60.150754 73.826661
-1.250754 62.261307 75.365134
-1.250754 64.371859 76.820140
-1.250754 66.482412 78.186804
-1.250754 68.592965 79.460727
-1.250754 70.703518 80.638002
-1.250754 72.814070 81.715227
-1.250754 74.924623 82.689514
-1.250754 77.035176 83.558498
-1.250754 79.145729 84.320343
-1.250754 81.256281 84.973738
-1.250754 83.366834 85.517904
-1.250754 85.477387 85.952581
-1.250754 87.587940 86.278028
-1.250754 89.698492 86.495015
-1.250754 91.809045 86.604805
-1.250754 93.919598 86.609147
-1.250754 96.030151 86.510260
-1.250754 98.140704 86.310812
-1.250754 100.251256 86.013903
-1.250754 102.361809 85.623041
-1.250754 104.472362 85.142123
-1.250754 106.582915 84.575407
-1.250754 108.693467 83.927485
-1.250754 110.804020 83.203259
-1.250754 112.914573 82.407905
-1.250754 115.025126 81.546850
-1.250754 117.135678 80.625732
-1.250754 119.246231 79.650376
-1.250754 121.356784 78.626753
-1.250754 123.467337 77.560950
-1.250754 125.577889 76.459136
-1.250754 127.688442 75.327523
-1.250754 129.798995 74.172335
-1.250754 131.909548 72.999795
-1.250754 134.020101 71.815996
-1.250754 136.130653 70.627010
-1.250754 138.241206 69.438759
-1.250754 140.351759 68.257007
-1.250754 142.462312 67.087330
-1.250754 144.572864 65.935084
-1.250754 146.683417 64.805378
-1.250754 148.793970 63.703050
-1.250754 150.904523 62.632640
-1.250754 153.015075 61.598371
-1.250754 155.125628 60.604126
-1.250754 157.236181 59.653433
-1.250754 159.346734 58.749451
-1.250754 161.457286 57.894953
-1.250754 163.567839 57.092324
-1.250754 165.678392 56.343546
-1.250754 167.788945 55.650199
-1.250754 169.899497 55.013461
-1.250754 172.010050 54.434103
-1.250754 174.120603 53.912496
-1.250754 176.231156 53.448614
-1.250754 178.341709 53.042049
-1.250754 180.452261 52.692012
-1.250754 182.562814 52.397354
-1.250754 184.673367 52.156574
-1.250754 186.783920 51.967841
-1.250754 188.894472 51.829005
-1.250754 191.005025 51.737622
-1.250754 193.115578 51.690940
-1.250754 195.226131 106.650272
-1.250754 197.336683 105.014326
-1.250754 199.447236 103.458479
-1.250754 201.557789 101.980044
-1.250754 203.668342 100.575952
-1.250754 205.778894 99.242791
-1.250754 207.889447 97.976849
-1.250754 210.000000 96.774154
-1.246734 -210.000000 60.766865
-1.246734 -207.889447 59.779046
-1.246734 -205.778894 58.830237
-1.246734 -203.668342 57.924007
-1.246734 -201.557789 57.063558
-1.246734 -199.447236 56.251721
-1.246734 -197.336683 55.490934
-1.246734 -195.226131 54.783247
-1.246734 -193.115578 54.130304
-1.246734 -191.005025 53.533356
-1.246734 -188.894472 52.993247
-1.246734 -186.783920 52.510422
-1.246734 -184.673367 52.084933
-1.246734 -182.562814 51.716446
-1.246734 -180.452261 51.404249
-1.246734 -178.341709 51.147266
-1.246734 -176.231156 50.944068
-1.246734 -174.120603 50.792890
-1.246734 -172.010050 50.691650
-1.246734 -169.899497 50.637964
-1.246734 -167.788945 50.629135
-1.246734 -165.678392 104.310295
-1.246734 -163.567839 102.699323
-1.246734 -161.457286 101.168468
-1.246734 -159.346734 99.715129
-1.246734 -157.236181 98.336313
-1.246734 -155.125628 97.028674
-1.246734 -153.015075 95.788554
-1.246734 -150.904523 94.612028
-1.246734 -148.793970 93.494943
-1.246734 -146.683417 92.432959
-1.246734 -144.572864 91.421590
-1.246734 -142.462312 90.456243
-1.246734 -140.351759 89.532258
-1.246734 -138.241206 88.644946
-1.246734 -136.130653 87.789624
-1.246734 -134.020101 86.961652
-1.246734 -131.909548 86.156465
-1.246734 -129.798995 85.369611
-1.246734 -127.688442 84.596774
-1.246734 -125.577889 83.833813
-1.246734 -123.467337 83.076781
-1.246734 -121.356784 82.321960
-1.246734 -119.246231 81.565877
-1.246734 -117.135678 80.805336
-1.246734 -115.025126 80.037431
-1.246734 -112.914573 79.259574
-1.246734 -110.804020 78.469504
-1.246734 -108.693467 77.665312
-1.246734 -106.582915 76.845446
-1.246734 -104.472362 76.008733
-1.246734 -102.361809 75.154385
-1.246734 -100.251256 74.282007
-1.246734 -98.140704 73.391606
-1.246734 -96.030151 72.483601
-1.246734 -93.919598 71.558817
-1.246734 -91.809045 70.618498
-1.246734 -89.698492 69.664300
-1.246734 -87.587940 68.698292
-1.246734 -85.477387 67.722953
-1.246734 -83.366834 66.741167
-1.246734 -81.256281 65.756216
-1.246734 -79.145729 64.771770
-1.246734 -77.035176 63.791879
-1.246734 -74.924623 62.820958
-1.246734 -72.814070 61.863773
-1.246734 -70.703518 60.925424
-1.246734 -68.592965 60.011330
-1.246734 -66.482412 59.127204
-1.246734 -64.371859 58.279029
-1.246734 -62.261307 57.473041
-1.246734 -60.150754 56.715694
-1.246734 -58.040201 56.013633
-1.246734 -55.929648 55.373666
-1.246734 -53.819095 54.802728
-1.246734 -51.708543 54.307843
-1.246734 -49.597990 53.896090
-1.246734 -47.487437 53.574563
-1.246734 -45.376884 53.350327
-1.246734 -43.266332 53.230374
-1.246734 -41.155779 53.221580
-1.246734 -39.045226 53.330569
-1.246734 -36.934673 53.563996
-1.246734 -34.824121 53.928022
-1.246734 -32.713568 54.428548
-1.246734 -30.603015 55.071122
-1.246734 -28.492462 55.860865
-1.246734 -26.381910 56.802418
-1.246734 -24.271357 57.899893
-1.246734 -22.160804 59.156814
-1.246734 -20.050251 60.576071
-1.246734 -17.939698 62.159860
-1.246734 -15.829146 63.909639
-1.246734 -13.718593 65.826077
-1.246734 -11.608040 67.909007
-1.246734 -9.497487 70.157386
-1.246734 -7.386935 20.907290
-1.246734 -5.276382 21.444915
-1.246734 -3.165829 22.089450
-1.246734 -1.055276 22.840244
-1.246734 1.055276 23.696095
-1.246734 3.165829 24.655232
-1.246734 5.276382 25.715337
-1.246734 7.386935 26.873530
-1.246734 9.497487 28.126384
-1.246734 11.608040 29.469933
-1.246734 13.718593 30.899692
-1.246734 15.829146 32.410685
-1.246734 17.939698 33.997453
-1.246734 20.050251 35.654101
-1.246734 22.160804 37.374282
-1.246734 24.271357 39.151379
-1.246734 26.381910 40.978353
-1.246734 28.492462 42.847898
-1.246734 30.603015 44.752466
-1.246734 32.713568 46.684304
-1.246734 34.824121 48.635512
-1.246734 36.934673 50.598086
-1.246734 39.045226 52.563968
-1.246734 41.155779 54.525096
-1.246734 43.266332 56.473453
-1.246734 45.376884 58.401115
-1.246734 47.487437 60.300296
-1.246734 49.597990 62.163394
-1.246734 51.708543 63.983035
-1.246734 53.819095 65.752114
-1.246734 55.929648 67.463727
-1.246734 58.040201 69.111589
-1.246734 60.150754 70.689525
-1.246734 62.261307 72.191844
-1.246734 64.371859 73.613282
-1.246734 66.482412 74.949025
-1.246734 68.592965 76.194727
-1.246734 70.703518 77.346531
-1.246734 72.814070 78.401078
-1.246734 74.924623 79.355516
-1.246734 77.035176 80.207515
-1.246734 79.145729 80.955262
-1.246734 81.256281 81.597470
-1.246734 83.366834 82.133373
-1.246734 85.477387 82.562721
-1.246734 87.587940 82.885779
-1.246734 89.698492 83.103313
-1.246734 91.809045 83.216582
-1.246734 93.919598 83.227324
-1.246734 96.030151 83.137736
-1.246734 98.140704 82.950465
-1.246734 100.251256 82.668582
-1.246734 102.361809 82.295562
-1.246734 104.472362 81.835262
-1.246734 106.582915 81.291894
-1.246734 108.693467 80.670003
-1.246734 110.804020 79.974432
-1.246734 112.914573 79.210299
-1.246734 115.025126 78.382961
-1.246734 117.135678 77.497989
-1.246734 119.246231 76.561130
-1.246734 121.356784 75.578275
-1.246734 123.467337 74.555427
-1.246734 125.577889 73.498663
-1.246734 127.688442 72.414103
-1.246734 129.798995 71.307896
-1.246734 131.909548 70.186094
-1.246734 134.020101 69.054757
-1.246734 136.130653 67.919824
-1.246734 138.241206 66.787111
-1.246734 140.351759 65.662268
-1.246734 142.462312 64.550756
-1.246734 144.572864 63.457816
-1.246734 146.683417 62.388443
-1.246734 148.793970 61.347356
-1.246734 150.904523 60.338980
-1.246734 153.015075 59.367420
-1.246734 155.125628 58.436443
-1.246734 157.236181 57.549463
-1.246734 159.346734 56.709525
-1.246734 161.457286 55.919290
-1.246734 163.567839 55.181033
-1.246734 165.678392 54.496627
-1.246734 167.788945 53.867554
-1.246734 169.899497 53.294885
-1.246734 172.010050 52.779295
-1.246734 174.120603 52.321059
-1.246734 176.231156 51.920063
-1.246734 178.341709 51.575809
-1.246734 180.452261 51.287428
-1.246734 182.562814 51.053690
-1.246734 184.673367 50.873022
-1.246734 186.783920 50.743519
-1.246734 188.894472 50.662968
-1.246734 191.005025 50.628830
-1.246734 193.115578 105.267673
-1.246734 195.226131 103.609919
-1.246734 197.336683 102.033574
-1.246734 199.447236 100.536283
-1.246734 201.557789 99.115270
-1.246734 203.668342 97.767387
-1.246734 205.778894 96.489149
-1.246734 207.889447 95.276779
-1.246734 210.000000 94.126248
-1.242714 -210.000000 58.539916
-1.242714 -207.889447 57.614367
-1.242714 -205.778894 56.728430
-1.242714 -203.668342 55.885560
-1.242714 -201.557789 55.088844
-1.242714 -199.447236 54.340999
-1.242714 -197.336683 53.644355
-1.242714 -195.226131 53.000850
-1.242714 -193.115578 52.412030
-1.242714 -191.005025 51.879039
-1.242714 -188.894472 51.402622
-1.242714 -186.783920 50.983130
-1.242714 -184.673367 50.620522
-1.242714 -182.562814 50.314377
-1.242714 -180.452261 50.063897
-1.242714 -178.341709 49.867927
-1.242714 -176.231156 49.724962
-1.242714 -174.120603 49.633167
-1.242714 -172.010050 49.590390
-1.242714 -169.899497 49.594163
-1.242714 -167.788945 102.935256
-1.242714 -165.678392 101.303037
-1.242714 -163.567839 99.752172
-1.242714 -161.457286 98.280398
-1.242714 -159.346734 96.885025
-1.242714 -157.236181 95.562979
-1.242714 -155.125628 94.310840
-1.242714 -153.015075 93.124886
-1.242714 -150.904523 92.001132
-1.242714 -148.793970 90.935371
-1.242714 -146.683417 89.923217
-1.242714 -144.572864 88.960139
-1.242714 -142.462312 88.041509
-1.242714 -140.351759 87.162631
-1.242714 -138.241206 86.318788
-1.242714 -136.130653 85.505269
-1.242714 -134.020101 84.717412
-1.242714 -131.909548 83.950633
-1.242714 -129.798995 83.200459
-1.242714 -127.688442 82.462563
-1.242714 -125.577889 81.732787
-1.242714 -123.467337 81.007175
-1.242714 -121.356784 80.281997
-1.242714 -119.246231 79.553772
-1.242714 -117.135678 78.819296
-1.242714 -115.025126 78.075656
-1.242714 -112.914573 77.320258
-1.242714 -110.804020 76.550835
-1.242714 -108.693467 75.765470
-1.242714 -106.582915 74.962610
-1.242714 -104.472362 74.141075
-1.242714 -102.361809 73.300070
-1.242714 -100.251256 72.439196
-1.242714 -98.140704 71.558455
-1.242714 -96.030151 70.658258
-1.242714 -93.919598 69.739427
-1.242714 -91.809045 68.803196
-1.242714 -89.698492 67.851216
-1.242714 -87.587940 66.885549
-1.242714 -85.477387 65.908665
-1.242714 -83.366834 64.923442
-1.242714 -81.256281 63.933152
-1.242714 -79.145729 62.941459
-1.242714 -77.035176 61.952403
-1.242714 -74.924623 60.970391
-1.242714 -72.814070 60.000181
-1.242714 -70.703518 59.046866
-1.242714 -68.592965 58.115856
-1.242714 -66.482412 57.212857
-1.242714 -64.371859 56.343849
-1.242714 -62.261307 55.515059
-1.242714 -60.150754 54.732938
-1.242714 -58.040201 54.004130
-1.242714 -55.929648 53.335441
-1.242714 -53.819095 52.733807
-1.242714 -51.708543 52.206255
-1.242714 -49.597990 51.759872
-1.242714 -47.487437 51.401758
-1.242714 -45.376884 51.138991
-1.242714 -43.266332 50.978579
-1.242714 -41.155779 50.927416
-1.242714 -39.045226 50.992158
-1.242714 -36.934673 51.179475
-1.242714 -34.824121 51.495561
-1.242714 -32.713568 51.946374
-1.242714 -30.603015 52.537491
-1.242714 -28.492462 53.274088
-1.242714 -26.381910 54.160868
-1.242714 -24.271357 55.202006
-1.242714 -22.160804 56.401104
-1.242714 -20.050251 57.761133
-1.242714 -17.939698 59.284383
-1.242714 -15.829146 60.972416
-1.242714 -13.718593 62.826016
-1.242714 -11.608040 64.845143
-1.242714 -9.497487 67.028896
-1.242714 -7.386935 69.375466
-1.242714 -5.276382 20.262365
-1.242714 -3.165829 20.843089
-1.242714 -1.055276 21.529189
-1.242714 1.055276 22.319559
-1.242714 3.165829 23.212538
-1.242714 5.276382 24.205908
-1.242714 7.386935 25.296895
-1.242714 9.497487 26.482193
-1.242714 11.608040 27.757958
-1.242714 13.718593 29.119829
-1.242714 15.829146 30.562951
-1.242714 17.939698 32.082001
-1.242714 20.050251 33.671209
-1.242714 22.160804 35.324402
-1.242714 24.271357 37.034996
-1.242714 26.381910 38.796165
-1.242714 28.492462 40.600716
-1.242714 30.603015 42.441228
-1.242714 32.713568 44.310082
-1.242714 34.824121 46.199505
-1.242714 36.934673 48.101618
-1.242714 39.045226 50.008487
-1.242714 41.155779 51.912169
-1.242714 43.266332 53.804763
-1.242714 45.376884 55.678458
-1.242714 47.487437 57.525575
-1.242714 49.597990 59.338616
-1.242714 51.708543 61.110303
-1.242714 53.819095 62.833622
-1.242714 55.929648 64.501862
-1.242714 58.040201 66.108540
-1.242714 60.150754 67.647820
-1.242714 62.261307 69.113999
-1.242714 64.371859 70.501880
-1.242714 66.482412 71.806710
-1.242714 68.592965 73.024197
-1.242714 70.703518 74.150532
-1.242714 72.814070 75.182400
-1.242714 74.924623 76.116988
-1.242714 77.035176 76.951996
-1.242714 79.145729 77.685640
-1.242714 81.256281 78.316652
-1.242714 83.366834 78.844281
-1.242714 85.477387 79.268290
-1.242714 87.587940 79.588946
-1.242714 89.698492 79.807014
-1.242714 91.809045 79.923746
-1.242714 93.919598 79.940867
-1.242714 96.030151 79.860559
-1.242714 98.140704 79.685444
-1.242714 100.251256 79.418564
-1.242714 102.361809 79.063360
-1.242714 104.472362 78.623649
-1.242714 106.582915 78.103600
-1.242714 108.693467 77.507703
-1.242714 110.804020 76.840749
-1.242714 112.914573 76.107792
-1.242714 115.025126 75.314126
-1.242714 117.135678 74.465248
-1.242714 119.246231 73.566830
-1.242714 121.356784 72.624681
-1.242714 123.467337 71.644719
-1.242714 125.577889 70.632932
-1.242714 127.688442 69.595345
-1.242714 129.798995 68.538008
-1.242714 131.909548 67.466874
-1.242714 134.020101 66.387898
-1.242714 136.130653 65.306913
-1.242714 138.241206 64.229623
-1.242714 140.351759 63.161566
-1.242714 142.462312 62.108089
-1.242714 144.572864 61.074320
-1.242714 146.683417 60.065135
-1.242714 148.793970 59.085138
-1.242714 150.904523 58.138637
-1.242714 153.015075 57.229620
-1.242714 155.125628 56.361739
-1.242714 157.236181 55.538291
-1.242714 159.346734 54.762210
-1.242714 161.457286 54.036045
-1.242714 163.567839 53.361962
-1.242714 165.678392 52.741727
-1.242714 167.788945 52.176717
-1.242714 169.899497 51.667904
-1.242714 172.010050 51.215863
-1.242714 174.120603 50.820777
-1.242714 176.231156 50.482441
-1.242714 178.341709 50.200271
-1.242714 180.452261 49.973315
-1.242714 182.562814 49.800266
-1.242714 184.673367 49.679474
-1.242714 186.783920 49.608968
-1.242714 188.894472 49.586435
-1.242714 191.005025 103.905190
-1.242714 193.115578 102.225645
-1.242714 195.226131 100.628541
-1.242714 197.336683 99.111875
-1.242714 199.447236 97.673197
-1.242714 201.557789 96.309647
-1.242714 203.668342 95.017998
-1.242714 205.778894 93.794696
-1.242714 207.889447 92.635901
-1.242714 210.000000 91.537528
-1.238693 -210.000000 56.407266
-1.238693 -207.889447 55.543818
-1.238693 -205.778894 54.720576
-1.238693 -203.668342 53.940881
-1.238693 -201.557789 53.207706
-1.238693 -199.447236 52.523656
-1.238693 -197.336683 51.890952
-1.238693 -195.226131 51.311422
-1.238693 -193.115578 50.786510
-1.238693 -191.005025 50.317257
