# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

33.316583 123.467337 2800.843219
33.316583 125.577889 2792.376580
33.316583 127.688442 2783.710905
33.316583 129.798995 2774.865418
33.316583 131.909548 2765.859574
33.316583 134.020101 2756.712996
33.316583 136.130653 2747.445416
33.316583 138.241206 2738.076609
33.316583 140.351759 2728.626331
33.316583 142.462312 2719.114252
33.316583 144.572864 2709.559887
33.316583 146.683417 2699.982534
33.316583 148.793970 2690.401204
33.316583 150.904523 2680.834554
33.316583 153.015075 2671.300826
33.316583 155.125628 2661.817780
33.316583 157.236181 2652.402633
33.316583 159.346734 2643.072001
33.316583 161.457286 2633.841843
33.316583 163.567839 2624.727408
33.316583 165.678392 2615.743187
33.316583 167.788945 2606.902866
33.316583 169.899497 2598.219291
33.316583 172.010050 2589.704429
33.316583 174.120603 2581.369340
33.316583 176.231156 2573.224155
33.316583 178.341709 2565.278054
33.316583 180.452261 2557.539261
33.316583 182.562814 2550.015030
33.316583 184.673367 2542.711648
33.316583 186.783920 2535.634445
33.316583 188.894472 2528.787801
33.316583 191.005025 2522.175166
33.316583 193.115578 2515.799082
33.316583 195.226131 2509.661211
33.316583 197.336683 2503.762375
33.316583 199.447236 2498.102586
33.316583 201.557789 2492.681092
33.316583 203.668342 2487.496426
33.316583 205.778894 2482.546454
33.316583 207.889447 2477.828428
33.316583 210.000000 2473.339042
33.467337 -210.000000 2607.894697
33.467337 -207.889447 2598.447147
33.467337 -205.778894 2589.043218
33.467337 -203.668342 2579.700159
33.467337 -201.557789 2570.434645
33.467337 -199.447236 2561.262720
33.467337 -197.336683 2552.199746
33.467337 -195.226131 2543.260349
33.467337 -193.115578 2534.458381
33.467337 -191.005025 2525.806871
33.467337 -188.894472 2517.317994
33.467337 -186.783920 2509.003039
33.467337 -184.673367 2500.872382
33.467337 -182.562814 2492.935469
33.467337 -180.452261 2485.200796
33.467337 -178.341709 2477.675909
33.467337 -176.231156 2470.367391
33.467337 -174.120603 2463.280880
33.467337 -172.010050 2456.421064
33.467337 -169.899497 2449.791705
33.467337 -167.788945 2443.395656
33.467337 -165.678392 2437.234889
33.467337 -163.567839 2431.310529
33.467337 -161.457286 2425.622883
33.467337 -159.346734 2420.171485
33.467337 -157.236181 2414.955144
33.467337 -155.125628 2409.971984
33.467337 -153.015075 2405.219504
33.467337 -150.904523 2400.694625
33.467337 -148.793970 2396.393752
33.467337 -146.683417 2392.312832
33.467337 -144.572864 2388.447409
33.467337 -142.462312 2384.792692
33.467337 -140.351759 2381.343614
33.467337 -138.241206 2378.094891
33.467337 -136.130653 2375.041088
33.467337 -134.020101 2372.176680
33.467337 -131.909548 2369.496109
33.467337 -129.798995 2366.993845
33.467337 -127.688442 2364.664445
33.467337 -125.577889 2362.502604
33.467337 -123.467337 2360.503213
33.467337 -121.356784 2358.661411
33.467337 -119.246231 2356.972628
33.467337 -117.135678 2355.432634
33.467337 -115.025126 2354.037582
33.467337 -112.914573 2352.784049
33.467337 -110.804020 2351.669071
33.467337 -108.693467 2350.690174
33.467337 -106.582915 2349.845409
33.467337 -104.472362 2349.133371
33.467337 -102.361809 2348.553230
33.467337 -100.251256 2348.104738
33.467337 -98.140704 2347.788258
33.467337 -96.030151 2347.604762
33.467337 -93.919598 2347.555843
33.467337 -91.809045 2347.643720
33.467337 -89.698492 2347.871229
33.467337 -87.587940 2348.241822
33.467337 -85.477387 2348.759556
33.467337 -83.366834 2349.429072
33.467337 -81.256281 2350.255584
33.467337 -79.145729 2351.244846
33.467337 -77.035176 2352.403123
33.467337 -74.924623 2353.737162
33.467337 -72.814070 2355.254143
33.467337 -70.703518 2356.961644
33.467337 -68.592965 2358.867578
33.467337 -66.482412 2360.980148
33.467337 -64.371859 2363.307781
33.467337 -62.261307 2365.859059
33.467337 -60.150754 2368.642654
33.467337 -58.040201 2371.667245
33.467337 -55.929648 2374.941437
33.467337 -53.819095 2378.473681
33.467337 -51.708543 2382.272174
33.467337 -49.597990 2386.344768
33.467337 -47.487437 2390.698873
33.467337 -45.376884 2395.341354
33.467337 -43.266332 2400.278425
33.467337 -41.155779 2405.515547
33.467337 -39.045226 2411.057319
33.467337 -36.934673 2416.907373
33.467337 -34.824121 2423.068270
33.467337 -32.713568 2429.541398
33.467337 -30.603015 2436.326872
33.467337 -28.492462 2443.423445
33.467337 -26.381910 2450.828420
33.467337 -24.271357 2458.537575
33.467337 -22.160804 2466.545096
33.467337 -20.050251 2474.843522
33.467337 -17.939698 2483.423705
33.467337 -15.829146 2492.274785
33.467337 -13.718593 2501.384177
33.467337 -11.608040 2510.737585
33.467337 -9.497487 2520.319020
33.467337 -7.386935 2530.110853
33.467337 -5.276382 2540.093878
33.467337 -3.165829 2550.247391
33.467337 -1.055276 2560.549296
33.467337 1.055276 2570.976222
33.467337 3.165829 2581.503660
33.467337 5.276382 2592.106109
33.467337 7.386935 2602.757234
33.467337 9.497487 2613.430039
33.467337 11.608040 2624.097041
33.467337 13.718593 2634.730445
33.467337 15.829146 2645.302324
33.467337 17.939698 2655.784796
33.467337 20.050251 2666.150189
33.467337 22.160804 2676.371210
33.467337 24.271357 2686.421094
33.467337 26.381910 2696.273742
33.467337 28.492462 2705.903852
33.467337 30.603015 2715.287030
33.467337 32.713568 2724.399889
33.467337 34.824121 2733.220134
33.467337 36.934673 2741.726627
33.467337 39.045226 2749.899445
33.467337 41.155779 2757.719920
33.467337 43.266332 2765.170668
33.467337 45.376884 2772.235608
33.467337 47.487437 2778.899967
33.467337 49.597990 2785.150281
33.467337 51.708543 2790.974386
33.467337 53.819095 2796.361401
33.467337 55.929648 2801.301715
33.467337 58.040201 2805.786956
33.467337 60.150754 2809.809970
33.467337 62.261307 2813.364792
33.467337 64.371859 2816.446616
33.467337 66.482412 2819.051769
33.467337 68.592965 2821.177679
33.467337 70.703518 2822.822847
33.467337 72.814070 2823.986826
33.467337 74.924623 2824.670186
33.467337 77.035176 2824.874497
33.467337 79.145729 2824.602303
33.467337 81.256281 2823.857101
33.467337 83.366834 2822.643322
33.467337 85.477387 2820.966311
33.467337 87.587940 2818.832308
33.467337 89.698492 2816.248434
33.467337 91.809045 2813.222668
33.467337 93.919598 2809.763835
33.467337 96.030151 2805.881585
33.467337 98.140704 2801.586379
33.467337 100.251256 2796.889463
33.467337 102.361809 2791.802853
33.467337 104.472362 2786.339311
33.467337 106.582915 2780.512320
33.467337 108.693467 2774.336057
33.467337 110.804020 2767.825365
33.467337 112.914573 2760.995722
33.467337 115.025126 2753.863203
33.467337 117.135678 2746.444450
33.467337 119.246231 2738.756622
33.467337 121.356784 2730.817359
33.467337 123.467337 2722.644736
33.467337 125.577889 2714.257207
33.467337 127.688442 2705.673562
33.467337 129.798995 2696.912866
33.467337 131.909548 2687.994406
33.467337 134.020101 2678.937629
33.467337 136.130653 2669.762085
33.467337 138.241206 2660.487360
33.467337 140.351759 2651.133015
33.467337 142.462312 2641.718518
33.467337 144.572864 2632.263183
33.467337 146.683417 2622.786098
33.467337 148.793970 2613.306066
33.467337 150.904523 2603.841534
33.467337 153.015075 2594.410532
33.467337 155.125628 2585.030610
33.467337 157.236181 2575.718779
33.467337 159.346734 2566.491449
33.467337 161.457286 2557.364377
33.467337 163.567839 2548.352618
33.467337 165.678392 2539.470470
33.467337 167.788945 2530.731438
33.467337 169.899497 2522.148187
33.467337 172.010050 2513.732519
33.467337 174.120603 2505.495333
33.467337 176.231156 2497.446607
33.467337 178.341709 2489.595383
33.467337 180.452261 2481.949751
33.467337 182.562814 2474.516843
33.467337 184.673367 2467.302836
33.467337 186.783920 2460.312960
33.467337 188.894472 2453.551504
33.467337 191.005025 2447.021838
33.467337 193.115578 2440.726433
33.467337 195.226131 2434.666894
33.467337 197.336683 2428.843991
33.467337 199.447236 2423.257695
33.467337 201.557789 2417.907222
33.467337 203.668342 2412.791083
33.467337 205.778894 2407.907127
33.467337 207.889447 2403.252599
33.467337 210.000000 2398.824191
33.618090 -210.000000 2531.721644
33.618090 -207.889447 2522.376148
33.618090 -205.778894 2513.074750
33.618090 -203.668342 2503.834490
33.618090 -201.557789 2494.671838
33.618090 -199.447236 2485.602636
33.618090 -197.336683 2476.642050
33.618090 -195.226131 2467.804515
33.618090 -193.115578 2459.103697
33.618090 -191.005025 2450.552445
33.618090 -188.894472 2442.162765
33.618090 -186.783920 2433.945783
33.618090 -184.673367 2425.911721
33.618090 -182.562814 2418.069879
33.618090 -180.452261 2410.428621
33.618090 -178.341709 2402.995365
33.618090 -176.231156 2395.776582
33.618090 -174.120603 2388.777805
33.618090 -172.010050 2382.003628
33.618090 -169.899497 2375.457728
33.618090 -167.788945 2369.142886
33.618090 -165.678392 2363.061010
33.618090 -163.567839 2357.213171
33.618090 -161.457286 2351.599631
33.618090 -159.346734 2346.219891
33.618090 -157.236181 2341.072731
33.618090 -155.125628 2336.156257
33.618090 -153.015075 2331.467956
33.618090 -150.904523 2327.004747
33.618090 -148.793970 2322.763036
33.618090 -146.683417 2318.738778
33.618090 -144.572864 2314.927533
33.618090 -142.462312 2311.324527
33.618090 -140.351759 2307.924715
33.618090 -138.241206 2304.722842
33.618090 -136.130653 2301.713500
33.618090 -134.020101 2298.891196
33.618090 -131.909548 2296.250406
33.618090 -129.798995 2293.785634
33.618090 -127.688442 2291.491471
33.618090 -125.577889 2289.362650
33.618090 -123.467337 2287.394098
33.618090 -121.356784 2285.580986
33.618090 -119.246231 2283.918777
33.618090 -117.135678 2282.403274
33.618090 -115.025126 2281.030659
33.618090 -112.914573 2279.797538
33.618090 -110.804020 2278.700967
33.618090 -108.693467 2277.738498
33.618090 -106.582915 2276.908195
33.618090 -104.472362 2276.208672
33.618090 -102.361809 2275.639105
33.618090 -100.251256 2275.199256
33.618090 -98.140704 2274.889486
33.618090 -96.030151 2274.710768
33.618090 -93.919598 2274.664687
33.618090 -91.809045 2274.753449
33.618090 -89.698492 2274.979875
33.618090 -87.587940 2275.347396
33.618090 -85.477387 2275.860043
33.618090 -83.366834 2276.522428
33.618090 -81.256281 2277.339728
33.618090 -79.145729 2278.317659
33.618090 -77.035176 2279.462443
33.618090 -74.924623 2280.780779
33.618090 -72.814070 2282.279796
33.618090 -70.703518 2283.967014
33.618090 -68.592965 2285.850292
33.618090 -66.482412 2287.937771
33.618090 -64.371859 2290.237813
33.618090 -62.261307 2292.758937
33.618090 -60.150754 2295.509747
33.618090 -58.040201 2298.498855
33.618090 -55.929648 2301.734800
33.618090 -53.819095 2305.225965
33.618090 -51.708543 2308.980483
33.618090 -49.597990 2313.006144
33.618090 -47.487437 2317.310298
33.618090 -45.376884 2321.899755
33.618090 -43.266332 2326.780680
33.618090 -41.155779 2331.958491
33.618090 -39.045226 2337.437751
33.618090 -36.934673 2343.222066
33.618090 -34.824121 2349.313980
33.618090 -32.713568 2355.714876
33.618090 -30.603015 2362.424875
33.618090 -28.492462 2369.442752
33.618090 -26.381910 2376.765844
33.618090 -24.271357 2384.389982
33.618090 -22.160804 2392.309419
33.618090 -20.050251 2400.516779
33.618090 -17.939698 2409.003020
33.618090 -15.829146 2417.757403
33.618090 -13.718593 2426.767486
33.618090 -11.608040 2436.019132
33.618090 -9.497487 2445.496535
33.618090 -7.386935 2455.182263
33.618090 -5.276382 2465.057325
33.618090 -3.165829 2475.101250
33.618090 -1.055276 2485.292190
33.618090 1.055276 2495.607034
33.618090 3.165829 2506.021545
33.618090 5.276382 2516.510503
33.618090 7.386935 2527.047862
33.618090 9.497487 2537.606919
33.618090 11.608040 2548.160484
33.618090 13.718593 2558.681057
33.618090 15.829146 2569.141002
33.618090 17.939698 2579.512722
33.618090 20.050251 2589.768824
33.618090 22.160804 2599.882283
33.618090 24.271357 2609.826591
33.618090 26.381910 2619.575892
33.618090 28.492462 2629.105116
33.618090 30.603015 2638.390083
33.618090 32.713568 2647.407608
33.618090 34.824121 2656.135577
33.618090 36.934673 2664.553022
33.618090 39.045226 2672.640174
33.618090 41.155779 2680.378501
33.618090 43.266332 2687.750743
33.618090 45.376884 2694.740927
33.618090 47.487437 2701.334377
33.618090 49.597990 2707.517713
33.618090 51.708543 2713.278843
33.618090 53.819095 2718.606951
33.618090 55.929648 2723.492478
33.618090 58.040201 2727.927099
33.618090 60.150754 2731.903698
33.618090 62.261307 2735.416342
33.618090 64.371859 2738.460253
33.618090 66.482412 2741.031777
33.618090 68.592965 2743.128360
33.618090 70.703518 2744.748519
33.618090 72.814070 2745.891814
33.618090 74.924623 2746.558824
33.618090 77.035176 2746.751121
33.618090 79.145729 2746.471252
33.618090 81.256281 2745.722712
33.618090 83.366834 2744.509926
33.618090 85.477387 2742.838233
33.618090 87.587940 2740.713861
33.618090 89.698492 2738.143915
33.618090 91.809045 2735.136356
33.618090 93.919598 2731.699985
33.618090 96.030151 2727.844424
33.618090 98.140704 2723.580098
33.618090 100.251256 2718.918215
33.618090 102.361809 2713.870744
33.618090 104.472362 2708.450392
33.618090 106.582915 2702.670582
33.618090 108.693467 2696.545421
33.618090 110.804020 2690.089675
33.618090 112.914573 2683.318735
33.618090 115.025126 2676.248582
33.618090 117.135678 2668.895753
33.618090 119.246231 2661.277293
33.618090 121.356784 2653.410720
33.618090 123.467337 2645.313975
33.618090 125.577889 2637.005372
33.618090 127.688442 2628.503549
33.618090 129.798995 2619.827413
33.618090 131.909548 2610.996083
33.618090 134.020101 2602.028831
33.618090 136.130653 2592.945025
33.618090 138.241206 2583.764062
33.618090 140.351759 2574.505308
33.618090 142.462312 2565.188034
33.618090 144.572864 2555.831349
33.618090 146.683417 2546.454136
33.618090 148.793970 2537.074990
33.618090 150.904523 2527.712147
33.618090 153.015075 2518.383429
33.618090 155.125628 2509.106178
33.618090 157.236181 2499.897197
33.618090 159.346734 2490.772694
33.618090 161.457286 2481.748226
33.618090 163.567839 2472.838653
33.618090 165.678392 2464.058084
33.618090 167.788945 2455.419840
33.618090 169.899497 2446.936415
33.618090 172.010050 2438.619438
33.618090 174.120603 2430.479651
33.618090 176.231156 2422.526885
33.618090 178.341709 2414.770038
33.618090 180.452261 2407.217071
33.618090 182.562814 2399.874995
33.618090 184.673367 2392.749878
33.618090 186.783920 2385.846849
33.618090 188.894472 2379.170107
33.618090 191.005025 2372.722943
33.618090 193.115578 2366.507760
33.618090 195.226131 2360.526103
33.618090 197.336683 2354.778691
33.618090 199.447236 2349.265455
33.618090 201.557789 2343.985582
33.618090 203.668342 2338.937556
33.618090 205.778894 2334.119213
33.618090 207.889447 2329.527788
33.618090 210.000000 2325.159975
33.768844 -210.000000 2456.436213
33.768844 -207.889447 2447.192351
33.768844 -205.778894 2437.993048
33.768844 -203.668342 2428.855140
33.768844 -201.557789 2419.794894
33.768844 -199.447236 2410.827951
33.768844 -197.336683 2401.969282
33.768844 -195.226131 2393.233130
33.768844 -193.115578 2384.632978
33.768844 -191.005025 2376.181499
33.768844 -188.894472 2367.890528
33.768844 -186.783920 2359.771029
33.768844 -184.673367 2351.833073
33.768844 -182.562814 2344.085815
33.768844 -180.452261 2336.537487
33.768844 -178.341709 2329.195383
33.768844 -176.231156 2322.065859
33.768844 -174.120603 2315.154344
33.768844 -172.010050 2308.465340
33.768844 -169.899497 2302.002442
33.768844 -167.788945 2295.768355
33.768844 -165.678392 2289.764928
33.768844 -163.567839 2283.993174
33.768844 -161.457286 2278.453315
33.768844 -159.346734 2273.144815
33.768844 -157.236181 2268.066426
33.768844 -155.125628 2263.216239
33.768844 -153.015075 2258.591728
33.768844 -150.904523 2254.189808
33.768844 -148.793970 2250.006889
33.768844 -146.683417 2246.038932
33.768844 -144.572864 2242.281513
33.768844 -142.462312 2238.729875
33.768844 -140.351759 2235.378998
33.768844 -138.241206 2232.223649
33.768844 -136.130653 2229.258454
33.768844 -134.020101 2226.477949
33.768844 -131.909548 2223.876642
33.768844 -129.798995 2221.449074
33.768844 -127.688442 2219.189870
33.768844 -125.577889 2217.093799
33.768844 -123.467337 2215.155824
33.768844 -121.356784 2213.371146
33.768844 -119.246231 2211.735266
33.768844 -117.135678 2210.244015
33.768844 -115.025126 2208.893608
33.768844 -112.914573 2207.680674
33.768844 -110.804020 2206.602297
33.768844 -108.693467 2205.656047
33.768844 -106.582915 2204.840008
33.768844 -104.472362 2204.152804
33.768844 -102.361809 2203.593626
33.768844 -100.251256 2203.162241
33.768844 -98.140704 2202.859012
33.768844 -96.030151 2202.684908
33.768844 -93.919598 2202.641508
33.768844 -91.809045 2202.731007
33.768844 -89.698492 2202.956210
33.768844 -87.587940 2203.320526
33.768844 -85.477387 2203.827961
33.768844 -83.366834 2204.483098
33.768844 -81.256281 2205.291079
33.768844 -79.145729 2206.257579
33.768844 -77.035176 2207.388780
33.768844 -74.924623 2208.691332
33.768844 -72.814070 2210.172313
33.768844 -70.703518 2211.839190
33.768844 -68.592965 2213.699761
33.768844 -66.482412 2215.762109
33.768844 -64.371859 2218.034534
33.768844 -62.261307 2220.525488
33.768844 -60.150754 2223.243511
33.768844 -58.040201 2226.197148
33.768844 -55.929648 2229.394872
33.768844 -53.819095 2232.844998
33.768844 -51.708543 2236.555597
33.768844 -49.597990 2240.534396
33.768844 -47.487437 2244.788688
33.768844 -45.376884 2249.325227
33.768844 -43.266332 2254.150131
33.768844 -41.155779 2259.268774
33.768844 -39.045226 2264.685686
33.768844 -36.934673 2270.404447
33.768844 -34.824121 2276.427584
33.768844 -32.713568 2282.756475
33.768844 -30.603015 2289.391250
33.768844 -28.492462 2296.330703
33.768844 -26.381910 2303.572210
