# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

39.346734 28.492462 161.001568
39.346734 30.603015 165.291905
39.346734 32.713568 169.583324
39.346734 34.824121 173.858392
39.346734 36.934673 178.100265
39.346734 39.045226 182.292773
39.346734 41.155779 186.420500
39.346734 43.266332 190.468845
39.346734 45.376884 194.424085
39.346734 47.487437 198.273416
39.346734 49.597990 202.004989
39.346734 51.708543 205.607941
39.346734 53.819095 209.072411
39.346734 55.929648 212.389551
39.346734 58.040201 215.551529
39.346734 60.150754 218.551529
39.346734 62.261307 221.383738
39.346734 64.371859 224.043336
39.346734 66.482412 226.526473
39.346734 68.592965 228.830247
39.346734 70.703518 230.952678
39.346734 72.814070 232.892677
39.346734 74.924623 234.650012
39.346734 77.035176 236.225273
39.346734 79.145729 237.619834
39.346734 81.256281 238.835814
39.346734 83.366834 239.876036
39.346734 85.477387 240.743981
39.346734 87.587940 241.443752
39.346734 89.698492 241.980027
39.346734 91.809045 242.358012
39.346734 93.919598 242.583402
39.346734 96.030151 242.662336
39.346734 98.140704 242.601351
39.346734 100.251256 242.407343
39.346734 102.361809 242.087521
39.346734 104.472362 241.649371
39.346734 106.582915 241.100609
39.346734 108.693467 240.449148
39.346734 110.804020 239.703058
39.346734 112.914573 238.870530
39.346734 115.025126 237.959839
39.346734 117.135678 236.979313
39.346734 119.246231 235.937299
39.346734 121.356784 234.842132
39.346734 123.467337 233.702105
39.346734 125.577889 232.525439
39.346734 127.688442 231.320254
39.346734 129.798995 230.094547
39.346734 131.909548 228.856156
39.346734 134.020101 227.612742
39.346734 136.130653 226.371760
39.346734 138.241206 225.140432
39.346734 140.351759 223.925722
39.346734 142.462312 222.734316
39.346734 144.572864 221.572588
39.346734 146.683417 220.446584
39.346734 148.793970 219.361990
39.346734 150.904523 218.324112
39.346734 153.015075 217.337852
39.346734 155.125628 216.407680
39.346734 157.236181 215.537615
39.346734 159.346734 214.731201
39.346734 161.457286 213.991488
39.346734 163.567839 213.321008
39.346734 165.678392 212.721835
39.346734 167.788945 212.195277
39.346734 169.899497 211.742290
39.346734 172.010050 211.363183
39.346734 174.120603 211.057684
39.346734 176.231156 210.824932
39.346734 178.341709 210.663473
39.346734 180.452261 210.571794
39.346734 182.562814 210.546153
39.346734 184.673367 210.583394
39.346734 186.783920 210.680841
39.346734 188.894472 210.834055
39.346734 191.005025 211.037255
39.346734 193.115578 211.285596
39.346734 195.226131 211.573256
39.346734 197.336683 211.893975
39.346734 199.447236 212.241086
39.346734 201.557789 212.607552
39.346734 203.668342 212.986009
39.346734 205.778894 213.368810
39.346734 207.889447 213.748479
39.346734 210.000000 214.116001
39.497487 -210.000000 221.131827
39.497487 -207.889447 220.216244
39.497487 -205.778894 219.354158
39.497487 -203.668342 218.549600
39.497487 -201.557789 217.806147
39.497487 -199.447236 217.126963
39.497487 -197.336683 216.514509
39.497487 -195.226131 215.970929
39.497487 -193.115578 215.497766
39.497487 -191.005025 215.096016
39.497487 -188.894472 214.766114
39.497487 -186.783920 214.507924
39.497487 -184.673367 214.320735
39.497487 -182.562814 214.203253
39.497487 -180.452261 214.153607
39.497487 -178.341709 214.169811
39.497487 -176.231156 214.247332
39.497487 -174.120603 214.384211
39.497487 -172.010050 214.576172
39.497487 -169.899497 214.817691
39.497487 -167.788945 215.104088
39.497487 -165.678392 215.429741
39.497487 -163.567839 215.788580
39.497487 -161.457286 216.174123
39.497487 -159.346734 216.579513
39.497487 -157.236181 216.997556
39.497487 -155.125628 217.420764
39.497487 -153.015075 217.841756
39.497487 -150.904523 218.251760
39.497487 -148.793970 218.643169
39.497487 -146.683417 219.007776
39.497487 -144.572864 219.337313
39.497487 -142.462312 219.623506
39.497487 -140.351759 219.858120
39.497487 -138.241206 220.033013
39.497487 -136.130653 220.140183
39.497487 -134.020101 220.171817
39.497487 -131.909548 220.120337
39.497487 -129.798995 219.978450
39.497487 -127.688442 219.739187
39.497487 -125.577889 219.395950
39.497487 -123.467337 218.942552
39.497487 -121.356784 218.373258
39.497487 -119.246231 217.682818
39.497487 -117.135678 216.865889
39.497487 -115.025126 215.919474
39.497487 -112.914573 214.839447
39.497487 -110.804020 213.622847
39.497487 -108.693467 212.267357
39.497487 -106.582915 210.771332
39.497487 -104.472362 209.133819
39.497487 -102.361809 207.354581
39.497487 -100.251256 205.434115
39.497487 -98.140704 203.373668
39.497487 -96.030151 201.175253
39.497487 -93.919598 198.841664
39.497487 -91.809045 196.376481
39.497487 -89.698492 193.784082
39.497487 -87.587940 191.069648
39.497487 -85.477387 188.239160
39.497487 -83.366834 185.299406
39.497487 -81.256281 182.258421
39.497487 -79.145729 179.123613
39.497487 -77.035176 175.904655
39.497487 -74.924623 172.611466
39.497487 -72.814070 169.254707
39.497487 -70.703518 165.845757
39.497487 -68.592965 162.396680
39.497487 -66.482412 158.920500
39.497487 -64.371859 155.429769
39.497487 -62.261307 151.938889
39.497487 -60.150754 148.462259
39.497487 -58.040201 145.014725
39.497487 -55.929648 141.611511
39.497487 -53.819095 138.267808
39.497487 -51.708543 134.999745
39.497487 -49.597990 131.823060
39.497487 -47.487437 128.753675
39.497487 -45.376884 125.807055
39.497487 -43.266332 122.999555
39.497487 -41.155779 120.346333
39.497487 -39.045226 117.862442
39.497487 -36.934673 115.562438
39.497487 -34.824121 113.460259
39.497487 -32.713568 111.569114
39.497487 -30.603015 109.901360
39.497487 -28.492462 108.468096
39.497487 -26.381910 107.280292
39.497487 -24.271357 106.346608
39.497487 -22.160804 105.675012
39.497487 -20.050251 105.271987
39.497487 -17.939698 105.142563
39.497487 -15.829146 105.290255
39.497487 -13.718593 105.717004
39.497487 -11.608040 106.423137
39.497487 -9.497487 107.407344
39.497487 -7.386935 108.666669
39.497487 -5.276382 110.196521
39.497487 -3.165829 111.990699
39.497487 -1.055276 114.041433
39.497487 1.055276 116.339450
39.497487 3.165829 118.874042
39.497487 5.276382 121.633166
39.497487 7.386935 124.603542
39.497487 9.497487 127.770771
39.497487 11.608040 131.119461
39.497487 13.718593 134.633364
39.497487 15.829146 138.295512
39.497487 17.939698 142.088363
39.497487 20.050251 145.993946
39.497487 22.160804 149.994005
39.497487 24.271357 154.070142
39.497487 26.381910 158.203981
39.497487 28.492462 162.377200
39.497487 30.603015 166.571798
39.497487 32.713568 170.770123
39.497487 34.824121 174.954995
39.497487 36.934673 179.109811
39.497487 39.045226 183.218626
39.497487 41.155779 187.266232
39.497487 43.266332 191.238224
39.497487 45.376884 195.121054
39.497487 47.487437 198.902083
39.497487 49.597990 202.569609
39.497487 51.708543 206.112900
39.497487 53.819095 209.522212
39.497487 55.929648 212.788801
39.497487 58.040201 215.904925
39.497487 60.150754 218.863842
39.497487 62.261307 221.659803
39.497487 64.371859 224.288037
39.497487 66.482412 226.744732
39.497487 68.592965 229.027013
39.497487 70.703518 231.132915
39.497487 72.814070 233.061352
39.497487 74.924623 234.812085
39.497487 77.035176 236.385686
39.497487 79.145729 237.783502
39.497487 81.256281 239.007611
39.497487 83.366834 240.060789
39.497487 85.477387 240.946459
39.497487 87.587940 241.668656
39.497487 89.698492 242.231978
39.497487 91.809045 242.641545
39.497487 93.919598 242.902956
39.497487 96.030151 243.022243
39.497487 98.140704 243.005829
39.497487 100.251256 242.860486
39.497487 102.361809 242.593291
39.497487 104.472362 242.211588
39.497487 106.582915 241.722946
39.497487 108.693467 241.135121
39.497487 110.804020 240.456021
39.497487 112.914573 239.693666
39.497487 115.025126 238.856154
39.497487 117.135678 237.951631
39.497487 119.246231 236.988256
39.497487 121.356784 235.974170
39.497487 123.467337 234.917470
39.497487 125.577889 233.826175
39.497487 127.688442 232.708203
39.497487 129.798995 231.571340
39.497487 131.909548 230.423220
39.497487 134.020101 229.271291
39.497487 136.130653 228.122798
39.497487 138.241206 226.984751
39.497487 140.351759 225.863907
39.497487 142.462312 224.766741
39.497487 144.572864 223.699422
39.497487 146.683417 222.667790
39.497487 148.793970 221.677333
39.497487 150.904523 220.733161
39.497487 153.015075 219.839983
39.497487 155.125628 219.002084
39.497487 157.236181 218.223303
39.497487 159.346734 217.507014
39.497487 161.457286 216.856171
39.497487 163.567839 216.273010
39.497487 165.678392 215.759452
39.497487 167.788945 215.316805
39.497487 169.899497 214.945827
39.497487 172.010050 214.646708
39.497487 174.120603 214.419068
39.497487 176.231156 214.261946
39.497487 178.341709 214.173799
39.497487 180.452261 214.153001
39.497487 182.562814 214.195823
39.497487 184.673367 214.299023
39.497487 186.783920 214.460312
39.497487 188.894472 214.673843
39.497487 191.005025 214.935255
39.497487 193.115578 215.239191
39.497487 195.226131 215.579834
39.497487 197.336683 215.950934
39.497487 199.447236 216.345843
39.497487 201.557789 216.757555
39.497487 203.668342 217.178745
39.497487 205.778894 217.602243
39.497487 207.889447 218.019226
39.497487 210.000000 218.422260
39.648241 -210.000000 225.665942
39.648241 -207.889447 224.841457
39.648241 -205.778894 224.069723
39.648241 -203.668342 223.354677
39.648241 -201.557789 222.699566
39.648241 -199.447236 222.107397
39.648241 -197.336683 221.580609
39.648241 -195.226131 221.121135
39.648241 -193.115578 220.730377
39.648241 -191.005025 220.409203
39.648241 -188.894472 220.157926
39.648241 -186.783920 219.976303
39.648241 -184.673367 219.863521
39.648241 -182.562814 219.818199
39.648241 -180.452261 219.838842
39.648241 -178.341709 219.921974
39.648241 -176.231156 220.064825
39.648241 -174.120603 220.264297
39.648241 -172.010050 220.515767
39.648241 -169.899497 220.814714
39.648241 -167.788945 221.155979
39.648241 -165.678392 221.533937
39.648241 -163.567839 221.942526
39.648241 -161.457286 222.375283
39.648241 -159.346734 222.825377
39.648241 -157.236181 223.285650
39.648241 -155.125628 223.749038
39.648241 -153.015075 224.206970
39.648241 -150.904523 224.652083
39.648241 -148.793970 225.076339
39.648241 -146.683417 225.471596
39.648241 -144.572864 225.829662
39.648241 -142.462312 226.142335
39.648241 -140.351759 226.401461
39.648241 -138.241206 226.598978
39.648241 -136.130653 226.726966
39.648241 -134.020101 226.777695
39.648241 -131.909548 226.743671
39.648241 -129.798995 226.617682
39.648241 -127.688442 226.392842
39.648241 -125.577889 226.062631
39.648241 -123.467337 225.620940
39.648241 -121.356784 225.062107
39.648241 -119.246231 224.380294
39.648241 -117.135678 223.572084
39.648241 -115.025126 222.632794
39.648241 -112.914573 221.558904
39.648241 -110.804020 220.347505
39.648241 -108.693467 218.996327
39.648241 -106.582915 217.503766
39.648241 -104.472362 215.868904
39.648241 -102.361809 214.091533
39.648241 -100.251256 212.172170
39.648241 -98.140704 210.112079
39.648241 -96.030151 207.913282
39.648241 -93.919598 205.578572
39.648241 -91.809045 203.111523
39.648241 -89.698492 200.516499
39.648241 -87.587940 197.798659
39.648241 -85.477387 194.963957
39.648241 -83.366834 192.019141
39.648241 -81.256281 188.971752
39.648241 -79.145729 185.830594
39.648241 -77.035176 182.603726
39.648241 -74.924623 179.301554
39.648241 -72.814070 175.934666
39.648241 -70.703518 172.514358
39.648241 -68.592965 169.052606
39.648241 -66.482412 165.562030
39.648241 -64.371859 162.056128
39.648241 -62.261307 158.547973
39.648241 -60.150754 155.052337
39.648241 -58.040201 151.583949
39.648241 -55.929648 148.157915
39.648241 -53.819095 144.789422
39.648241 -51.708543 141.494285
39.648241 -49.597990 138.288190
39.648241 -47.487437 135.186937
39.648241 -45.376884 132.205889
39.648241 -43.266332 129.361247
39.648241 -41.155779 126.668110
39.648241 -39.045226 124.141354
39.648241 -36.934673 121.795473
39.648241 -34.824121 119.644319
39.648241 -32.713568 117.701023
39.648241 -30.603015 115.977880
39.648241 -28.492462 114.485923
39.648241 -26.381910 113.236021
39.648241 -24.271357 112.237019
39.648241 -22.160804 111.496776
39.648241 -20.050251 111.021946
39.648241 -17.939698 110.817301
39.648241 -15.829146 110.886585
39.648241 -13.718593 111.231830
39.648241 -11.608040 111.853478
39.648241 -9.497487 112.750355
39.648241 -7.386935 113.919666
39.648241 -5.276382 115.357002
39.648241 -3.165829 117.056364
39.648241 -1.055276 119.010207
39.648241 1.055276 121.209498
39.648241 3.165829 123.643791
39.648241 5.276382 126.301314
39.648241 7.386935 129.169075
39.648241 9.497487 132.232973
39.648241 11.608040 135.477921
39.648241 13.718593 138.887982
39.648241 15.829146 142.446503
39.648241 17.939698 146.136257
39.648241 20.050251 149.939587
39.648241 22.160804 153.838547
39.648241 24.271357 157.815050
39.648241 26.381910 161.850983
39.648241 28.492462 165.928358
39.648241 30.603015 170.029430
39.648241 32.713568 174.136809
39.648241 34.824121 178.233568
39.648241 36.934673 182.303337
39.648241 39.045226 186.330395
39.648241 41.155779 190.299739
39.648241 43.266332 194.197157
39.648241 45.376884 198.009277
39.648241 47.487437 201.723620
39.648241 49.597990 205.328629
39.648241 51.708543 208.813705
39.648241 53.819095 212.169218
39.648241 55.929648 215.386527
39.648241 58.040201 218.457978
39.648241 60.150754 221.376904
39.648241 62.261307 224.137618
39.648241 64.371859 226.735399
39.648241 66.482412 229.166472
39.648241 68.592965 231.427988
39.648241 70.703518 233.517997
39.648241 72.814070 235.435415
39.648241 74.924623 237.179996
39.648241 77.035176 238.752294
39.648241 79.145729 240.153626
39.648241 81.256281 241.386034
39.648241 83.366834 242.452243
39.648241 85.477387 243.355618
39.648241 87.587940 244.100125
39.648241 89.698492 244.690285
39.648241 91.809045 245.131131
39.648241 93.919598 245.428164
39.648241 96.030151 245.587311
39.648241 98.140704 245.614880
39.648241 100.251256 245.517520
39.648241 102.361809 245.302177
39.648241 104.472362 244.976054
39.648241 106.582915 244.546575
39.648241 108.693467 244.021339
39.648241 110.804020 243.408093
39.648241 112.914573 242.714686
39.648241 115.025126 241.949045
39.648241 117.135678 241.119134
39.648241 119.246231 240.232925
39.648241 121.356784 239.298372
39.648241 123.467337 238.323373
39.648241 125.577889 237.315752
39.648241 127.688442 236.283225
39.648241 129.798995 235.233376
39.648241 131.909548 234.173632
39.648241 134.020101 233.111235
39.648241 136.130653 232.053224
39.648241 138.241206 231.006403
39.648241 140.351759 229.977322
39.648241 142.462312 228.972252
39.648241 144.572864 227.997160
39.648241 146.683417 227.057688
39.648241 148.793970 226.159127
39.648241 150.904523 225.306397
39.648241 153.015075 224.504020
39.648241 155.125628 223.756100
39.648241 157.236181 223.066385
39.648241 159.346734 222.437918
39.648241 161.457286 221.873500
39.648241 163.567839 221.375355
39.648241 165.678392 220.945190
39.648241 167.788945 220.584179
39.648241 169.899497 220.292955
39.648241 172.010050 220.071593
39.648241 174.120603 219.919605
39.648241 176.231156 219.835937
39.648241 178.341709 219.819445
39.648241 180.452261 219.866923
39.648241 182.562814 219.975943
39.648241 184.673367 220.143733
39.648241 186.783920 220.365945
39.648241 188.894472 220.638363
39.648241 191.005025 220.956106
39.648241 193.115578 221.313812
39.648241 195.226131 221.705663
39.648241 197.336683 222.125424
39.648241 199.447236 222.566468
39.648241 201.557789 223.021819
39.648241 203.668342 223.484189
39.648241 205.778894 223.946355
39.648241 207.889447 224.399769
39.648241 210.000000 224.836934
39.798995 -210.000000 232.298725
39.798995 -207.889447 231.562977
39.798995 -205.778894 230.879328
39.798995 -203.668342 230.251252
39.798995 -201.557789 229.682089
39.798995 -199.447236 229.174611
39.798995 -197.336683 228.731107
39.798995 -195.226131 228.353365
39.798995 -193.115578 228.042655
39.798995 -191.005025 227.799717
39.798995 -188.894472 227.624751
39.798995 -186.783920 227.517406
39.798995 -184.673367 227.477248
39.798995 -182.562814 227.501815
39.798995 -180.452261 227.589603
39.798995 -178.341709 227.737826
39.798995 -176.231156 227.943771
39.798995 -174.120603 228.203664
39.798995 -172.010050 228.513107
39.798995 -169.899497 228.867530
39.798995 -167.788945 229.261764
39.798995 -165.678392 229.690183
39.798995 -163.567839 230.146736
39.798995 -161.457286 230.624977
39.798995 -159.346734 231.118103
39.798995 -157.236181 231.619404
39.798995 -155.125628 232.120532
39.798995 -153.015075 232.614404
39.798995 -150.904523 233.093191
39.798995 -148.793970 233.548917
39.798995 -146.683417 233.973510
39.798995 -144.572864 234.358846
39.798995 -142.462312 234.696800
39.798995 -140.351759 234.979297
39.798995 -138.241206 235.198352
