# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

34.070352 36.934673 3779.737166
34.070352 39.045226 3787.024675
34.070352 41.155779 3794.126975
34.070352 43.266332 3801.022132
34.070352 45.376884 3807.689678
34.070352 47.487437 3814.110665
34.070352 49.597990 3820.267683
34.070352 51.708543 3826.144875
34.070352 53.819095 3831.727929
34.070352 55.929648 3837.004075
34.070352 58.040201 3841.962047
34.070352 60.150754 3846.592088
34.070352 62.261307 3850.885884
34.070352 64.371859 3854.836548
34.070352 66.482412 3858.438569
34.070352 68.592965 3861.687775
34.070352 70.703518 3864.581287
34.070352 72.814070 3867.114838
34.070352 74.924623 3869.293131
34.070352 77.035176 3871.114401
34.070352 79.145729 3872.580484
34.070352 81.256281 3873.694285
34.070352 83.366834 3874.459724
34.070352 85.477387 3874.881702
34.070352 87.587940 3874.966045
34.070352 89.698492 3874.719472
34.070352 91.809045 3874.149544
34.070352 93.919598 3873.264624
34.070352 96.030151 3872.073837
34.070352 98.140704 3870.587024
34.070352 100.251256 3868.814701
34.070352 102.361809 3866.768020
34.070352 104.472362 3864.458722
34.070352 106.582915 3861.899100
34.070352 108.693467 3859.101953
34.070352 110.804020 3856.080546
34.070352 112.914573 3852.848563
34.070352 115.025126 3849.420070
34.070352 117.135678 3845.809466
34.070352 119.246231 3842.031441
34.070352 121.356784 3838.100930
34.070352 123.467337 3834.033069
34.070352 125.577889 3829.843144
34.070352 127.688442 3825.546551
34.070352 129.798995 3821.158738
34.070352 131.909548 3816.695165
34.070352 134.020101 3812.171246
34.070352 136.130653 3807.602299
34.070352 138.241206 3803.003494
34.070352 140.351759 3798.389798
34.070352 142.462312 3793.775919
34.070352 144.572864 3789.176251
34.070352 146.683417 3784.604813
34.070352 148.793970 3780.075198
34.070352 150.904523 3775.600508
34.070352 153.015075 3771.193301
34.070352 155.125628 3766.868633
34.070352 157.236181 3762.631720
34.070352 159.346734 3758.496135
34.070352 161.457286 3754.471693
34.070352 163.567839 3750.563688
34.070352 165.678392 3746.787471
34.070352 167.788945 3743.146740
34.070352 169.899497 3739.647781
34.070352 172.010050 3736.295898
34.070352 174.120603 3733.095396
34.070352 176.231156 3730.049548
34.070352 178.341709 3727.160592
34.070352 180.452261 3724.429714
34.070352 182.562814 3721.857054
34.070352 184.673367 3719.441710
34.070352 186.783920 3717.181750
34.070352 188.894472 3715.074242
34.070352 191.005025 3713.115278
34.070352 193.115578 3711.300009
34.070352 195.226131 3709.622693
34.070352 197.336683 3708.076745
34.070352 199.447236 3706.654789
34.070352 201.557789 3705.349120
34.070352 203.668342 3704.150132
34.070352 205.778894 3703.048913
34.070352 207.889447 3702.035593
34.070352 210.000000 3701.099860
34.221106 -210.000000 3654.298428
34.221106 -207.889447 3649.964597
34.221106 -205.778894 3645.705324
34.221106 -203.668342 3641.531985
34.221106 -201.557789 3637.455247
34.221106 -199.447236 3633.485052
34.221106 -197.336683 3629.630547
34.221106 -195.226131 3625.900044
34.221106 -193.115578 3622.300976
34.221106 -191.005025 3618.839853
34.221106 -188.894472 3615.518118
34.221106 -186.783920 3612.348328
34.221106 -184.673367 3609.330164
34.221106 -182.562814 3606.466169
34.221106 -180.452261 3603.757852
34.221106 -178.341709 3601.205688
34.221106 -176.231156 3598.809115
34.221106 -174.120603 3596.566553
34.221106 -172.010050 3594.475417
34.221106 -169.899497 3592.532151
34.221106 -167.788945 3590.732250
34.221106 -165.678392 3589.070311
34.221106 -163.567839 3587.540077
34.221106 -161.457286 3586.134485
34.221106 -159.346734 3584.845731
34.221106 -157.236181 3583.665724
34.221106 -155.125628 3582.584539
34.221106 -153.015075 3581.592976
34.221106 -150.904523 3580.680933
34.221106 -148.793970 3579.837923
34.221106 -146.683417 3579.053148
34.221106 -144.572864 3578.315577
34.221106 -142.462312 3577.614035
34.221106 -140.351759 3576.937271
34.221106 -138.241206 3576.274044
34.221106 -136.130653 3575.613199
34.221106 -134.020101 3574.943740
34.221106 -131.909548 3574.254904
34.221106 -129.798995 3573.536235
34.221106 -127.688442 3572.777646
34.221106 -125.577889 3571.969485
34.221106 -123.467337 3571.102599
34.221106 -121.356784 3570.168390
34.221106 -119.246231 3569.158869
34.221106 -117.135678 3568.066709
34.221106 -115.025126 3566.885289
34.221106 -112.914573 3565.608746
34.221106 -110.804020 3564.232009
34.221106 -108.693467 3562.750841
34.221106 -106.582915 3561.161872
34.221106 -104.472362 3559.462635
34.221106 -102.361809 3557.651591
34.221106 -100.251256 3555.728158
34.221106 -98.140704 3553.692736
34.221106 -96.030151 3551.546724
34.221106 -93.919598 3549.292540
34.221106 -91.809045 3546.933639
34.221106 -89.698492 3544.474520
34.221106 -87.587940 3541.920737
34.221106 -85.477387 3539.278906
34.221106 -83.366834 3536.556702
34.221106 -81.256281 3533.762863
34.221106 -79.145729 3530.907173
34.221106 -77.035176 3528.000461
34.221106 -74.924623 3525.054575
34.221106 -72.814070 3522.082365
34.221106 -70.703518 3519.097651
34.221106 -68.592965 3516.115183
34.221106 -66.482412 3513.150606
34.221106 -64.371859 3510.220401
34.221106 -62.261307 3507.341829
34.221106 -60.150754 3504.532859
34.221106 -58.040201 3501.812098
34.221106 -55.929648 3499.198690
34.221106 -53.819095 3496.712233
34.221106 -51.708543 3494.372663
34.221106 -49.597990 3492.200137
34.221106 -47.487437 3490.214912
34.221106 -45.376884 3488.437200
34.221106 -43.266332 3486.887028
34.221106 -41.155779 3485.584083
34.221106 -39.045226 3484.547545
34.221106 -36.934673 3483.795926
34.221106 -34.824121 3483.346891
34.221106 -32.713568 3483.217082
34.221106 -30.603015 3483.421944
34.221106 -28.492462 3483.975540
34.221106 -26.381910 3484.890382
34.221106 -24.271357 3486.177258
34.221106 -22.160804 3487.850498
34.221106 -20.050251 3489.905627
34.221106 -17.939698 3492.353314
34.221106 -15.829146 3495.195955
34.221106 -13.718593 3498.433598
34.221106 -11.608040 3502.063800
34.221106 -9.497487 3506.081619
34.221106 -7.386935 3510.479567
34.221106 -5.276382 3515.247647
34.221106 -3.165829 3520.373355
34.221106 -1.055276 3525.841760
34.221106 1.055276 3531.635622
34.221106 3.165829 3537.735487
34.221106 5.276382 3544.119859
34.221106 7.386935 3550.765385
34.221106 9.497487 3557.647044
34.221106 11.608040 3564.738378
34.221106 13.718593 3572.011721
34.221106 15.829146 3579.438444
34.221106 17.939698 3586.989207
34.221106 20.050251 3594.634206
34.221106 22.160804 3602.343421
34.221106 24.271357 3610.086849
34.221106 26.381910 3617.834736
34.221106 28.492462 3625.557789
34.221106 30.603015 3633.227360
34.221106 32.713568 3640.815634
34.221106 34.824121 3648.295781
34.221106 36.934673 3655.642085
34.221106 39.045226 3662.830069
34.221106 41.155779 3669.836569
34.221106 43.266332 3676.639834
34.221106 45.376884 3683.219569
34.221106 47.487437 3689.556974
34.221106 49.597990 3695.634771
34.221106 51.708543 3701.437216
34.221106 53.819095 3706.950100
34.221106 55.929648 3712.160735
34.221106 58.040201 3717.057939
34.221106 60.150754 3721.632006
34.221106 62.261307 3725.874682
34.221106 64.371859 3729.779111
34.221106 66.482412 3733.339825
34.221106 68.592965 3736.552675
34.221106 70.703518 3739.414798
34.221106 72.814070 3741.924576
34.221106 74.924623 3744.081583
34.221106 77.035176 3745.883938
34.221106 79.145729 3747.338565
34.221106 81.256281 3748.445873
34.221106 83.366834 3749.209765
34.221106 85.477387 3749.635114
34.221106 87.587940 3749.727720
34.221106 89.698492 3749.494264
34.221106 91.809045 3748.942264
34.221106 93.919598 3748.080036
34.221106 96.030151 3746.916646
34.221106 98.140704 3745.461873
34.221106 100.251256 3743.726163
34.221106 102.361809 3741.720587
34.221106 104.472362 3739.456801
34.221106 106.582915 3736.947001
34.221106 108.693467 3734.203882
34.221106 110.804020 3731.240596
34.221106 112.914573 3728.070705
34.221106 115.025126 3724.708143
34.221106 117.135678 3721.167170
34.221106 119.246231 3717.462326
34.221106 121.356784 3713.608389
34.221106 123.467337 3709.620326
34.221106 125.577889 3705.513252
34.221106 127.688442 3701.302378
34.221106 129.798995 3697.002963
34.221106 131.909548 3692.630269
34.221106 134.020101 3688.199506
34.221106 136.130653 3683.725783
34.221106 138.241206 3679.224057
34.221106 140.351759 3674.709075
34.221106 142.462312 3670.195325
34.221106 144.572864 3665.699443
34.221106 146.683417 3661.230329
34.221106 148.793970 3656.803788
34.221106 150.904523 3652.432697
34.221106 153.015075 3648.129391
34.221106 155.125628 3643.905590
34.221106 157.236181 3639.772385
34.221106 159.346734 3635.740137
34.221106 161.457286 3631.818451
34.221106 163.567839 3628.016122
34.221106 165.678392 3624.341091
34.221106 167.788945 3620.800400
34.221106 169.899497 3617.400154
34.221106 172.010050 3614.141276
34.221106 174.120603 3611.036091
34.221106 176.231156 3608.083748
34.221106 178.341709 3605.286347
34.221106 180.452261 3602.644956
34.221106 182.562814 3600.159602
34.221106 184.673367 3597.829286
34.221106 186.783920 3595.651995
34.221106 188.894472 3593.624723
34.221106 191.005025 3591.743504
34.221106 193.115578 3590.003443
34.221106 195.226131 3588.398763
34.221106 197.336683 3586.922856
34.221106 199.447236 3585.568334
34.221106 201.557789 3584.327512
34.221106 203.668342 3583.190755
34.221106 205.778894 3582.149188
34.221106 207.889447 3581.192967
34.221106 210.000000 3580.311813
34.371859 -210.000000 3532.760017
34.371859 -207.889447 3528.529759
34.371859 -205.778894 3524.374199
34.371859 -203.668342 3520.304490
34.371859 -201.557789 3516.331090
34.371859 -199.447236 3512.463724
34.371859 -197.336683 3508.711339
34.371859 -195.226131 3505.082048
34.371859 -193.115578 3501.583092
34.371859 -191.005025 3498.220801
34.371859 -188.894472 3495.000565
34.371859 -186.783920 3491.926795
34.371859 -184.673367 3489.002909
34.371859 -182.562814 3486.226795
34.371859 -180.452261 3483.608581
34.371859 -178.341709 3481.144379
34.371859 -176.231156 3478.833528
34.371859 -174.120603 3476.674357
34.371859 -172.010050 3474.664208
34.371859 -169.899497 3472.799459
34.371859 -167.788945 3471.075554
34.371859 -165.678392 3469.487053
34.371859 -163.567839 3468.027669
34.371859 -161.457286 3466.690325
34.371859 -159.346734 3465.467214
34.371859 -157.236181 3464.350265
34.371859 -155.125628 3463.329534
34.371859 -153.015075 3462.395861
34.371859 -150.904523 3461.539177
34.371859 -148.793970 3460.749033
34.371859 -146.683417 3460.014675
34.371859 -144.572864 3459.325127
34.371859 -142.462312 3458.669265
34.371859 -140.351759 3458.035900
34.371859 -138.241206 3457.413855
34.371859 -136.130653 3456.792039
34.371859 -134.020101 3456.159521
34.371859 -131.909548 3455.505610
34.371859 -129.798995 3454.819915
34.371859 -127.688442 3454.092415
34.371859 -125.577889 3453.313528
34.371859 -123.467337 3452.474165
34.371859 -121.356784 3451.565787
34.371859 -119.246231 3450.580467
34.371859 -117.135678 3449.510935
34.371859 -115.025126 3448.350621
34.371859 -112.914573 3447.093711
34.371859 -110.804020 3445.735177
34.371859 -108.693467 3444.270822
34.371859 -106.582915 3442.697311
34.371859 -104.472362 3441.012203
34.371859 -102.361809 3439.213983
34.371859 -100.251256 3437.302088
34.371859 -98.140704 3435.276924
34.371859 -96.030151 3433.139899
34.371859 -93.919598 3430.893428
34.371859 -91.809045 3428.540954
34.371859 -89.698492 3426.086964
34.371859 -87.587940 3423.536989
34.371859 -85.477387 3420.897612
34.371859 -83.366834 3418.176475
34.371859 -81.256281 3415.382268
34.371859 -79.145729 3412.524727
34.371859 -77.035176 3409.614621
34.371859 -74.924623 3406.663732
34.371859 -72.814070 3403.684837
34.371859 -70.703518 3400.691674
34.371859 -68.592965 3397.698911
34.371859 -66.482412 3394.722096
34.371859 -64.371859 3391.777611
34.371859 -62.261307 3388.882612
34.371859 -60.150754 3386.054959
34.371859 -58.040201 3383.313139
34.371859 -55.929648 3380.676182
34.371859 -53.819095 3378.163560
34.371859 -51.708543 3375.795086
34.371859 -49.597990 3373.590788
34.371859 -47.487437 3371.570799
34.371859 -45.376884 3369.755203
34.371859 -43.266332 3368.163907
34.371859 -41.155779 3366.816474
34.371859 -39.045226 3365.731975
34.371859 -36.934673 3364.928811
34.371859 -34.824121 3364.424550
34.371859 -32.713568 3364.235749
34.371859 -30.603015 3364.377776
34.371859 -28.492462 3364.864636
34.371859 -26.381910 3365.708798
34.371859 -24.271357 3366.926535
34.371859 -22.160804 3368.515207
34.371859 -20.050251 3370.487785
34.371859 -17.939698 3372.848999
34.371859 -15.829146 3375.601335
34.371859 -13.718593 3378.744909
34.371859 -11.608040 3382.277413
34.371859 -9.497487 3386.194049
34.371859 -7.386935 3390.487515
34.371859 -5.276382 3395.147998
34.371859 -3.165829 3400.163243
34.371859 -1.055276 3405.518571
34.371859 1.055276 3411.197022
34.371859 3.165829 3417.179443
34.371859 5.276382 3423.444663
34.371859 7.386935 3429.969665
34.371859 9.497487 3436.729782
34.371859 11.608040 3443.698916
34.371859 13.718593 3450.849770
34.371859 15.829146 3458.154087
34.371859 17.939698 3465.582896
34.371859 20.050251 3473.106760
34.371859 22.160804 3480.696017
34.371859 24.271357 3488.321014
34.371859 26.381910 3495.952333
34.371859 28.492462 3503.560998
34.371859 30.603015 3511.118673
34.371859 32.713568 3518.597822
34.371859 34.824121 3525.971883
34.371859 36.934673 3533.215386
34.371859 39.045226 3540.304081
34.371859 41.155779 3547.215011
34.371859 43.266332 3553.926610
34.371859 45.376884 3560.418756
34.371859 47.487437 3566.672792
34.371859 49.597990 3572.671577
34.371859 51.708543 3578.399482
34.371859 53.819095 3583.842398
34.371859 55.929648 3588.987727
34.371859 58.040201 3593.824360
34.371859 60.150754 3598.342654
34.371859 62.261307 3602.534406
34.371859 64.371859 3606.392803
34.371859 66.482412 3609.912418
34.371859 68.592965 3613.089119
34.371859 70.703518 3615.920065
34.371859 72.814070 3618.403649
34.371859 74.924623 3620.539449
34.371859 77.035176 3622.328191
34.371859 79.145729 3623.771697
34.371859 81.256281 3624.872843
34.371859 83.366834 3625.635514
34.371859 85.477387 3626.061843
34.371859 87.587940 3626.162948
34.371859 89.698492 3625.942845
34.371859 91.809045 3625.409011
34.371859 93.919598 3624.569711
34.371859 96.030151 3623.433954
34.371859 98.140704 3622.011454
34.371859 100.251256 3620.312585
34.371859 102.361809 3618.348339
34.371859 104.472362 3616.130283
34.371859 106.582915 3613.670515
34.371859 108.693467 3610.981626
34.371859 110.804020 3608.076652
34.371859 112.914573 3604.969034
34.371859 115.025126 3601.672573
34.371859 117.135678 3598.201386
34.371859 119.246231 3594.569865
34.371859 121.356784 3590.792627
34.371859 123.467337 3586.884474
34.371859 125.577889 3582.860344
34.371859 127.688442 3578.735264
34.371859 129.798995 3574.524305
34.371859 131.909548 3570.242528
34.371859 134.020101 3565.904941
34.371859 136.130653 3561.526444
34.371859 138.241206 3557.123973
34.371859 140.351759 3552.707669
34.371859 142.462312 3548.294003
34.371859 144.572864 3543.896913
34.371859 146.683417 3539.529982
34.371859 148.793970 3535.206342
34.371859 150.904523 3530.938643
34.371859 153.015075 3526.738987
34.371859 155.125628 3522.618900
34.371859 157.236181 3518.589227
34.371859 159.346734 3514.660123
34.371859 161.457286 3510.840988
34.371859 163.567839 3507.140413
34.371859 165.678392 3503.566145
34.371859 167.788945 3500.125040
34.371859 169.899497 3496.823026
34.371859 172.010050 3493.665078
34.371859 174.120603 3490.655184
34.371859 176.231156 3487.791970
34.371859 178.341709 3485.085844
34.371859 180.452261 3482.533651
34.371859 182.562814 3480.135311
34.371859 184.673367 3477.889729
34.371859 186.783920 3475.794807
34.371859 188.894472 3473.847471
34.371859 191.005025 3472.043693
34.371859 193.115578 3470.378536
34.371859 195.226131 3468.846188
34.371859 197.336683 3467.440017
34.371859 199.447236 3466.152627
34.371859 201.557789 3464.975912
34.371859 203.668342 3463.901521
34.371859 205.778894 3462.919305
34.371859 207.889447 3462.019885
34.371859 210.000000 3461.193017
34.522613 -210.000000 3412.940769
34.522613 -207.889447 3408.813938
34.522613 -205.778894 3404.761943
34.522613 -203.668342 3400.795696
34.522613 -201.557789 3396.925446
34.522613 -199.447236 3393.160712
34.522613 -197.336683 3389.510233
34.522613 -195.226131 3385.981927
34.522613 -193.115578 3382.582846
34.522613 -191.005025 3379.319142
34.522613 -188.894472 3376.196031
34.522613 -186.783920 3373.217767
34.522613 -184.673367 3370.387618
34.522613 -182.562814 3367.707860
34.522613 -180.452261 3365.175323
34.522613 -178.341709 3362.798791
34.522613 -176.231156 3360.573365
34.522613 -174.120603 3358.497287
34.522613 -172.010050 3356.567822
34.522613 -169.899497 3354.781284
34.522613 -167.788945 3353.133069
34.522613 -165.678392 3351.617698
34.522613 -163.567839 3350.228857
34.522613 -161.457286 3348.959456
34.522613 -159.346734 3347.801679
34.522613 -157.236181 3346.747054
34.522613 -155.125628 3345.786901
34.522613 -153.015075 3344.910817
34.522613 -150.904523 3344.109193
34.522613 -148.793970 3343.371618
34.522613 -146.683417 3342.687385
34.522613 -144.572864 3342.045568
34.522613 -142.462312 3341.435100
34.522613 -140.351759 3340.844851
34.522613 -138.241206 3340.263708
34.522613 -136.130653 3339.680645
34.522613 -134.020101 3339.084799
34.522613 -131.909548 3338.465544
34.522613 -129.798995 3337.812561
34.522613 -127.688442 3337.115894
34.522613 -125.577889 3336.366029
34.522613 -123.467337 3335.553938
34.522613 -121.356784 3334.671149
34.522613 -119.246231 3333.709792
34.522613 -117.135678 3332.662655
34.522613 -115.025126 3331.523219
34.522613 -112.914573 3330.285719
34.522613 -110.804020 3328.945171
34.522613 -108.693467 3327.497418
