# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.323116 159.346734 484.158715
-1.323116 161.457286 470.881208
-1.323116 163.567839 457.718481
-1.323116 165.678392 444.694587
-1.323116 167.788945 431.832371
-1.323116 169.899497 419.153385
-1.323116 172.010050 406.677796
-1.323116 174.120603 394.424337
-1.323116 176.231156 382.410243
-1.323116 178.341709 370.651214
-1.323116 180.452261 359.161400
-1.323116 182.562814 347.953376
-1.323116 184.673367 337.038175
-1.323116 186.783920 326.425272
-1.323116 188.894472 316.122640
-1.323116 191.005025 306.136777
-1.323116 193.115578 296.472758
-1.323116 195.226131 287.134303
-1.323116 197.336683 278.123831
-1.323116 199.447236 269.442549
-1.323116 201.557789 261.090524
-1.323116 203.668342 253.066767
-1.323116 205.778894 245.369326
-1.323116 207.889447 237.995371
-1.323116 210.000000 230.941293
-1.319095 -210.000000 528.966448
-1.319095 -207.889447 515.694654
-1.319095 -205.778894 502.423203
-1.319095 -203.668342 489.179643
-1.319095 -201.557789 475.990853
-1.319095 -199.447236 462.882899
-1.319095 -197.336683 449.880906
-1.319095 -195.226131 437.008949
-1.319095 -193.115578 424.289939
-1.319095 -191.005025 411.745536
-1.319095 -188.894472 399.396055
-1.319095 -186.783920 387.260412
-1.319095 -184.673367 375.356059
-1.319095 -182.562814 363.698942
-1.319095 -180.452261 352.303476
-1.319095 -178.341709 341.182539
-1.319095 -176.231156 330.347458
-1.319095 -174.120603 319.808031
-1.319095 -172.010050 309.572559
-1.319095 -169.899497 299.647869
-1.319095 -167.788945 290.039366
-1.319095 -165.678392 280.751097
-1.319095 -163.567839 271.785803
-1.319095 -161.457286 263.144992
-1.319095 -159.346734 254.829034
-1.319095 -157.236181 246.837217
-1.319095 -155.125628 239.167852
-1.319095 -153.015075 231.818350
-1.319095 -150.904523 224.785322
-1.319095 -148.793970 218.064664
-1.319095 -146.683417 211.651651
-1.319095 -144.572864 205.541028
-1.319095 -142.462312 199.727101
-1.319095 -140.351759 194.203823
-1.319095 -138.241206 188.964884
-1.319095 -136.130653 184.003789
-1.319095 -134.020101 179.313944
-1.319095 -131.909548 174.889009
-1.319095 -129.798995 170.721844
-1.319095 -127.688442 166.806295
-1.319095 -125.577889 163.136099
-1.319095 -123.467337 159.705245
-1.319095 -121.356784 156.508026
-1.319095 -119.246231 153.539100
-1.319095 -117.135678 150.793534
-1.319095 -115.025126 148.266857
-1.319095 -112.914573 145.955096
-1.319095 -110.804020 143.854818
-1.319095 -108.693467 141.963166
-1.319095 -106.582915 140.277884
-1.319095 -104.472362 138.797349
-1.319095 -102.361809 137.520589
-1.319095 -100.251256 136.447307
-1.319095 -98.140704 135.577889
-1.319095 -96.030151 134.913422
-1.319095 -93.919598 134.455696
-1.319095 -91.809045 134.207208
-1.319095 -89.698492 134.171161
-1.319095 -87.587940 134.351461
-1.319095 -85.477387 134.752702
-1.319095 -83.366834 135.380157
-1.319095 -81.256281 136.239757
-1.319095 -79.145729 137.338066
-1.319095 -77.035176 138.682256
-1.319095 -74.924623 140.280071
-1.319095 -72.814070 142.139789
-1.319095 -70.703518 144.270176
-1.319095 -68.592965 146.680439
-1.319095 -66.482412 149.380164
-1.319095 -64.371859 152.379261
-1.319095 -62.261307 155.687888
-1.319095 -60.150754 159.316376
-1.319095 -58.040201 163.275153
-1.319095 -55.929648 167.574646
-1.319095 -53.819095 172.225189
-1.319095 -51.708543 177.236920
-1.319095 -49.597990 182.619669
-1.319095 -47.487437 188.382844
-1.319095 -45.376884 194.535299
-1.319095 -43.266332 201.085229
-1.319095 -41.155779 208.040005
-1.319095 -39.045226 215.406055
-1.319095 -36.934673 223.188721
-1.319095 -34.824121 231.392111
-1.319095 -32.713568 240.018961
-1.319095 -30.603015 249.070484
-1.319095 -28.492462 258.546242
-1.319095 -26.381910 268.444003
-1.319095 -24.271357 278.759631
-1.319095 -22.160804 289.486939
-1.319095 -20.050251 300.617624
-1.319095 -17.939698 312.141152
-1.319095 -15.829146 324.044715
-1.319095 -13.718593 336.313164
-1.319095 -11.608040 348.929001
-1.319095 -9.497487 361.872381
-1.319095 -7.386935 375.121139
-1.319095 -5.276382 388.650874
-1.319095 -3.165829 402.435008
-1.319095 -1.055276 416.444935
-1.319095 1.055276 430.650169
-1.319095 3.165829 445.018516
-1.319095 5.276382 459.516283
-1.319095 7.386935 474.108500
-1.319095 9.497487 488.759169
-1.319095 11.608040 503.431510
-1.319095 13.718593 518.088234
-1.319095 15.829146 532.691800
-1.319095 17.939698 547.204682
-1.319095 20.050251 561.589626
-1.319095 22.160804 575.809886
-1.319095 24.271357 589.829456
-1.319095 26.381910 603.613276
-1.319095 28.492462 617.127411
-1.319095 30.603015 630.339217
-1.319095 32.713568 643.217470
-1.319095 34.824121 655.732480
-1.319095 36.934673 667.856168
-1.319095 39.045226 679.562134
-1.319095 41.155779 690.825687
-1.319095 43.266332 701.623867
-1.319095 45.376884 711.935441
-1.319095 47.487437 721.740888
-1.319095 49.597990 731.022368
-1.319095 51.708543 739.763682
-1.319095 53.819095 747.950224
-1.319095 55.929648 755.568922
-1.319095 58.040201 762.608185
-1.319095 60.150754 769.057298
-1.319095 62.261307 774.908482
-1.319095 64.371859 780.153715
-1.319095 66.482412 784.786713
-1.319095 68.592965 788.802379
-1.319095 70.703518 792.196751
-1.319095 72.814070 794.966957
-1.319095 74.924623 797.111176
-1.319095 77.035176 798.628606
-1.319095 79.145729 799.519434
-1.319095 81.256281 799.784815
-1.319095 83.366834 799.426860
-1.319095 85.477387 798.448622
-1.319095 87.587940 796.854094
-1.319095 89.698492 794.648208
-1.319095 91.809045 791.836846
-1.319095 93.919598 788.426844
-1.319095 96.030151 784.426008
-1.319095 98.140704 779.843132
-1.319095 100.251256 774.688016
-1.319095 102.361809 768.971484
-1.319095 104.472362 762.705405
-1.319095 106.582915 755.902715
-1.319095 108.693467 748.577431
-1.319095 110.804020 740.744669
-1.319095 112.914573 732.420654
-1.319095 115.025126 723.622726
-1.319095 117.135678 714.369341
-1.319095 119.246231 704.680063
-1.319095 121.356784 694.575551
-1.319095 123.467337 684.077531
-1.319095 125.577889 673.208765
-1.319095 127.688442 661.993005
-1.319095 129.798995 650.454939
-1.319095 131.909548 638.620122
-1.319095 134.020101 626.514898
-1.319095 136.130653 614.166313
-1.319095 138.241206 601.602010
-1.319095 140.351759 588.850126
-1.319095 142.462312 575.939163
-1.319095 144.572864 562.897870
-1.319095 146.683417 549.755104
-1.319095 148.793970 536.539691
-1.319095 150.904523 523.280286
-1.319095 153.015075 510.005227
-1.319095 155.125628 496.742389
-1.319095 157.236181 483.519057
-1.319095 159.346734 470.361772
-1.319095 161.457286 457.296212
-1.319095 163.567839 444.347067
-1.319095 165.678392 431.537924
-1.319095 167.788945 418.891171
-1.319095 169.899497 406.427897
-1.319095 172.010050 394.167829
-1.319095 174.120603 382.129260
-1.319095 176.231156 370.329002
-1.319095 178.341709 358.782346
-1.319095 180.452261 347.503051
-1.319095 182.562814 336.503322
-1.319095 184.673367 325.793840
-1.319095 186.783920 315.383750
-1.319095 188.894472 305.280718
-1.319095 191.005025 295.490956
-1.319095 193.115578 286.019280
-1.319095 195.226131 276.869163
-1.319095 197.336683 268.042817
-1.319095 199.447236 259.541250
-1.319095 201.557789 251.364356
-1.319095 203.668342 243.510994
-1.319095 205.778894 235.979079
-1.319095 207.889447 228.765667
-1.319095 210.000000 221.867053
-1.315075 -210.000000 514.491512
-1.315075 -207.889447 501.418429
-1.315075 -205.778894 488.349247
-1.315075 -203.668342 475.311093
-1.315075 -201.557789 462.330395
-1.315075 -199.447236 449.432763
-1.315075 -197.336683 436.642867
-1.315075 -195.226131 423.984320
-1.315075 -193.115578 411.479575
-1.315075 -191.005025 399.149836
-1.315075 -188.894472 387.014971
-1.315075 -186.783920 375.093458
-1.315075 -184.673367 363.402323
-1.315075 -182.562814 351.957100
-1.315075 -180.452261 340.771814
-1.315075 -178.341709 329.858959
-1.315075 -176.231156 319.229514
-1.315075 -174.120603 308.892941
-1.315075 -172.010050 298.857226
-1.315075 -169.899497 289.128905
-1.315075 -167.788945 279.713118
-1.315075 -165.678392 270.613663
-1.315075 -163.567839 261.833057
-1.315075 -161.457286 253.372619
-1.315075 -159.346734 245.232529
-1.315075 -157.236181 237.411921
-1.315075 -155.125628 229.908967
-1.315075 -153.015075 222.720960
-1.315075 -150.904523 215.844409
-1.315075 -148.793970 209.275126
-1.315075 -146.683417 203.008315
-1.315075 -144.572864 197.038668
-1.315075 -142.462312 191.360447
-1.315075 -140.351759 185.967576
-1.315075 -138.241206 180.853722
-1.315075 -136.130653 176.012660
-1.315075 -134.020101 171.437223
-1.315075 -131.909548 167.121081
-1.315075 -129.798995 163.057679
-1.315075 -127.688442 159.240580
-1.315075 -125.577889 155.663540
-1.315075 -123.467337 152.320563
-1.315075 -121.356784 149.205964
-1.315075 -119.246231 146.314419
-1.315075 -117.135678 143.641018
-1.315075 -115.025126 141.181305
-1.315075 -112.914573 138.931325
-1.315075 -110.804020 136.887662
-1.315075 -108.693467 135.047467
-1.315075 -106.582915 133.408495
-1.315075 -104.472362 131.969123
-1.315075 -102.361809 130.728383
-1.315075 -100.251256 129.685970
-1.315075 -98.140704 128.842261
-1.315075 -96.030151 128.198327
-1.315075 -93.919598 127.755938
-1.315075 -91.809045 127.517564
-1.315075 -89.698492 127.486377
-1.315075 -87.587940 127.666244
-1.315075 -85.477387 128.061718
-1.315075 -83.366834 128.678022
-1.315075 -81.256281 129.521033
-1.315075 -79.145729 130.597257
-1.315075 -77.035176 131.913802
-1.315075 -74.924623 133.478345
-1.315075 -72.814070 135.299093
-1.315075 -70.703518 137.384735
-1.315075 -68.592965 139.744403
-1.315075 -66.482412 142.387603
-1.315075 -64.371859 145.324165
-1.315075 -62.261307 148.564165
-1.315075 -60.150754 152.117857
-1.315075 -58.040201 155.995589
-1.315075 -55.929648 160.207716
-1.315075 -53.819095 164.764503
-1.315075 -51.708543 169.676024
-1.315075 -49.597990 174.952055
-1.315075 -47.487437 180.601956
-1.315075 -45.376884 186.634546
-1.315075 -43.266332 193.058003
-1.315075 -41.155779 199.879689
-1.315075 -39.045226 207.106044
-1.315075 -36.934673 214.742439
-1.315075 -34.824121 222.793035
-1.315075 -32.713568 231.260641
-1.315075 -30.603015 240.146583
-1.315075 -28.492462 249.450534
-1.315075 -26.381910 259.170434
-1.315075 -24.271357 269.302324
-1.315075 -22.160804 279.840251
-1.315075 -20.050251 290.776160
-1.315075 -17.939698 302.099811
-1.315075 -15.829146 313.798712
-1.315075 -13.718593 325.858086
-1.315075 -11.608040 338.260816
-1.315075 -9.497487 350.987484
-1.315075 -7.386935 364.016384
-1.315075 -5.276382 377.323590
-1.315075 -3.165829 390.883040
-1.315075 -1.055276 404.666653
-1.315075 1.055276 418.644490
-1.315075 3.165829 432.784915
-1.315075 5.276382 447.054800
-1.315075 7.386935 461.419744
-1.315075 9.497487 475.844313
-1.315075 11.608040 490.292283
-1.315075 13.718593 504.726906
-1.315075 15.829146 519.111166
-1.315075 17.939698 533.408037
-1.315075 20.050251 547.580737
-1.315075 22.160804 561.592966
-1.315075 24.271357 575.409126
-1.315075 26.381910 588.994533
-1.315075 28.492462 602.315591
-1.315075 30.603015 615.339960
-1.315075 32.713568 628.036682
-1.315075 34.824121 640.376297
-1.315075 36.934673 652.330924
-1.315075 39.045226 663.874328
-1.315075 41.155779 674.981952
-1.315075 43.266332 685.630941
-1.315075 45.376884 695.800145
-1.315075 47.487437 705.470102
-1.315075 49.597990 714.623013
-1.315075 51.708543 723.242701
-1.315075 53.819095 731.314569
-1.315075 55.929648 738.825546
-1.315075 58.040201 745.764030
-1.315075 60.150754 752.119368
-1.315075 62.261307 757.883608
-1.315075 64.371859 763.048782
-1.315075 66.482412 767.608586
-1.315075 68.592965 771.557902
-1.315075 70.703518 774.892750
-1.315075 72.814070 777.610246
-1.315075 74.924623 779.708562
-1.315075 77.035176 781.186893
-1.315075 79.145729 782.045429
-1.315075 81.256281 782.285339
-1.315075 83.366834 781.908749
-1.315075 85.477387 780.918737
-1.315075 87.587940 779.319325
-1.315075 89.698492 777.115485
-1.315075 91.809045 774.313137
-1.315075 93.919598 770.919166
-1.315075 96.030151 766.941427
-1.315075 98.140704 762.388766
-1.315075 100.251256 757.271036
-1.315075 102.361809 751.599113
-1.315075 104.472362 745.384919
-1.315075 106.582915 738.641434
-1.315075 108.693467 731.382716
-1.315075 110.804020 723.623915
-1.315075 112.914573 715.381279
-1.315075 115.025126 706.672158
-1.315075 117.135678 697.515006
-1.315075 119.246231 687.929366
-1.315075 121.356784 677.935859
-1.315075 123.467337 667.556153
-1.315075 125.577889 656.812929
-1.315075 127.688442 645.729836
-1.315075 129.798995 634.331431
-1.315075 131.909548 622.643112
-1.315075 134.020101 610.691041
-1.315075 136.130653 598.502051
-1.315075 138.241206 586.103546
-1.315075 140.351759 573.523395
-1.315075 142.462312 560.789807
-1.315075 144.572864 547.931208
-1.315075 146.683417 534.976109
-1.315075 148.793970 521.952968
-1.315075 150.904523 508.890048
-1.315075 153.015075 495.815279
-1.315075 155.125628 482.756111
-1.315075 157.236181 469.739388
-1.315075 159.346734 456.791206
-1.315075 161.457286 443.936785
-1.315075 163.567839 431.200355
-1.315075 165.678392 418.605045
-1.315075 167.788945 406.172783
-1.315075 169.899497 393.924207
-1.315075 172.010050 381.878600
-1.315075 174.120603 370.053822
-1.315075 176.231156 358.466264
-1.315075 178.341709 347.130813
-1.315075 180.452261 336.060843
-1.315075 182.562814 325.268192
-1.315075 184.673367 314.763193
-1.315075 186.783920 304.554667
-1.315075 188.894472 294.649974
-1.315075 191.005025 285.055045
-1.315075 193.115578 275.774441
-1.315075 195.226131 266.811401
-1.315075 197.336683 258.167915
-1.315075 199.447236 249.844810
-1.315075 201.557789 241.841805
-1.315075 203.668342 234.157612
-1.315075 205.778894 226.790014
-1.315075 207.889447 219.735959
-1.315075 210.000000 212.991644
-1.311055 -210.000000 500.248126
-1.311055 -207.889447 487.373188
-1.311055 -205.778894 474.505651
-1.311055 -203.668342 461.672207
-1.311055 -201.557789 448.898845
-1.311055 -199.447236 436.210723
-1.311055 -197.336683 423.632053
-1.311055 -195.226131 411.185991
-1.311055 -193.115578 398.894535
-1.311055 -191.005025 386.778433
-1.311055 -188.894472 374.857114
-1.311055 -186.783920 363.148621
-1.311055 -184.673367 351.669556
-1.311055 -182.562814 340.435047
-1.311055 -180.452261 329.458730
-1.311055 -178.341709 318.752726
-1.311055 -176.231156 308.327666
-1.311055 -174.120603 298.192678
-1.311055 -172.010050 288.355439
-1.311055 -169.899497 278.822199
-1.311055 -167.788945 269.597837
-1.311055 -165.678392 260.685909
-1.311055 -163.567839 252.088710
-1.311055 -161.457286 243.807364
-1.311055 -159.346734 235.841876
-1.311055 -157.236181 228.191226
-1.311055 -155.125628 220.853448
-1.311055 -153.015075 213.825723
-1.311055 -150.904523 207.104458
-1.311055 -148.793970 200.685383
-1.311055 -146.683417 194.563638
-1.311055 -144.572864 188.733859
-1.311055 -142.462312 183.190269
-1.311055 -140.351759 177.927049
-1.311055 -138.241206 172.937254
-1.311055 -136.130653 168.214690
-1.311055 -134.020101 163.752738
-1.311055 -131.909548 159.544792
-1.311055 -129.798995 155.584302
-1.311055 -127.688442 151.864846
-1.311055 -125.577889 148.380196
-1.311055 -123.467337 145.124376
-1.311055 -121.356784 142.091721
-1.311055 -119.246231 139.276928
-1.311055 -117.135678 136.675106
-1.311055 -115.025126 134.281820
-1.311055 -112.914573 132.093133
-1.311055 -110.804020 130.105641
-1.311055 -108.693467 128.316510
-1.311055 -106.582915 126.723501
-1.311055 -104.472362 125.324998
-1.311055 -102.361809 124.120030
-1.311055 -100.251256 123.108288
-1.311055 -98.140704 122.290140
-1.311055 -96.030151 121.666642
-1.311055 -93.919598 121.239542
-1.311055 -91.809045 121.011284
-1.311055 -89.698492 120.985009
-1.311055 -87.587940 121.164546
-1.311055 -85.477387 121.554405
-1.311055 -83.366834 122.159760
-1.311055 -81.256281 122.986435
-1.311055 -79.145729 124.040877
-1.311055 -77.035176 125.330131
-1.311055 -74.924623 126.861804
-1.311055 -72.814070 128.644032
-1.311055 -70.703518 130.685432
-1.311055 -68.592965 132.995054
-1.311055 -66.482412 135.582326
-1.311055 -64.371859 138.456997
-1.311055 -62.261307 141.629063
-1.311055 -60.150754 145.108698
-1.311055 -58.040201 148.906172
-1.311055 -55.929648 153.031764
-1.311055 -53.819095 157.495670
-1.311055 -51.708543 162.307899
-1.311055 -49.597990 167.478171
-1.311055 -47.487437 173.015800
-1.311055 -45.376884 178.929574
-1.311055 -43.266332 185.227628
-1.311055 -41.155779 191.917339
-1.311055 -39.045226 199.005147
-1.311055 -36.934673 206.496454
-1.311055 -34.824121 214.395468
-1.311055 -32.713568 222.705074
-1.311055 -30.603015 231.426687
-1.311055 -28.492462 240.560123
-1.311055 -26.381910 250.103463
-1.311055 -24.271357 260.052941
-1.311055 -22.160804 270.402818
-1.311055 -20.050251 281.145280
-1.311055 -17.939698 292.270394
-1.311055 -15.829146 303.765975
-1.311055 -13.718593 315.617598
-1.311055 -11.608040 327.808539
-1.311055 -9.497487 340.319797
-1.311055 -7.386935 353.130113
-1.311055 -5.276382 366.216043
-1.311055 -3.165829 379.552028
-1.311055 -1.055276 393.110508
-1.311055 1.055276 406.862084
-1.311055 3.165829 420.775676
-1.311055 5.276382 434.818716
-1.311055 7.386935 448.957367
-1.311055 9.497487 463.156755
-1.311055 11.608040 477.381211
-1.311055 13.718593 491.594524
-1.311055 15.829146 505.760202
-1.311055 17.939698 519.841717
-1.311055 20.050251 533.802760
-1.311055 22.160804 547.607473
-1.311055 24.271357 561.220673
-1.311055 26.381910 574.608049
-1.311055 28.492462 587.736350
-1.311055 30.603015 600.573538
-1.311055 32.713568 613.088927
-1.311055 34.824121 625.253292
-1.311055 36.934673 637.038953
-1.311055 39.045226 648.419841
-1.311055 41.155779 659.371540
-1.311055 43.266332 669.871306
-1.311055 45.376884 679.898076
-1.311055 47.487437 689.432450
-1.311055 49.597990 698.456674
-1.311055 51.708543 706.954600
-1.311055 53.819095 714.911646
-1.311055 55.929648 722.314741
-1.311055 58.040201 729.152280
-1.311055 60.150754 735.414060
-1.311055 62.261307 741.090800
-1.311055 64.371859 746.175755
-1.311055 66.482412 750.662211
-1.311055 68.592965 754.545035
-1.311055 70.703518 757.820231
-1.311055 72.814070 760.484906
-1.311055 74.924623 762.537224
-1.311055 77.035176 763.976380
-1.311055 79.145729 764.802572
-1.311055 81.256281 765.016977
-1.311055 83.366834 764.621742
-1.311055 85.477387 763.619969
-1.311055 87.587940 762.015711
-1.311055 89.698492 759.813974
-1.311055 91.809045 757.020722
-1.311055 93.919598 753.642883
-1.311055 96.030151 749.688363
-1.311055 98.140704 745.166057
-1.311055 100.251256 740.085870
