# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

38.592965 39.045226 82.002226
38.592965 41.155779 83.402055
38.592965 43.266332 84.787221
38.592965 45.376884 86.150018
38.592965 47.487437 87.483015
38.592965 49.597990 88.779095
38.592965 51.708543 90.031495
38.592965 53.819095 91.233847
38.592965 55.929648 92.380207
38.592965 58.040201 93.465084
38.592965 60.150754 94.483469
38.592965 62.261307 95.430852
38.592965 64.371859 96.303238
38.592965 66.482412 97.097166
38.592965 68.592965 97.809715
38.592965 70.703518 98.438508
38.592965 72.814070 98.981721
38.592965 74.924623 99.438074
38.592965 77.035176 99.806835
38.592965 79.145729 100.087809
38.592965 81.256281 100.281329
38.592965 83.366834 100.388244
38.592965 85.477387 100.409907
38.592965 87.587940 100.348154
38.592965 89.698492 100.205289
38.592965 91.809045 99.984062
38.592965 93.919598 99.687647
38.592965 96.030151 99.319619
38.592965 98.140704 98.883925
38.592965 100.251256 98.384863
38.592965 102.361809 97.827051
38.592965 104.472362 97.215400
38.592965 106.582915 96.555083
38.592965 108.693467 95.851506
38.592965 110.804020 95.110276
38.592965 112.914573 94.337172
38.592965 115.025126 93.538111
38.592965 117.135678 92.719117
38.592965 119.246231 91.886288
38.592965 121.356784 91.045766
38.592965 123.467337 90.203701
38.592965 125.577889 89.366222
38.592965 127.688442 88.539404
38.592965 129.798995 87.729236
38.592965 131.909548 86.941591
38.592965 134.020101 86.182194
38.592965 136.130653 85.456595
38.592965 138.241206 84.770136
38.592965 140.351759 84.127925
38.592965 142.462312 83.534812
38.592965 144.572864 82.995358
38.592965 146.683417 82.513815
38.592965 148.793970 82.094101
38.592965 150.904523 81.739778
38.592965 153.015075 81.454038
38.592965 155.125628 81.239677
38.592965 157.236181 81.099088
38.592965 159.346734 81.034241
38.592965 161.457286 81.046676
38.592965 163.567839 81.137491
38.592965 165.678392 81.307338
38.592965 167.788945 81.556418
38.592965 169.899497 81.884479
38.592965 172.010050 82.290816
38.592965 174.120603 82.774275
38.592965 176.231156 83.333258
38.592965 178.341709 83.965734
38.592965 180.452261 84.669244
38.592965 182.562814 85.440917
38.592965 184.673367 86.277487
38.592965 186.783920 87.175306
38.592965 188.894472 88.130365
38.592965 191.005025 89.138315
38.592965 193.115578 90.194502
38.592965 195.226131 91.293939
38.592965 197.336683 92.431414
38.592965 199.447236 93.601461
38.592965 201.557789 94.798401
38.592965 203.668342 96.016372
38.592965 205.778894 97.249360
38.592965 207.889447 98.491227
38.592965 210.000000 99.735747
38.743719 -210.000000 78.999224
38.743719 -207.889447 78.729729
38.743719 -205.778894 78.530221
38.743719 -203.668342 78.403178
38.743719 -201.557789 78.350669
38.743719 -199.447236 78.374337
38.743719 -197.336683 78.475394
38.743719 -195.226131 78.654612
38.743719 -193.115578 78.912316
38.743719 -191.005025 79.248384
38.743719 -188.894472 79.662246
38.743719 -186.783920 80.152887
38.743719 -184.673367 80.718847
38.743719 -182.562814 81.358237
38.743719 -180.452261 82.068738
38.743719 -178.341709 82.847621
38.743719 -176.231156 83.691756
38.743719 -174.120603 84.597633
38.743719 -172.010050 85.561372
38.743719 -169.899497 86.578754
38.743719 -167.788945 87.645247
38.743719 -165.678392 88.755974
38.743719 -163.567839 89.905833
38.743719 -161.457286 91.089459
38.743719 -159.346734 92.301263
38.743719 -157.236181 93.535465
38.743719 -155.125628 94.786124
38.743719 -153.015075 96.047164
38.743719 -150.904523 97.312407
38.743719 -148.793970 98.575607
38.743719 -146.683417 99.830473
38.743719 -144.572864 101.070708
38.743719 -142.462312 102.290035
38.743719 -140.351759 103.482218
38.743719 -138.241206 104.641134
38.743719 -136.130653 105.760743
38.743719 -134.020101 106.835154
38.743719 -131.909548 107.858645
38.743719 -129.798995 108.825687
38.743719 -127.688442 109.730974
38.743719 -125.577889 110.569445
38.743719 -123.467337 111.336308
38.743719 -121.356784 112.027064
38.743719 -119.246231 112.637525
38.743719 -117.135678 113.163837
38.743719 -115.025126 113.602496
38.743719 -112.914573 113.950368
38.743719 -110.804020 114.204699
38.743719 -108.693467 114.363135
38.743719 -106.582915 114.423729
38.743719 -104.472362 114.384957
38.743719 -102.361809 114.245723
38.743719 -100.251256 114.005370
38.743719 -98.140704 113.663681
38.743719 -96.030151 113.220893
38.743719 -93.919598 112.677689
38.743719 -91.809045 112.035206
38.743719 -89.698492 111.295035
38.743719 -87.587940 110.459213
38.743719 -85.477387 109.530225
38.743719 -83.366834 108.511008
38.743719 -81.256281 107.404894
38.743719 -79.145729 106.215678
38.743719 -77.035176 104.947552
38.743719 -74.924623 103.605111
38.743719 -72.814070 102.193330
38.743719 -70.703518 100.717555
38.743719 -68.592965 99.183480
38.743719 -66.482412 97.597128
38.743719 -64.371859 95.964825
38.743719 -62.261307 94.293181
38.743719 -60.150754 92.589059
38.743719 -58.040201 90.859545
38.743719 -55.929648 89.111929
38.743719 -53.819095 87.353656
38.743719 -51.708543 85.592304
38.743719 -49.597990 83.835543
38.743719 -47.487437 82.091103
38.743719 -45.376884 80.366730
38.743719 -43.266332 78.670149
38.743719 -41.155779 77.009036
38.743719 -39.045226 75.390921
38.743719 -36.934673 73.823233
38.743719 -34.824121 72.313193
38.743719 -32.713568 70.867791
38.743719 -30.603015 69.493741
38.743719 -28.492462 68.197437
38.743719 -26.381910 66.984914
38.743719 -24.271357 65.861798
38.743719 -22.160804 64.833290
38.743719 -20.050251 63.904099
38.743719 -17.939698 63.078424
38.743719 -15.829146 62.359915
38.743719 -13.718593 61.751646
38.743719 -11.608040 61.256089
38.743719 -9.497487 60.875088
38.743719 -7.386935 60.609840
38.743719 -5.276382 60.460886
38.743719 -3.165829 60.428096
38.743719 -1.055276 60.510667
38.743719 1.055276 60.707122
38.743719 3.165829 61.015318
38.743719 5.276382 61.432456
38.743719 7.386935 61.955097
38.743719 9.497487 62.579186
38.743719 11.608040 63.300079
38.743719 13.718593 64.112574
38.743719 15.829146 65.010948
38.743719 17.939698 65.989001
38.743719 20.050251 67.040099
38.743719 22.160804 68.157223
38.743719 24.271357 69.333023
38.743719 26.381910 70.559870
38.743719 28.492462 71.829911
38.743719 30.603015 73.135131
38.743719 32.713568 74.467404
38.743719 34.824121 75.818557
38.743719 36.934673 77.180424
38.743719 39.045226 78.544902
38.743719 41.155779 79.904005
38.743719 43.266332 81.249918
38.743719 45.376884 82.575045
38.743719 47.487437 83.872058
38.743719 49.597990 85.133935
38.743719 51.708543 86.354008
38.743719 53.819095 87.525992
38.743719 55.929648 88.644023
38.743719 58.040201 89.702684
38.743719 60.150754 90.697029
38.743719 62.261307 91.622607
38.743719 64.371859 92.475478
38.743719 66.482412 93.252224
38.743719 68.592965 93.949962
38.743719 70.703518 94.566348
38.743719 72.814070 95.099580
38.743719 74.924623 95.548397
38.743719 77.035176 95.912077
38.743719 79.145729 96.190428
38.743719 81.256281 96.383781
38.743719 83.366834 96.492976
38.743719 85.477387 96.519349
38.743719 87.587940 96.464715
38.743719 89.698492 96.331349
38.743719 91.809045 96.121968
38.743719 93.919598 95.839705
38.743719 96.030151 95.488088
38.743719 98.140704 95.071015
38.743719 100.251256 94.592727
38.743719 102.361809 94.057779
38.743719 104.472362 93.471015
38.743719 106.582915 92.837537
38.743719 108.693467 92.162675
38.743719 110.804020 91.451956
38.743719 112.914573 90.711075
38.743719 115.025126 89.945861
38.743719 117.135678 89.162248
38.743719 119.246231 88.366238
38.743719 121.356784 87.563876
38.743719 123.467337 86.761214
38.743719 125.577889 85.964280
38.743719 127.688442 85.179044
38.743719 129.798995 84.411393
38.743719 131.909548 83.667093
38.743719 134.020101 82.951764
38.743719 136.130653 82.270848
38.743719 138.241206 81.629584
38.743719 140.351759 81.032975
38.743719 142.462312 80.485764
38.743719 144.572864 79.992412
38.743719 146.683417 79.557068
38.743719 148.793970 79.183553
38.743719 150.904523 78.875332
38.743719 153.015075 78.635502
38.743719 155.125628 78.466770
38.743719 157.236181 78.371442
38.743719 159.346734 78.351403
38.743719 161.457286 78.408116
38.743719 163.567839 78.542602
38.743719 165.678392 78.755442
38.743719 167.788945 79.046772
38.743719 169.899497 79.416277
38.743719 172.010050 79.863194
38.743719 174.120603 80.386319
38.743719 176.231156 80.984006
38.743719 178.341709 81.654179
38.743719 180.452261 82.394345
38.743719 182.562814 83.201599
38.743719 184.673367 84.072647
38.743719 186.783920 85.003817
38.743719 188.894472 85.991083
38.743719 191.005025 87.030080
38.743719 193.115578 88.116146
38.743719 195.226131 89.244286
38.743719 197.336683 90.409288
38.743719 199.447236 91.605686
38.743719 201.557789 92.827807
38.743719 203.668342 94.069798
38.743719 205.778894 95.325657
38.743719 207.889447 96.589259
38.743719 210.000000 97.854395
38.894472 -210.000000 76.872756
38.894472 -207.889447 76.648538
38.894472 -205.778894 76.494060
38.894472 -203.668342 76.411714
38.894472 -201.557789 76.403483
38.894472 -199.447236 76.470933
38.894472 -197.336683 76.615198
38.894472 -195.226131 76.836979
38.894472 -193.115578 77.136535
38.894472 -191.005025 77.513680
38.894472 -188.894472 77.967787
38.894472 -186.783920 78.497786
38.894472 -184.673367 79.102171
38.894472 -182.562814 79.779007
38.894472 -180.452261 80.525939
38.894472 -178.341709 81.340202
38.894472 -176.231156 82.218639
38.894472 -174.120603 83.157712
38.894472 -172.010050 84.153525
38.894472 -169.899497 85.201840
38.894472 -167.788945 86.298101
38.894472 -165.678392 87.437472
38.894472 -163.567839 88.614797
38.894472 -161.457286 89.824727
38.894472 -159.346734 91.061679
38.894472 -157.236181 92.319882
38.894472 -155.125628 93.593403
38.894472 -153.015075 94.876181
38.894472 -150.904523 96.162053
38.894472 -148.793970 97.444791
38.894472 -146.683417 98.718125
38.894472 -144.572864 99.975779
38.894472 -142.462312 101.211496
38.894472 -140.351759 102.419081
38.894472 -138.241206 103.592416
38.894472 -136.130653 104.725495
38.894472 -134.020101 105.812455
38.894472 -131.909548 106.847600
38.894472 -129.798995 107.825429
38.894472 -127.688442 108.740662
38.894472 -125.577889 109.588265
38.894472 -123.467337 110.363471
38.894472 -121.356784 111.061806
38.894472 -119.246231 111.679107
38.894472 -117.135678 112.211542
38.894472 -115.025126 112.655629
38.894472 -112.914573 113.008252
38.894472 -110.804020 113.266677
38.894472 -108.693467 113.428566
38.894472 -106.582915 113.491987
38.894472 -104.472362 113.455427
38.894472 -102.361809 113.317801
38.894472 -100.251256 113.078460
38.894472 -98.140704 112.737194
38.894472 -96.030151 112.294242
38.894472 -93.919598 111.750289
38.894472 -91.809045 111.106472
38.894472 -89.698492 110.364376
38.894472 -87.587940 109.526033
38.894472 -85.477387 108.593921
38.894472 -83.366834 107.570952
38.894472 -81.256281 106.460471
38.894472 -79.145729 105.266244
38.894472 -77.035176 103.992446
38.894472 -74.924623 102.643651
38.894472 -72.814070 101.224812
38.894472 -70.703518 99.741252
38.894472 -68.592965 98.198638
38.894472 -66.482412 96.602965
38.894472 -64.371859 94.960532
38.894472 -62.261307 93.277917
38.894472 -60.150754 91.561952
38.894472 -58.040201 89.819692
38.894472 -55.929648 88.058390
38.894472 -53.819095 86.285460
38.894472 -51.708543 84.508446
38.894472 -49.597990 82.734985
38.894472 -47.487437 80.972774
38.894472 -45.376884 79.229526
38.894472 -43.266332 77.512949
38.894472 -41.155779 75.830647
38.894472 -39.045226 74.190169
38.894472 -36.934673 72.598902
38.894472 -34.824121 71.064045
38.894472 -32.713568 69.592569
38.894472 -30.603015 68.191170
38.894472 -28.492462 66.866234
38.894472 -26.381910 65.623785
38.894472 -24.271357 64.469455
38.894472 -22.160804 63.408436
38.894472 -20.050251 62.445439
38.894472 -17.939698 61.584696
38.894472 -15.829146 60.829868
38.894472 -13.718593 60.184056
38.894472 -11.608040 59.649766
38.894472 -9.497487 59.228879
38.894472 -7.386935 58.922643
38.894472 -5.276382 58.731650
38.894472 -3.165829 58.655833
38.894472 -1.055276 58.694455
38.894472 1.055276 58.846117
38.894472 3.165829 59.108757
38.894472 5.276382 59.479664
38.894472 7.386935 59.955495
38.894472 9.497487 60.532295
38.894472 11.608040 61.205527
38.894472 13.718593 61.970099
38.894472 15.829146 62.820405
38.894472 17.939698 63.750364
38.894472 20.050251 64.753463
38.894472 22.160804 65.822811
38.894472 24.271357 66.951183
38.894472 26.381910 68.131076
38.894472 28.492462 69.354769
38.894472 30.603015 70.614371
38.894472 32.713568 71.901885
38.894472 34.824121 73.209263
38.894472 36.934673 74.528459
38.894472 39.045226 75.851492
38.894472 41.155779 77.170491
38.894472 43.266332 78.477752
38.894472 45.376884 79.765787
38.894472 47.487437 81.027368
38.894472 49.597990 82.255572
38.894472 51.708543 83.443819
38.894472 53.819095 84.585911
38.894472 55.929648 85.676060
38.894472 58.040201 86.708922
38.894472 60.150754 87.679616
38.894472 62.261307 88.583750
38.894472 64.371859 89.417434
38.894472 66.482412 90.177296
38.894472 68.592965 90.860490
38.894472 70.703518 91.464702
38.894472 72.814070 91.988155
38.894472 74.924623 92.429604
38.894472 77.035176 92.788339
38.894472 79.145729 93.064171
38.894472 81.256281 93.257427
38.894472 83.366834 93.368938
38.894472 85.477387 93.400025
38.894472 87.587940 93.352481
38.894472 89.698492 93.228552
38.894472 91.809045 93.030921
38.894472 93.919598 92.762681
38.894472 96.030151 92.427316
38.894472 98.140704 92.028670
38.894472 100.251256 91.570929
38.894472 102.361809 91.058588
38.894472 104.472362 90.496424
38.894472 106.582915 89.889467
38.894472 108.693467 89.242972
38.894472 110.804020 88.562388
38.894472 112.914573 87.853325
38.894472 115.025126 87.121525
38.894472 117.135678 86.372832
38.894472 119.246231 85.613156
38.894472 121.356784 84.848445
38.894472 123.467337 84.084653
38.894472 125.577889 83.327707
38.894472 127.688442 82.583476
38.894472 129.798995 81.857743
38.894472 131.909548 81.156171
38.894472 134.020101 80.484276
38.894472 136.130653 79.847395
38.894472 138.241206 79.250661
38.894472 140.351759 78.698974
38.894472 142.462312 78.196976
38.894472 144.572864 77.749024
38.894472 146.683417 77.359170
38.894472 148.793970 77.031136
38.894472 150.904523 76.768293
38.894472 153.015075 76.573645
38.894472 155.125628 76.449811
38.894472 157.236181 76.399010
38.894472 159.346734 76.423047
38.894472 161.457286 76.523304
38.894472 163.567839 76.700730
38.894472 165.678392 76.955837
38.894472 167.788945 77.288694
38.894472 169.899497 77.698925
38.894472 172.010050 78.185714
38.894472 174.120603 78.747803
38.894472 176.231156 79.383500
38.894472 178.341709 80.090690
38.894472 180.452261 80.866840
38.894472 182.562814 81.709015
38.894472 184.673367 82.613893
38.894472 186.783920 83.577781
38.894472 188.894472 84.596633
38.894472 191.005025 85.666072
38.894472 193.115578 86.781430
38.894472 195.226131 87.937698
38.894472 197.336683 89.129666
38.894472 199.447236 90.351873
38.894472 201.557789 91.598650
38.894472 203.668342 92.864152
38.894472 205.778894 94.142389
38.894472 207.889447 95.427252
38.894472 210.000000 96.712547
39.045226 -210.000000 75.488913
39.045226 -207.889447 75.309240
39.045226 -205.778894 75.199040
39.045226 -203.668342 75.160635
39.045226 -201.557789 75.195927
39.045226 -199.447236 75.306403
39.045226 -197.336683 75.493123
39.045226 -195.226131 75.756718
39.045226 -193.115578 76.097379
39.045226 -191.005025 76.514861
39.045226 -188.894472 77.008479
39.045226 -186.783920 77.577112
39.045226 -184.673367 78.219206
39.045226 -182.562814 78.932783
39.045226 -180.452261 79.715450
39.045226 -178.341709 80.564410
39.045226 -176.231156 81.476478
39.045226 -174.120603 82.448091
39.045226 -172.010050 83.475334
39.045226 -169.899497 84.553955
39.045226 -167.788945 85.679387
39.045226 -165.678392 86.846772
39.045226 -163.567839 88.050984
39.045226 -161.457286 89.286659
39.045226 -159.346734 90.548218
39.045226 -157.236181 91.829895
39.045226 -155.125628 93.125770
39.045226 -153.015075 94.429795
39.045226 -150.904523 95.735823
39.045226 -148.793970 97.037643
39.045226 -146.683417 98.329006
39.045226 -144.572864 99.603659
39.045226 -142.462312 100.855371
39.045226 -140.351759 102.077967
39.045226 -138.241206 103.265355
39.045226 -136.130653 104.411559
39.045226 -134.020101 105.510739
39.045226 -131.909548 106.557227
39.045226 -129.798995 107.545547
39.045226 -127.688442 108.470451
39.045226 -125.577889 109.326928
39.045226 -123.467337 110.110237
39.045226 -121.356784 110.815929
39.045226 -119.246231 111.439864
39.045226 -117.135678 111.978233
39.045226 -115.025126 112.427576
39.045226 -112.914573 112.784797
39.045226 -110.804020 113.047179
39.045226 -108.693467 113.212399
39.045226 -106.582915 113.278541
39.045226 -104.472362 113.244105
39.045226 -102.361809 113.108016
39.045226 -100.251256 112.869631
39.045226 -98.140704 112.528749
39.045226 -96.030151 112.085610
39.045226 -93.919598 111.540902
39.045226 -91.809045 110.895759
39.045226 -89.698492 110.151763
39.045226 -87.587940 109.310942
39.045226 -85.477387 108.375763
39.045226 -83.366834 107.349129
39.045226 -81.256281 106.234371
39.045226 -79.145729 105.035239
39.045226 -77.035176 103.755891
39.045226 -74.924623 102.400881
39.045226 -72.814070 100.975141
39.045226 -70.703518 99.483969
39.045226 -68.592965 97.933007
