# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

35.427136 20.050251 1671.428792
35.427136 22.160804 1671.443514
35.427136 24.271357 1671.617037
35.427136 26.381910 1671.932662
35.427136 28.492462 1672.373266
35.427136 30.603015 1672.921488
35.427136 32.713568 1673.559899
35.427136 34.824121 1674.271178
35.427136 36.934673 1675.038265
35.427136 39.045226 1675.844518
35.427136 41.155779 1676.673850
35.427136 43.266332 1677.510852
35.427136 45.376884 1678.340911
35.427136 47.487437 1679.150309
35.427136 49.597990 1679.926304
35.427136 51.708543 1680.657209
35.427136 53.819095 1681.332446
35.427136 55.929648 1681.942596
35.427136 58.040201 1682.479432
35.427136 60.150754 1682.935944
35.427136 62.261307 1683.306349
35.427136 64.371859 1683.586097
35.427136 66.482412 1683.771861
35.427136 68.592965 1683.861529
35.427136 70.703518 1683.854174
35.427136 72.814070 1683.750031
35.427136 74.924623 1683.550458
35.427136 77.035176 1683.257897
35.427136 79.145729 1682.875827
35.427136 81.256281 1682.408713
35.427136 83.366834 1681.861950
35.427136 85.477387 1681.241808
35.427136 87.587940 1680.555367
35.427136 89.698492 1679.810458
35.427136 91.809045 1679.015592
35.427136 93.919598 1678.179896
35.427136 96.030151 1677.313045
35.427136 98.140704 1676.425193
35.427136 100.251256 1675.526904
35.427136 102.361809 1674.629084
35.427136 104.472362 1673.742914
35.427136 106.582915 1672.879780
35.427136 108.693467 1672.051213
35.427136 110.804020 1671.268819
35.427136 112.914573 1670.544220
35.427136 115.025126 1669.888991
35.427136 117.135678 1669.314602
35.427136 119.246231 1668.832359
35.427136 121.356784 1668.453348
35.427136 123.467337 1668.188382
35.427136 125.577889 1668.047947
35.427136 127.688442 1668.042147
35.427136 129.798995 1668.180661
35.427136 131.909548 1668.472687
35.427136 134.020101 1668.926896
35.427136 136.130653 1669.551388
35.427136 138.241206 1670.353640
35.427136 140.351759 1671.340471
35.427136 142.462312 1672.517988
35.427136 144.572864 1673.891555
35.427136 146.683417 1675.465745
35.427136 148.793970 1677.244309
35.427136 150.904523 1679.230136
35.427136 153.015075 1681.425224
35.427136 155.125628 1683.830650
35.427136 157.236181 1686.446545
35.427136 159.346734 1689.272074
35.427136 161.457286 1692.305413
35.427136 163.567839 1695.543749
35.427136 165.678392 1698.983261
35.427136 167.788945 1702.619127
35.427136 169.899497 1706.445527
35.427136 172.010050 1710.455653
35.427136 174.120603 1714.641726
35.427136 176.231156 1718.995023
35.427136 178.341709 1723.505902
35.427136 180.452261 1728.163842
35.427136 182.562814 1732.957482
35.427136 184.673367 1737.874671
35.427136 186.783920 1742.903010
35.427136 188.894472 1748.027923
35.427136 191.005025 1753.235740
35.427136 193.115578 1758.511718
35.427136 195.226131 1763.840636
35.427136 197.336683 1769.206860
35.427136 199.447236 1774.594418
35.427136 201.557789 1779.984196
35.427136 203.668342 1785.365300
35.427136 205.778894 1790.718529
35.427136 207.889447 1796.027312
35.427136 210.000000 1801.275111
35.577889 -210.000000 1593.113615
35.577889 -207.889447 1595.295718
35.577889 -205.778894 1597.686994
35.577889 -203.668342 1600.287813
35.577889 -201.557789 1603.097592
35.577889 -199.447236 1606.114783
35.577889 -197.336683 1609.336856
35.577889 -195.226131 1612.760289
35.577889 -193.115578 1616.380570
35.577889 -191.005025 1620.192197
35.577889 -188.894472 1624.188687
35.577889 -186.783920 1628.362589
35.577889 -184.673367 1632.705510
35.577889 -182.562814 1637.208136
35.577889 -180.452261 1641.860270
35.577889 -178.341709 1646.650869
35.577889 -176.231156 1651.568090
35.577889 -174.120603 1656.599338
35.577889 -172.010050 1661.731809
35.577889 -169.899497 1666.950591
35.577889 -167.788945 1672.241692
35.577889 -165.678392 1677.590117
35.577889 -163.567839 1682.980433
35.577889 -161.457286 1688.396846
35.577889 -159.346734 1693.820443
35.577889 -157.236181 1699.240361
35.577889 -155.125628 1704.637545
35.577889 -153.015075 1709.995496
35.577889 -150.904523 1715.297724
35.577889 -148.793970 1720.527818
35.577889 -146.683417 1725.669517
35.577889 -144.572864 1730.706776
35.577889 -142.462312 1735.623831
35.577889 -140.351759 1740.405259
35.577889 -138.241206 1745.036034
35.577889 -136.130653 1749.501582
35.577889 -134.020101 1753.787829
35.577889 -131.909548 1757.881249
35.577889 -129.798995 1761.768904
35.577889 -127.688442 1765.438483
35.577889 -125.577889 1768.878334
35.577889 -123.467337 1772.077500
35.577889 -121.356784 1775.025743
35.577889 -119.246231 1777.713570
35.577889 -117.135678 1780.132254
35.577889 -115.025126 1782.273854
35.577889 -112.914573 1784.131237
35.577889 -110.804020 1785.698085
35.577889 -108.693467 1786.968913
35.577889 -106.582915 1787.939082
35.577889 -104.472362 1788.604811
35.577889 -102.361809 1788.963182
35.577889 -100.251256 1789.012155
35.577889 -98.140704 1788.750573
35.577889 -96.030151 1788.178174
35.577889 -93.919598 1787.295591
35.577889 -91.809045 1786.104370
35.577889 -89.698492 1784.606966
35.577889 -87.587940 1782.806756
35.577889 -85.477387 1780.708042
35.577889 -83.366834 1778.316054
35.577889 -81.256281 1775.636958
35.577889 -79.145729 1772.677853
35.577889 -77.035176 1769.446772
35.577889 -74.924623 1765.952686
35.577889 -72.814070 1762.205494
35.577889 -70.703518 1758.216019
35.577889 -68.592965 1753.995997
35.577889 -66.482412 1749.558065
35.577889 -64.371859 1744.915739
35.577889 -62.261307 1740.083398
35.577889 -60.150754 1735.076247
35.577889 -58.040201 1729.910290
35.577889 -55.929648 1724.602288
35.577889 -53.819095 1719.169710
35.577889 -51.708543 1713.630680
35.577889 -49.597990 1708.003913
35.577889 -47.487437 1702.308650
35.577889 -45.376884 1696.564573
35.577889 -43.266332 1690.791726
35.577889 -41.155779 1685.010417
35.577889 -39.045226 1679.241115
35.577889 -36.934673 1673.504342
35.577889 -34.824121 1667.820556
35.577889 -32.713568 1662.210026
35.577889 -30.603015 1656.695230
35.577889 -28.492462 1651.290379
35.577889 -26.381910 1646.017164
35.577889 -24.271357 1640.893764
35.577889 -22.160804 1635.937490
35.577889 -20.050251 1631.164640
35.577889 -17.939698 1626.590370
35.577889 -15.829146 1622.228559
35.577889 -13.718593 1618.091685
35.577889 -11.608040 1614.190711
35.577889 -9.497487 1610.534979
35.577889 -7.386935 1607.132125
35.577889 -5.276382 1603.988002
35.577889 -3.165829 1601.106626
35.577889 -1.055276 1598.489969
35.577889 1.055276 1596.138591
35.577889 3.165829 1594.050696
35.577889 5.276382 1592.222777
35.577889 7.386935 1590.649511
35.577889 9.497487 1589.323830
35.577889 11.608040 1588.237009
35.577889 13.718593 1587.378781
35.577889 15.829146 1586.737460
35.577889 17.939698 1586.300085
35.577889 20.050251 1586.052578
35.577889 22.160804 1585.979905
35.577889 24.271357 1586.066257
35.577889 26.381910 1586.295220
35.577889 28.492462 1586.649958
35.577889 30.603015 1587.113392
35.577889 32.713568 1587.668370
35.577889 34.824121 1588.297840
35.577889 36.934673 1588.985002
35.577889 39.045226 1589.713464
35.577889 41.155779 1590.467377
35.577889 43.266332 1591.231559
35.577889 45.376884 1591.991610
35.577889 47.487437 1592.734010
35.577889 49.597990 1593.446205
35.577889 51.708543 1594.116679
35.577889 53.819095 1594.735012
35.577889 55.929648 1595.291931
35.577889 58.040201 1595.779339
35.577889 60.150754 1596.190342
35.577889 62.261307 1596.519263
35.577889 64.371859 1596.761642
35.577889 66.482412 1596.914234
35.577889 68.592965 1596.974990
35.577889 70.703518 1596.943039
35.577889 72.814070 1596.818659
35.577889 74.924623 1596.603240
35.577889 77.035176 1596.299241
35.577889 79.145729 1595.910151
35.577889 81.256281 1595.440431
35.577889 83.366834 1594.895463
35.577889 85.477387 1594.281490
35.577889 87.587940 1593.605556
35.577889 89.698492 1592.875443
35.577889 91.809045 1592.099603
35.577889 93.919598 1591.287093
35.577889 96.030151 1590.447508
35.577889 98.140704 1589.590908
35.577889 100.251256 1588.727756
35.577889 102.361809 1587.868845
35.577889 104.472362 1587.025230
35.577889 106.582915 1586.208167
35.577889 108.693467 1585.429040
35.577889 110.804020 1584.699306
35.577889 112.914573 1584.030424
35.577889 115.025126 1583.433801
35.577889 117.135678 1582.920728
35.577889 119.246231 1582.502329
35.577889 121.356784 1582.189499
35.577889 123.467337 1581.992855
35.577889 125.577889 1581.922681
35.577889 127.688442 1581.988877
35.577889 129.798995 1582.200914
35.577889 131.909548 1582.567778
35.577889 134.020101 1583.097929
35.577889 136.130653 1583.799254
35.577889 138.241206 1584.679019
35.577889 140.351759 1585.743830
35.577889 142.462312 1586.999587
35.577889 144.572864 1588.451448
35.577889 146.683417 1590.103785
35.577889 148.793970 1591.960153
35.577889 150.904523 1594.023251
35.577889 153.015075 1596.294894
35.577889 155.125628 1598.775984
35.577889 157.236181 1601.466485
35.577889 159.346734 1604.365402
35.577889 161.457286 1607.470767
35.577889 163.567839 1610.779626
35.577889 165.678392 1614.288033
35.577889 167.788945 1617.991050
35.577889 169.899497 1621.882754
35.577889 172.010050 1625.956246
35.577889 174.120603 1630.203667
35.577889 176.231156 1634.616226
35.577889 178.341709 1639.184226
35.577889 180.452261 1643.897102
35.577889 182.562814 1648.743463
35.577889 184.673367 1653.711136
35.577889 186.783920 1658.787721
35.577889 188.894472 1663.958632
35.577889 191.005025 1669.210214
35.577889 193.115578 1674.527746
35.577889 195.226131 1679.896037
35.577889 197.336683 1685.299490
35.577889 199.447236 1690.722180
35.577889 201.557789 1696.144992
35.577889 203.668342 1701.557185
35.577889 205.778894 1706.939576
35.577889 207.889447 1712.275663
35.577889 210.000000 1717.548978
35.728643 -210.000000 1510.062233
35.728643 -207.889447 1512.320885
35.728643 -205.778894 1514.787876
35.728643 -203.668342 1517.463406
35.728643 -201.557789 1520.346733
35.728643 -199.447236 1523.436155
35.728643 -197.336683 1526.729002
35.728643 -195.226131 1530.221622
35.728643 -193.115578 1533.909386
35.728643 -191.005025 1537.786680
35.728643 -188.894472 1541.846927
35.728643 -186.783920 1546.082595
35.728643 -184.673367 1550.485216
35.728643 -182.562814 1555.045418
35.728643 -180.452261 1559.752956
35.728643 -178.341709 1564.596751
35.728643 -176.231156 1569.564936
35.728643 -174.120603 1574.644904
35.728643 -172.010050 1579.823857
35.728643 -169.899497 1585.086874
35.728643 -167.788945 1590.419991
35.728643 -165.678392 1595.808236
35.728643 -163.567839 1601.236214
35.728643 -161.457286 1606.688175
35.728643 -159.346734 1612.145200
35.728643 -157.236181 1617.596580
35.728643 -155.125628 1623.023276
35.728643 -153.015075 1628.408857
35.728643 -150.904523 1633.736902
35.728643 -148.793970 1638.991073
35.728643 -146.683417 1644.155184
35.728643 -144.572864 1649.213270
35.728643 -142.462312 1654.149643
35.728643 -140.351759 1658.948960
35.728643 -138.241206 1663.596274
35.728643 -136.130653 1668.077087
35.728643 -134.020101 1672.377402
35.728643 -131.909548 1676.483770
35.728643 -129.798995 1680.383324
35.728643 -127.688442 1684.063822
35.728643 -125.577889 1687.513681
35.728643 -123.467337 1690.722007
35.728643 -121.356784 1693.678624
35.728643 -119.246231 1696.374093
35.728643 -117.135678 1698.799742
35.728643 -115.025126 1700.947680
35.728643 -112.914573 1702.810817
35.728643 -110.804020 1704.382872
35.728643 -108.693467 1705.658402
35.728643 -106.582915 1706.632797
35.728643 -104.472362 1707.302302
35.728643 -102.361809 1707.664022
35.728643 -100.251256 1707.715934
35.728643 -98.140704 1707.456894
35.728643 -96.030151 1706.886645
35.728643 -93.919598 1706.005828
35.728643 -91.809045 1704.815982
35.728643 -89.698492 1703.319557
35.728643 -87.587940 1701.519916
35.728643 -85.477387 1699.421345
35.728643 -83.366834 1697.029052
35.728643 -81.256281 1694.349171
35.728643 -79.145729 1691.388770
35.728643 -77.035176 1688.155843
35.728643 -74.924623 1684.659316
35.728643 -72.814070 1680.909039
35.728643 -70.703518 1676.915778
35.728643 -68.592965 1672.691209
35.728643 -66.482412 1668.247901
35.728643 -64.371859 1663.599301
35.728643 -62.261307 1658.759707
35.728643 -60.150754 1653.744246
35.728643 -58.040201 1648.568833
35.728643 -55.929648 1643.250137
35.728643 -53.819095 1637.805531
35.728643 -51.708543 1632.253039
35.728643 -49.597990 1626.611275
35.728643 -47.487437 1620.899371
35.728643 -45.376884 1615.136904
35.728643 -43.266332 1609.343807
35.728643 -41.155779 1603.540279
35.728643 -39.045226 1597.746678
35.728643 -36.934673 1591.983421
35.728643 -34.824121 1586.270858
35.728643 -32.713568 1580.629158
35.728643 -30.603015 1575.078176
35.728643 -28.492462 1569.639653
35.728643 -26.381910 1564.327533
35.728643 -24.271357 1559.162497
35.728643 -22.160804 1554.161791
35.728643 -20.050251 1549.341667
35.728643 -17.939698 1544.717246
35.728643 -15.829146 1540.302385
35.728643 -13.718593 1536.109559
35.728643 -11.608040 1532.149746
35.728643 -9.497487 1528.432322
35.728643 -7.386935 1524.964976
35.728643 -5.276382 1521.753635
35.728643 -3.165829 1518.802409
35.728643 -1.055276 1516.113384
35.728643 1.055276 1513.687264
35.728643 3.165829 1511.522408
35.728643 5.276382 1509.615486
35.728643 7.386935 1507.961373
35.728643 9.497487 1506.553216
35.728643 11.608040 1505.382524
35.728643 13.718593 1504.439273
35.728643 15.829146 1503.712037
35.728643 17.939698 1503.188123
35.728643 20.050251 1502.853730
35.728643 22.160804 1502.694108
35.728643 24.271357 1502.693731
35.728643 26.381910 1502.836473
35.728643 28.492462 1503.105783
35.728643 30.603015 1503.484862
35.728643 32.713568 1503.956836
35.728643 34.824121 1504.504920
35.728643 36.934673 1505.112575
35.728643 39.045226 1505.763657
35.728643 41.155779 1506.442556
35.728643 43.266332 1507.134316
35.728643 45.376884 1507.824751
35.728643 47.487437 1508.500539
35.728643 49.597990 1509.149313
35.728643 51.708543 1509.759729
35.728643 53.819095 1510.321526
35.728643 55.929648 1510.825575
35.728643 58.040201 1511.263909
35.728643 60.150754 1511.629753
35.728643 62.261307 1511.917533
35.728643 64.371859 1512.122883
35.728643 66.482412 1512.242634
35.728643 68.592965 1512.274805
35.728643 70.703518 1512.218580
35.728643 72.814070 1512.074279
35.728643 74.924623 1511.843321
35.728643 77.035176 1511.528188
35.728643 79.145729 1511.132373
35.728643 81.256281 1510.660335
35.728643 83.366834 1510.117441
35.728643 85.477387 1509.509906
35.728643 87.587940 1508.844739
35.728643 89.698492 1508.129671
35.728643 91.809045 1507.373094
35.728643 93.919598 1506.583996
35.728643 96.030151 1505.771888
35.728643 98.140704 1504.946738
35.728643 100.251256 1504.118904
35.728643 102.361809 1503.299065
35.728643 104.472362 1502.498153
35.728643 106.582915 1501.727289
35.728643 108.693467 1500.997713
35.728643 110.804020 1500.320728
35.728643 112.914573 1499.707632
35.728643 115.025126 1499.169661
35.728643 117.135678 1498.717931
35.728643 119.246231 1498.363378
35.728643 121.356784 1498.116709
35.728643 123.467337 1497.988343
35.728643 125.577889 1497.988363
35.728643 127.688442 1498.126466
35.728643 129.798995 1498.411911
35.728643 131.909548 1498.853477
35.728643 134.020101 1499.459411
35.728643 136.130653 1500.237386
35.728643 138.241206 1501.194459
35.728643 140.351759 1502.337024
35.728643 142.462312 1503.670773
35.728643 144.572864 1505.200660
35.728643 146.683417 1506.930857
35.728643 148.793970 1508.864722
35.728643 150.904523 1511.004766
35.728643 153.015075 1513.352623
35.728643 155.125628 1515.909018
35.728643 157.236181 1518.673750
35.728643 159.346734 1521.645668
35.728643 161.457286 1524.822656
35.728643 163.567839 1528.201625
35.728643 165.678392 1531.778502
35.728643 167.788945 1535.548237
35.728643 169.899497 1539.504801
35.728643 172.010050 1543.641206
35.728643 174.120603 1547.949515
35.728643 176.231156 1552.420870
35.728643 178.341709 1557.045520
35.728643 180.452261 1561.812858
35.728643 182.562814 1566.711461
35.728643 184.673367 1571.729137
35.728643 186.783920 1576.852981
35.728643 188.894472 1582.069910
35.728643 191.005025 1587.364774
35.728643 193.115578 1592.723377
35.728643 195.226131 1598.130558
35.728643 197.336683 1603.570761
35.728643 199.447236 1609.025350
35.728643 201.557789 1614.483476
35.728643 203.668342 1619.926287
35.728643 205.778894 1625.337376
35.728643 207.889447 1630.700306
35.728643 210.000000 1635.998683
35.879397 -210.000000 1429.230226
35.879397 -207.889447 1431.565066
35.879397 -205.778894 1434.107396
35.879397 -203.668342 1436.857244
35.879397 -201.557789 1439.813711
35.879397 -199.447236 1442.974944
35.879397 -197.336683 1446.338131
35.879397 -195.226131 1449.899494
35.879397 -193.115578 1453.654283
35.879397 -191.005025 1457.596781
35.879397 -188.894472 1461.720313
35.879397 -186.783920 1466.017265
35.879397 -184.673367 1470.479100
35.879397 -182.562814 1475.096386
35.879397 -180.452261 1479.858831
35.879397 -178.341709 1484.755323
35.879397 -176.231156 1489.773971
35.879397 -174.120603 1494.902155
35.879397 -172.010050 1500.127085
35.879397 -169.899497 1505.433835
35.879397 -167.788945 1510.808463
35.879397 -165.678392 1516.236029
35.879397 -163.567839 1521.701170
35.879397 -161.457286 1527.185471
35.879397 -159.346734 1532.678139
35.879397 -157.236181 1538.160492
35.879397 -155.125628 1543.616218
35.879397 -153.015075 1549.028951
35.879397 -150.904523 1554.382341
35.879397 -148.793970 1559.660125
35.879397 -146.683417 1564.846193
35.879397 -144.572864 1569.924656
35.879397 -142.462312 1574.879906
35.879397 -140.351759 1579.696680
35.879397 -138.241206 1584.360108
35.879397 -136.130653 1588.855773
35.879397 -134.020101 1593.169755
35.879397 -131.909548 1597.288677
35.879397 -129.798995 1601.199747
35.879397 -127.688442 1604.890794
35.879397 -125.577889 1608.350302
