# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

38.442211 -163.567839 321.961135
38.442211 -161.457286 319.556720
38.442211 -159.346734 317.262325
38.442211 -157.236181 315.076568
38.442211 -155.125628 312.997778
38.442211 -153.015075 311.024024
38.442211 -150.904523 309.153136
38.442211 -148.793970 307.382737
38.442211 -146.683417 305.710268
38.442211 -144.572864 304.133018
38.442211 -142.462312 302.648152
38.442211 -140.351759 301.252739
38.442211 -138.241206 299.943782
38.442211 -136.130653 298.718244
38.442211 -134.020101 297.573080
38.442211 -131.909548 296.505259
38.442211 -129.798995 295.511796
38.442211 -127.688442 294.589774
38.442211 -125.577889 293.736374
38.442211 -123.467337 292.948892
38.442211 -121.356784 292.224772
38.442211 -119.246231 291.561616
38.442211 -117.135678 290.957217
38.442211 -115.025126 290.409568
38.442211 -112.914573 289.916886
38.442211 -110.804020 289.477625
38.442211 -108.693467 289.090492
38.442211 -106.582915 288.754460
38.442211 -104.472362 288.468779
38.442211 -102.361809 288.232983
38.442211 -100.251256 288.046902
38.442211 -98.140704 287.910664
38.442211 -96.030151 287.824699
38.442211 -93.919598 287.789743
38.442211 -91.809045 287.806835
38.442211 -89.698492 287.877316
38.442211 -87.587940 288.002823
38.442211 -85.477387 288.185287
38.442211 -83.366834 288.426916
38.442211 -81.256281 288.730195
38.442211 -79.145729 289.097863
38.442211 -77.035176 289.532904
38.442211 -74.924623 290.038529
38.442211 -72.814070 290.618155
38.442211 -70.703518 291.275386
38.442211 -68.592965 292.013987
38.442211 -66.482412 292.837861
38.442211 -64.371859 293.751021
38.442211 -62.261307 294.757560
38.442211 -60.150754 295.861622
38.442211 -58.040201 297.067366
38.442211 -55.929648 298.378934
38.442211 -53.819095 299.800415
38.442211 -51.708543 301.335806
38.442211 -49.597990 302.988976
38.442211 -47.487437 304.763624
38.442211 -45.376884 306.663240
38.442211 -43.266332 308.691064
38.442211 -41.155779 310.850043
38.442211 -39.045226 313.142791
38.442211 -36.934673 315.571550
38.442211 -34.824121 318.138143
38.442211 -32.713568 320.843941
38.442211 -30.603015 323.689820
38.442211 -28.492462 326.676127
38.442211 -26.381910 329.802643
38.442211 -24.271357 333.068551
38.442211 -22.160804 336.472409
38.442211 -20.050251 340.012122
38.442211 -17.939698 343.684919
38.442211 -15.829146 347.487338
38.442211 -13.718593 351.415211
38.442211 -11.608040 355.463655
38.442211 -9.497487 359.627072
38.442211 -7.386935 363.899147
38.442211 -5.276382 368.272861
38.442211 -3.165829 372.740504
38.442211 -1.055276 377.293695
38.442211 1.055276 381.923409
38.442211 3.165829 386.620008
38.442211 5.276382 391.373280
38.442211 7.386935 396.172486
38.442211 9.497487 401.006401
38.442211 11.608040 405.863374
38.442211 13.718593 410.731380
38.442211 15.829146 415.598084
38.442211 17.939698 420.450903
38.442211 20.050251 425.277071
38.442211 22.160804 430.063704
38.442211 24.271357 434.797869
38.442211 26.381910 439.466652
38.442211 28.492462 444.057221
38.442211 30.603015 448.556893
38.442211 32.713568 452.953197
38.442211 34.824121 457.233932
38.442211 36.934673 461.387227
38.442211 39.045226 465.401592
38.442211 41.155779 469.265969
38.442211 43.266332 472.969780
38.442211 45.376884 476.502966
38.442211 47.487437 479.856024
38.442211 49.597990 483.020046
38.442211 51.708543 485.986740
38.442211 53.819095 488.748462
38.442211 55.929648 491.298233
38.442211 58.040201 493.629758
38.442211 60.150754 495.737438
38.442211 62.261307 497.616382
38.442211 64.371859 499.262411
38.442211 66.482412 500.672061
38.442211 68.592965 501.842588
38.442211 70.703518 502.771961
38.442211 72.814070 503.458861
38.442211 74.924623 503.902669
38.442211 77.035176 504.103464
38.442211 79.145729 504.062007
38.442211 81.256281 503.779727
38.442211 83.366834 503.258710
38.442211 85.477387 502.501683
38.442211 87.587940 501.511990
38.442211 89.698492 500.293579
38.442211 91.809045 498.850980
38.442211 93.919598 497.189280
38.442211 96.030151 495.314103
38.442211 98.140704 493.231583
38.442211 100.251256 490.948341
38.442211 102.361809 488.471456
38.442211 104.472362 485.808439
38.442211 106.582915 482.967201
38.442211 108.693467 479.956029
38.442211 110.804020 476.783550
38.442211 112.914573 473.458701
38.442211 115.025126 469.990698
38.442211 117.135678 466.389004
38.442211 119.246231 462.663293
38.442211 121.356784 458.823416
38.442211 123.467337 454.879370
38.442211 125.577889 450.841261
38.442211 127.688442 446.719267
38.442211 129.798995 442.523608
38.442211 131.909548 438.264507
38.442211 134.020101 433.952157
38.442211 136.130653 429.596686
38.442211 138.241206 425.208123
38.442211 140.351759 420.796365
38.442211 142.462312 416.371142
38.442211 144.572864 411.941991
38.442211 146.683417 407.518218
38.442211 148.793970 403.108872
38.442211 150.904523 398.722718
38.442211 153.015075 394.368207
38.442211 155.125628 390.053453
38.442211 157.236181 385.786211
38.442211 159.346734 381.573852
38.442211 161.457286 377.423346
38.442211 163.567839 373.341246
38.442211 165.678392 369.333669
38.442211 167.788945 365.406288
38.442211 169.899497 361.564319
38.442211 172.010050 357.812514
38.442211 174.120603 354.155156
38.442211 176.231156 350.596057
38.442211 178.341709 347.138555
38.442211 180.452261 343.785519
38.442211 182.562814 340.539354
38.442211 184.673367 337.402005
38.442211 186.783920 334.374968
38.442211 188.894472 331.459305
38.442211 191.005025 328.655653
38.442211 193.115578 325.964240
38.442211 195.226131 323.384907
38.442211 197.336683 320.917123
38.442211 199.447236 318.560010
38.442211 201.557789 316.312360
38.442211 203.668342 314.172667
38.442211 205.778894 312.139144
38.442211 207.889447 310.209753
38.442211 210.000000 308.382234
38.592965 -210.000000 379.963288
38.592965 -207.889447 375.653730
38.592965 -205.778894 371.380519
38.592965 -203.668342 367.151456
38.592965 -201.557789 362.973976
38.592965 -199.447236 358.855119
38.592965 -197.336683 354.801520
38.592965 -195.226131 350.819391
38.592965 -193.115578 346.914503
38.592965 -191.005025 343.092183
38.592965 -188.894472 339.357301
38.592965 -186.783920 335.714262
38.592965 -184.673367 332.167008
38.592965 -182.562814 328.719010
38.592965 -180.452261 325.373276
38.592965 -178.341709 322.132350
38.592965 -176.231156 318.998318
38.592965 -174.120603 315.972821
38.592965 -172.010050 313.057061
38.592965 -169.899497 310.251815
38.592965 -167.788945 307.557451
38.592965 -165.678392 304.973945
38.592965 -163.567839 302.500898
38.592965 -161.457286 300.137555
38.592965 -159.346734 297.882832
38.592965 -157.236181 295.735334
38.592965 -155.125628 293.693383
38.592965 -153.015075 291.755039
38.592965 -150.904523 289.918131
38.592965 -148.793970 288.180282
38.592965 -146.683417 286.538937
38.592965 -144.572864 284.991391
38.592965 -142.462312 283.534815
38.592965 -140.351759 282.166289
38.592965 -138.241206 280.882826
38.592965 -136.130653 279.681404
38.592965 -134.020101 278.558988
38.592965 -131.909548 277.512565
38.592965 -129.798995 276.539164
38.592965 -127.688442 275.635884
38.592965 -125.577889 274.799920
38.592965 -123.467337 274.028586
38.592965 -121.356784 273.319339
38.592965 -119.246231 272.669800
38.592965 -117.135678 272.077772
38.592965 -115.025126 271.541262
38.592965 -112.914573 271.058501
38.592965 -110.804020 270.627953
38.592965 -108.693467 270.248336
38.592965 -106.582915 269.918629
38.592965 -104.472362 269.638090
38.592965 -102.361809 269.406258
38.592965 -100.251256 269.222966
38.592965 -98.140704 269.088343
38.592965 -96.030151 269.002820
38.592965 -93.919598 268.967128
38.592965 -91.809045 268.982303
38.592965 -89.698492 269.049679
38.592965 -87.587940 269.170886
38.592965 -85.477387 269.347842
38.592965 -83.366834 269.582747
38.592965 -81.256281 269.878067
38.592965 -79.145729 270.236528
38.592965 -77.035176 270.661097
38.592965 -74.924623 271.154964
38.592965 -72.814070 271.721527
38.592965 -70.703518 272.364367
38.592965 -68.592965 273.087229
38.592965 -66.482412 273.893990
38.592965 -64.371859 274.788640
38.592965 -62.261307 275.775247
38.592965 -60.150754 276.857930
38.592965 -58.040201 278.040825
38.592965 -55.929648 279.328048
38.592965 -53.819095 280.723665
38.592965 -51.708543 282.231651
38.592965 -49.597990 283.855855
38.592965 -47.487437 285.599956
38.592965 -45.376884 287.467426
38.592965 -43.266332 289.461493
38.592965 -41.155779 291.585090
38.592965 -39.045226 293.840827
38.592965 -36.934673 296.230938
38.592965 -34.824121 298.757248
38.592965 -32.713568 301.421133
38.592965 -30.603015 304.223478
38.592965 -28.492462 307.164646
38.592965 -26.381910 310.244440
38.592965 -24.271357 313.462069
38.592965 -22.160804 316.816127
38.592965 -20.050251 320.304559
38.592965 -17.939698 323.924642
38.592965 -15.829146 327.672970
38.592965 -13.718593 331.545438
38.592965 -11.608040 335.537234
38.592965 -9.497487 339.642837
38.592965 -7.386935 343.856020
38.592965 -5.276382 348.169856
38.592965 -3.165829 352.576736
38.592965 -1.055276 357.068387
38.592965 1.055276 361.635896
38.592965 3.165829 366.269747
38.592965 5.276382 370.959855
38.592965 7.386935 375.695610
38.592965 9.497487 380.465924
38.592965 11.608040 385.259283
38.592965 13.718593 390.063807
38.592965 15.829146 394.867304
38.592965 17.939698 399.657336
38.592965 20.050251 404.421284
38.592965 22.160804 409.146410
38.592965 24.271357 413.819926
38.592965 26.381910 418.429061
38.592965 28.492462 422.961124
38.592965 30.603015 427.403570
38.592965 32.713568 431.744060
38.592965 34.824121 435.970525
38.592965 36.934673 440.071216
38.592965 39.045226 444.034762
38.592965 41.155779 447.850221
38.592965 43.266332 451.507119
38.592965 45.376884 454.995500
38.592965 47.487437 458.305955
38.592965 49.597990 461.429664
38.592965 51.708543 464.358416
38.592965 53.819095 467.084643
38.592965 55.929648 469.601432
38.592965 58.040201 471.902552
38.592965 60.150754 473.982457
38.592965 62.261307 475.836304
38.592965 64.371859 477.459956
38.592965 66.482412 478.849987
38.592965 68.592965 480.003680
38.592965 70.703518 480.919029
38.592965 72.814070 481.594732
38.592965 74.924623 482.030183
38.592965 77.035176 482.225466
38.592965 79.145729 482.181341
38.592965 81.256281 481.899236
38.592965 83.366834 481.381224
38.592965 85.477387 480.630015
38.592965 87.587940 479.648934
38.592965 89.698492 478.441902
38.592965 91.809045 477.013416
38.592965 93.919598 475.368526
38.592965 96.030151 473.512814
38.592965 98.140704 471.452368
38.592965 100.251256 469.193755
38.592965 102.361809 466.743996
38.592965 104.472362 464.110540
38.592965 106.582915 461.301232
38.592965 108.693467 458.324285
38.592965 110.804020 455.188250
38.592965 112.914573 451.901982
38.592965 115.025126 448.474613
38.592965 117.135678 444.915515
38.592965 119.246231 441.234268
38.592965 121.356784 437.440626
38.592965 123.467337 433.544486
38.592965 125.577889 429.555848
38.592965 127.688442 425.484785
38.592965 129.798995 421.341407
38.592965 131.909548 417.135825
38.592965 134.020101 412.878118
38.592965 136.130653 408.578300
38.592965 138.241206 404.246283
38.592965 140.351759 399.891849
38.592965 142.462312 395.524610
38.592965 144.572864 391.153986
38.592965 146.683417 386.789168
38.592965 148.793970 382.439089
38.592965 150.904523 378.112399
38.592965 153.015075 373.817440
38.592965 155.125628 369.562215
38.592965 157.236181 365.354372
38.592965 159.346734 361.201177
38.592965 161.457286 357.109500
38.592965 163.567839 353.085795
38.592965 165.678392 349.136088
38.592965 167.788945 345.265961
38.592965 169.899497 341.480545
38.592965 172.010050 337.784512
38.592965 174.120603 334.182069
38.592965 176.231156 330.676955
38.592965 178.341709 327.272443
38.592965 180.452261 323.971342
38.592965 182.562814 320.775998
38.592965 184.673367 317.688306
38.592965 186.783920 314.709717
38.592965 188.894472 311.841249
38.592965 191.005025 309.083503
38.592965 193.115578 306.436675
38.592965 195.226131 303.900578
38.592965 197.336683 301.474659
38.592965 199.447236 299.158019
38.592965 201.557789 296.949438
38.592965 203.668342 294.847396
38.592965 205.778894 292.850099
38.592965 207.889447 290.955506
38.592965 210.000000 289.161354
38.743719 -210.000000 360.096669
38.743719 -207.889447 355.846116
38.743719 -205.778894 351.631927
38.743719 -203.668342 347.461798
38.743719 -201.557789 343.343058
38.743719 -199.447236 339.282647
38.743719 -197.336683 335.287101
38.743719 -195.226131 331.362537
38.743719 -193.115578 327.514639
38.743719 -191.005025 323.748645
38.743719 -188.894472 320.069344
38.743719 -186.783920 316.481065
38.743719 -184.673367 312.987677
38.743719 -182.562814 309.592583
38.743719 -180.452261 306.298729
38.743719 -178.341709 303.108599
38.743719 -176.231156 300.024230
38.743719 -174.120603 297.047213
38.743719 -172.010050 294.178706
38.743719 -169.899497 291.419449
38.743719 -167.788945 288.769777
38.743719 -165.678392 286.229636
38.743719 -163.567839 283.798601
38.743719 -161.457286 281.475899
38.743719 -159.346734 279.260428
38.743719 -157.236181 277.150781
38.743719 -155.125628 275.145271
38.743719 -153.015075 273.241953
38.743719 -150.904523 271.438654
38.743719 -148.793970 269.732996
38.743719 -146.683417 268.122429
38.743719 -144.572864 266.604251
38.743719 -142.462312 265.175644
38.743719 -140.351759 263.833696
38.743719 -138.241206 262.575432
38.743719 -136.130653 261.397841
38.743719 -134.020101 260.297904
38.743719 -131.909548 259.272621
38.743719 -129.798995 258.319036
38.743719 -127.688442 257.434264
38.743719 -125.577889 256.615517
38.743719 -123.467337 255.860124
38.743719 -121.356784 255.165556
38.743719 -119.246231 254.529449
38.743719 -117.135678 253.949621
38.743719 -115.025126 253.424094
38.743719 -112.914573 252.951107
38.743719 -110.804020 252.529138
38.743719 -108.693467 252.156913
38.743719 -106.582915 251.833422
38.743719 -104.472362 251.557927
38.743719 -102.361809 251.329973
38.743719 -100.251256 251.149395
38.743719 -98.140704 251.016325
38.743719 -96.030151 250.931192
38.743719 -93.919598 250.894726
38.743719 -91.809045 250.907957
38.743719 -89.698492 250.972214
38.743719 -87.587940 251.089118
38.743719 -85.477387 251.260577
38.743719 -83.366834 251.488778
38.743719 -81.256281 251.776174
38.743719 -79.145729 252.125475
38.743719 -77.035176 252.539630
38.743719 -74.924623 253.021812
38.743719 -72.814070 253.575397
38.743719 -70.703518 254.203946
38.743719 -68.592965 254.911178
38.743719 -66.482412 255.700952
38.743719 -64.371859 256.577230
38.743719 -62.261307 257.544057
38.743719 -60.150754 258.605528
38.743719 -58.040201 259.765752
38.743719 -55.929648 261.028825
38.743719 -53.819095 262.398787
38.743719 -51.708543 263.879593
38.743719 -49.597990 265.475069
38.743719 -47.487437 267.188876
38.743719 -45.376884 269.024470
38.743719 -43.266332 270.985063
38.743719 -41.155779 273.073580
38.743719 -39.045226 275.292620
38.743719 -36.934673 277.644414
38.743719 -34.824121 280.130789
38.743719 -32.713568 282.753122
38.743719 -30.603015 285.512312
38.743719 -28.492462 288.408735
38.743719 -26.381910 291.442215
38.743719 -24.271357 294.611991
38.743719 -22.160804 297.916687
38.743719 -20.050251 301.354291
38.743719 -17.939698 304.922128
38.743719 -15.829146 308.616846
38.743719 -13.718593 312.434404
38.743719 -11.608040 316.370058
38.743719 -9.497487 320.418366
38.743719 -7.386935 324.573185
38.743719 -5.276382 328.827682
38.743719 -3.165829 333.174347
38.743719 -1.055276 337.605012
38.743719 1.055276 342.110880
38.743719 3.165829 346.682552
38.743719 5.276382 351.310068
38.743719 7.386935 355.982948
38.743719 9.497487 360.690238
38.743719 11.608040 365.420563
38.743719 13.718593 370.162182
38.743719 15.829146 374.903047
38.743719 17.939698 379.630864
38.743719 20.050251 384.333159
38.743719 22.160804 388.997339
38.743719 24.271357 393.610760
38.743719 26.381910 398.160792
38.743719 28.492462 402.634885
38.743719 30.603015 407.020628
38.743719 32.713568 411.305818
38.743719 34.824121 415.478511
38.743719 36.934673 419.527083
38.743719 39.045226 423.440281
38.743719 41.155779 427.207276
38.743719 43.266332 430.817700
38.743719 45.376884 434.261697
38.743719 47.487437 437.529954
38.743719 49.597990 440.613735
38.743719 51.708543 443.504913
38.743719 53.819095 446.195993
38.743719 55.929648 448.680130
38.743719 58.040201 450.951153
38.743719 60.150754 453.003573
38.743719 62.261307 454.832593
38.743719 64.371859 456.434118
38.743719 66.482412 457.804758
38.743719 68.592965 458.941826
38.743719 70.703518 459.843338
38.743719 72.814070 460.508010
38.743719 74.924623 460.935248
38.743719 77.035176 461.125142
38.743719 79.145729 461.078454
38.743719 81.256281 460.796603
38.743719 83.366834 460.281654
38.743719 85.477387 459.536301
38.743719 87.587940 458.563847
