# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.451759 -58.040201 323.764581
-1.451759 -55.929648 323.457216
-1.451759 -53.819095 323.408585
-1.451759 -51.708543 323.635466
-1.451759 -49.597990 324.154789
-1.451759 -47.487437 324.983533
-1.451759 -45.376884 326.138610
-1.451759 -43.266332 327.636739
-1.451759 -41.155779 329.494315
-1.451759 -39.045226 331.727268
-1.451759 -36.934673 334.350916
-1.451759 -34.824121 337.379807
-1.451759 -32.713568 340.827564
-1.451759 -30.603015 344.706700
-1.451759 -28.492462 349.028475
-1.451759 -26.381910 353.802707
-1.451759 -24.271357 359.037603
-1.451759 -22.160804 364.739593
-1.451759 -20.050251 370.913159
-1.451759 -17.939698 377.560696
-1.451759 -15.829146 384.682332
-1.451759 -13.718593 392.275833
-1.451759 -11.608040 400.336465
-1.451759 -9.497487 408.856907
-1.451759 -7.386935 417.827177
-1.451759 -5.276382 427.234662
-1.451759 -3.165829 437.063812
-1.451759 -1.055276 447.296590
-1.451759 1.055276 457.912238
-1.451759 3.165829 468.887406
-1.451759 5.276382 480.196310
-1.451759 7.386935 491.810853
-1.451759 9.497487 503.700811
-1.451759 11.608040 515.834051
-1.451759 13.718593 528.176745
-1.451759 15.829146 540.693667
-1.451759 17.939698 553.348409
-1.451759 20.050251 566.103629
-1.451759 22.160804 578.921658
-1.451759 24.271357 591.764278
-1.451759 26.381910 604.593333
-1.451759 28.492462 617.370938
-1.451759 30.603015 630.059706
-1.451759 32.713568 642.623015
-1.451759 34.824121 655.025197
-1.451759 36.934673 667.231736
-1.451759 39.045226 679.209432
-1.451759 41.155779 690.926538
-1.451759 43.266332 702.352866
-1.451759 45.376884 713.459882
-1.451759 47.487437 724.220758
-1.451759 49.597990 734.610418
-1.451759 51.708543 744.605557
-1.451759 53.819095 754.184642
-1.451759 55.929648 763.327897
-1.451759 58.040201 772.017297
-1.451759 60.150754 780.236486
-1.451759 62.261307 787.970793
-1.451759 64.371859 795.207145
-1.451759 66.482412 801.934028
-1.451759 68.592965 808.141427
-1.451759 70.703518 813.820776
-1.451759 72.814070 818.964903
-1.451759 74.924623 823.567976
-1.451759 77.035176 827.625458
-1.451759 79.145729 831.134058
-1.451759 81.256281 834.091695
-1.451759 83.366834 836.497456
-1.451759 85.477387 838.351567
-1.451759 87.587940 839.655357
-1.451759 89.698492 840.411273
-1.451759 91.809045 840.622806
-1.451759 93.919598 840.294515
-1.451759 96.030151 839.432008
-1.451759 98.140704 838.041936
-1.451759 100.251256 836.131991
-1.451759 102.361809 833.710903
-1.451759 104.472362 830.788441
-1.451759 106.582915 827.375413
-1.451759 108.693467 823.483670
-1.451759 110.804020 819.126099
-1.451759 112.914573 814.316627
-1.451759 115.025126 809.070211
-1.451759 117.135678 803.402830
-1.451759 119.246231 797.331466
-1.451759 121.356784 790.874089
-1.451759 123.467337 784.049622
-1.451759 125.577889 776.878142
-1.451759 127.688442 769.379894
-1.451759 129.798995 761.576664
-1.451759 131.909548 753.490729
-1.451759 134.020101 745.145101
-1.451759 136.130653 736.563338
-1.451759 138.241206 727.769536
-1.451759 140.351759 718.788194
-1.451759 142.462312 709.644099
-1.451759 144.572864 700.362214
-1.451759 146.683417 690.967556
-1.451759 148.793970 681.485074
-1.451759 150.904523 671.939487
-1.451759 153.015075 662.355173
-1.451759 155.125628 652.756051
-1.451759 157.236181 643.165379
-1.451759 159.346734 633.605708
-1.451759 161.457286 624.098701
-1.451759 163.567839 614.665035
-1.451759 165.678392 605.324307
-1.451759 167.788945 596.094893
-1.451759 169.899497 586.993919
-1.451759 172.010050 578.037141
-1.451759 174.120603 569.238914
-1.451759 176.231156 560.612131
-1.451759 178.341709 552.168199
-1.451759 180.452261 543.917019
-1.451759 182.562814 535.866992
-1.451759 184.673367 528.025006
-1.451759 186.783920 520.396487
-1.451759 188.894472 512.985420
-1.451759 191.005025 505.794397
-1.451759 193.115578 498.824677
-1.451759 195.226131 492.076248
-1.451759 197.336683 485.547903
-1.451759 199.447236 479.237310
-1.451759 201.557789 473.141139
-1.451759 203.668342 467.255084
-1.451759 205.778894 461.574007
-1.451759 207.889447 456.092014
-1.451759 210.000000 450.802556
-1.447739 -210.000000 661.388276
-1.447739 -207.889447 651.983623
-1.447739 -205.778894 642.557027
-1.447739 -203.668342 633.131689
-1.447739 -201.557789 623.730147
-1.447739 -199.447236 614.374097
-1.447739 -197.336683 605.084291
-1.447739 -195.226131 595.880438
-1.447739 -193.115578 586.781070
-1.447739 -191.005025 577.803515
-1.447739 -188.894472 568.963750
-1.447739 -186.783920 560.276385
-1.447739 -184.673367 551.754597
-1.447739 -182.562814 543.410099
-1.447739 -180.452261 535.253114
-1.447739 -178.341709 527.292369
-1.447739 -176.231156 519.535105
-1.447739 -174.120603 511.987091
-1.447739 -172.010050 504.652658
-1.447739 -169.899497 497.534740
-1.447739 -167.788945 490.634929
-1.447739 -165.678392 483.953538
-1.447739 -163.567839 477.489665
-1.447739 -161.457286 471.241267
-1.447739 -159.346734 465.205282
-1.447739 -157.236181 459.377655
-1.447739 -155.125628 453.753466
-1.447739 -153.015075 448.327019
-1.447739 -150.904523 443.091934
-1.447739 -148.793970 438.041241
-1.447739 -146.683417 433.167480
-1.447739 -144.572864 428.462549
-1.447739 -142.462312 423.918758
-1.447739 -140.351759 419.527488
-1.447739 -138.241206 415.280200
-1.447739 -136.130653 411.168360
-1.447739 -134.020101 407.183429
-1.447739 -131.909548 403.316984
-1.447739 -129.798995 399.560809
-1.447739 -127.688442 395.906922
-1.447739 -125.577889 392.347659
-1.447739 -123.467337 388.875758
-1.447739 -121.356784 385.484376
-1.447739 -119.246231 382.167166
-1.447739 -117.135678 378.918327
-1.447739 -115.025126 375.732640
-1.447739 -112.914573 372.605518
-1.447739 -110.804020 369.533041
-1.447739 -108.693467 366.511993
-1.447739 -106.582915 363.539891
-1.447739 -104.472362 360.615018
-1.447739 -102.361809 357.736445
-1.447739 -100.251256 354.904056
-1.447739 -98.140704 352.118566
-1.447739 -96.030151 349.381540
-1.447739 -93.919598 346.695403
-1.447739 -91.809045 344.063456
-1.447739 -89.698492 341.489876
-1.447739 -87.587940 338.979729
-1.447739 -85.477387 336.538966
-1.447739 -83.366834 334.174422
-1.447739 -81.256281 331.893817
-1.447739 -79.145729 329.705724
-1.447739 -77.035176 327.619587
-1.447739 -74.924623 325.645686
-1.447739 -72.814070 323.795105
-1.447739 -70.703518 322.079726
-1.447739 -68.592965 320.512183
-1.447739 -66.482412 319.105832
-1.447739 -64.371859 317.874684
-1.447739 -62.261307 316.833386
-1.447739 -60.150754 315.997143
-1.447739 -58.040201 315.381657
-1.447739 -55.929648 315.003056
-1.447739 -53.819095 314.877813
-1.447739 -51.708543 315.022657
-1.447739 -49.597990 315.454476
-1.447739 -47.487437 316.190212
-1.447739 -45.376884 317.246747
-1.447739 -43.266332 318.640780
-1.447739 -41.155779 320.388695
-1.447739 -39.045226 322.506425
-1.447739 -36.934673 325.009299
-1.447739 -34.824121 327.911897
-1.447739 -32.713568 331.227882
-1.447739 -30.603015 334.969843
-1.447739 -28.492462 339.149113
-1.447739 -26.381910 343.775618
-1.447739 -24.271357 348.857693
-1.447739 -22.160804 354.401919
-1.447739 -20.050251 360.412959
-1.447739 -17.939698 366.893402
-1.447739 -15.829146 373.843617
-1.447739 -13.718593 381.261625
-1.447739 -11.608040 389.142979
-1.447739 -9.497487 397.480673
-1.447739 -7.386935 406.265066
-1.447739 -5.276382 415.483911
-1.447739 -3.165829 425.122055
-1.447739 -1.055276 435.161874
-1.447739 1.055276 445.583039
-1.447739 3.165829 456.362669
-1.447739 5.276382 467.475430
-1.447739 7.386935 478.893705
-1.447739 9.497487 490.587753
-1.447739 11.608040 502.525924
-1.447739 13.718593 514.674873
-1.447739 15.829146 526.999840
-1.447739 17.939698 539.464899
-1.447739 20.050251 552.033143
-1.447739 22.160804 564.667331
-1.447739 24.271357 577.329652
-1.447739 26.381910 589.982340
-1.447739 28.492462 602.587856
-1.447739 30.603015 615.109147
-1.447739 32.713568 627.509883
-1.447739 34.824121 639.754663
-1.447739 36.934673 651.809205
-1.447739 39.045226 663.640514
-1.447739 41.155779 675.217018
-1.447739 43.266332 686.508677
-1.447739 45.376884 697.487077
-1.447739 47.487437 708.125488
-1.447739 49.597990 718.398907
-1.447739 51.708543 728.284085
-1.447739 53.819095 737.759527
-1.447739 55.929648 746.805476
-1.447739 58.040201 755.403917
-1.447739 60.150754 763.538492
-1.447739 62.261307 771.194520
-1.447739 64.371859 778.358911
-1.447739 66.482412 785.020128
-1.447739 68.592965 791.168131
-1.447739 70.703518 796.794329
-1.447739 72.814070 801.891522
-1.447739 74.924623 806.453852
-1.447739 77.035176 810.476758
-1.447739 79.145729 813.956929
-1.447739 81.256281 816.892262
-1.447739 83.366834 819.281833
-1.447739 85.477387 821.125845
-1.447739 87.587940 822.425651
-1.447739 89.698492 823.183666
-1.447739 91.809045 823.403390
-1.447739 93.919598 823.089387
-1.447739 96.030151 822.247273
-1.447739 98.140704 820.883707
-1.447739 100.251256 819.006391
-1.447739 102.361809 816.624066
-1.447739 104.472362 813.746512
-1.447739 106.582915 810.384544
-1.447739 108.693467 806.550016
-1.447739 110.804020 802.255819
-1.447739 112.914573 797.515873
-1.447739 115.025126 792.345122
-1.447739 117.135678 786.759521
-1.447739 119.246231 780.776022
-1.447739 121.356784 774.412548
-1.447739 123.467337 767.687964
-1.447739 125.577889 760.622041
-1.447739 127.688442 753.235628
-1.447739 129.798995 745.549712
-1.447739 131.909548 737.586679
-1.447739 134.020101 729.369373
-1.447739 136.130653 720.921218
-1.447739 138.241206 712.266103
-1.447739 140.351759 703.428323
-1.447739 142.462312 694.432439
-1.447739 144.572864 685.303165
-1.447739 146.683417 676.065251
-1.447739 148.793970 666.743357
-1.447739 150.904523 657.361914
-1.447739 153.015075 647.944968
-1.447739 155.125628 638.516110
-1.447739 157.236181 629.098258
-1.447739 159.346734 619.713608
-1.447739 161.457286 610.383466
-1.447739 163.567839 601.128144
-1.447739 165.678392 591.966875
-1.447739 167.788945 582.917670
-1.447739 169.899497 573.997288
-1.447739 172.010050 565.221131
-1.447739 174.120603 556.603198
-1.447739 176.231156 548.156044
-1.447739 178.341709 539.890744
-1.447739 180.452261 531.816880
-1.447739 182.562814 523.942541
-1.447739 184.673367 516.274334
-1.447739 186.783920 508.817407
-1.447739 188.894472 501.575486
-1.447739 191.005025 494.550924
-1.447739 193.115578 487.744756
-1.447739 195.226131 481.156765
-1.447739 197.336683 474.785555
-1.447739 199.447236 468.628623
-1.447739 201.557789 462.682483
-1.447739 203.668342 456.942693
-1.447739 205.778894 451.403990
-1.447739 207.889447 446.060373
-1.447739 210.000000 440.905197
-1.443719 -210.000000 646.870490
-1.443719 -207.889447 637.632002
-1.443719 -205.778894 628.374572
-1.443719 -203.668342 619.121062
-1.443719 -201.557789 609.893661
-1.443719 -199.447236 600.713707
-1.443719 -197.336683 591.601589
-1.443719 -195.226131 582.576655
-1.443719 -193.115578 573.657073
-1.443719 -191.005025 564.859797
-1.443719 -188.894472 556.200454
-1.443719 -186.783920 547.693298
-1.443719 -184.673367 539.351162
-1.443719 -182.562814 531.185423
-1.443719 -180.452261 523.205982
-1.443719 -178.341709 515.421259
-1.443719 -176.231156 507.838198
-1.443719 -174.120603 500.462290
-1.443719 -172.010050 493.297603
-1.443719 -169.899497 486.346826
-1.443719 -167.788945 479.611325
-1.443719 -165.678392 473.091197
-1.443719 -163.567839 466.785351
-1.443719 -161.457286 460.691567
-1.443719 -159.346734 454.806626
-1.443719 -157.236181 449.126325
-1.443719 -155.125628 443.645622
-1.443719 -153.015075 438.358706
-1.443719 -150.904523 433.259100
-1.443719 -148.793970 428.339751
-1.443719 -146.683417 423.592888
-1.443719 -144.572864 419.011062
-1.443719 -142.462312 414.585823
-1.443719 -140.351759 410.308721
-1.443719 -138.241206 406.171240
-1.443719 -136.130653 402.164778
-1.443719 -134.020101 398.280784
-1.443719 -131.909548 394.510844
-1.443719 -129.798995 390.846714
-1.443719 -127.688442 387.280415
-1.443719 -125.577889 383.804284
-1.443719 -123.467337 380.411063
-1.443719 -121.356784 377.093910
-1.443719 -119.246231 373.846488
-1.443719 -117.135678 370.662999
-1.443719 -115.025126 367.538231
-1.443719 -112.914573 364.467602
-1.443719 -110.804020 361.447197
-1.443719 -108.693467 358.473801
-1.443719 -106.582915 355.544933
-1.443719 -104.472362 352.658874
-1.443719 -102.361809 349.814691
-1.443719 -100.251256 347.012261
-1.443719 -98.140704 344.252288
-1.443719 -96.030151 341.536324
-1.443719 -93.919598 338.866776
-1.443719 -91.809045 336.246924
-1.443719 -89.698492 333.680922
-1.443719 -87.587940 331.173806
-1.443719 -85.477387 328.731497
-1.443719 -83.366834 326.360792
-1.443719 -81.256281 324.069372
-1.443719 -79.145729 321.865768
-1.443719 -77.035176 319.759378
-1.443719 -74.924623 317.760433
-1.443719 -72.814070 315.879964
-1.443719 -70.703518 314.129799
-1.443719 -68.592965 312.522517
-1.443719 -66.482412 311.071413
-1.443719 -64.371859 309.790443
-1.443719 -62.261307 308.694192
-1.443719 -60.150754 307.797806
-1.443719 -58.040201 307.116931
-1.443719 -55.929648 306.667636
-1.443719 -53.819095 306.466343
-1.443719 -51.708543 306.529731
-1.443719 -49.597990 306.874642
-1.443719 -47.487437 307.517980
-1.443719 -45.376884 308.476597
-1.443719 -43.266332 309.767167
-1.443719 -41.155779 311.406063
-1.443719 -39.045226 313.409216
-1.443719 -36.934673 315.791969
-1.443719 -34.824121 318.568926
-1.443719 -32.713568 321.753795
-1.443719 -30.603015 325.359227
-1.443719 -28.492462 329.396634
-1.443719 -26.381910 333.876045
-1.443719 -24.271357 338.805919
-1.443719 -22.160804 344.192987
-1.443719 -20.050251 350.042086
-1.443719 -17.939698 356.356005
-1.443719 -15.829146 363.135342
-1.443719 -13.718593 370.378373
-1.443719 -11.608040 378.080936
-1.443719 -9.497487 386.236335
-1.443719 -7.386935 394.835270
-1.443719 -5.276382 403.865854
-1.443719 -3.165829 413.313332
-1.443719 -1.055276 423.160488
-1.443719 1.055276 433.387427
-1.443719 3.165829 443.971716
-1.443719 5.276382 454.888490
-1.443719 7.386935 466.110604
-1.443719 9.497487 477.608798
-1.443719 11.608040 489.351904
-1.443719 13.718593 501.307062
-1.443719 15.829146 513.439991
-1.443719 17.939698 525.715130
-1.443719 20.050251 538.096287
-1.443719 22.160804 550.546395
-1.443719 24.271357 563.028138
-1.443719 26.381910 575.504132
-1.443719 28.492462 587.937206
-1.443719 30.603015 600.290623
-1.443719 32.713568 612.528363
-1.443719 34.824121 624.615288
-1.443719 36.934673 636.517359
-1.443719 39.045226 648.201788
-1.443719 41.155779 659.637181
-1.443719 43.266332 670.793653
-1.443719 45.376884 681.642912
-1.443719 47.487437 692.158330
-1.443719 49.597990 702.314985
-1.443719 51.708543 712.089682
-1.443719 53.819095 721.460968
-1.443719 55.929648 730.409118
-1.443719 58.040201 738.916111
-1.443719 60.150754 746.965621
-1.443719 62.261307 754.542931
-1.443719 64.371859 761.634948
-1.443719 66.482412 768.230114
-1.443719 68.592965 774.318367
-1.443719 70.703518 779.891090
-1.443719 72.814070 784.941059
-1.443719 74.924623 789.462391
-1.443719 77.035176 793.450502
-1.443719 79.145729 796.902060
-1.443719 81.256281 799.814947
-1.443719 83.366834 802.188212
-1.443719 85.477387 804.022079
-1.443719 87.587940 805.317864
-1.443719 89.698492 806.077987
-1.443719 91.809045 806.305953
-1.443719 93.919598 806.006326
-1.443719 96.030151 805.184729
-1.443719 98.140704 803.847829
-1.443719 100.251256 802.003337
-1.443719 102.361809 799.660003
-1.443719 104.472362 796.827614
-1.443719 106.582915 793.516993
-1.443719 108.693467 789.739997
-1.443719 110.804020 785.509512
-1.443719 112.914573 780.839452
-1.443719 115.025126 775.744743
-1.443719 117.135678 770.241317
-1.443719 119.246231 764.346088
-1.443719 121.356784 758.076932
-1.443719 123.467337 751.452651
-1.443719 125.577889 744.492938
-1.443719 127.688442 737.218553
-1.443719 129.798995 729.650358
-1.443719 131.909548 721.810630
-1.443719 134.020101 713.722045
-1.443719 136.130653 705.407859
-1.443719 138.241206 696.891782
-1.443719 140.351759 688.197892
-1.443719 142.462312 679.350519
-1.443719 144.572864 670.374125
-1.443719 146.683417 661.293193
-1.443719 148.793970 652.132102
-1.443719 150.904523 642.914952
-1.443719 153.015075 633.665511
-1.443719 155.125628 624.406989
-1.443719 157.236181 615.162000
-1.443719 159.346734 605.952373
-1.443719 161.457286 596.799055
-1.443719 163.567839 587.722003
-1.443719 165.678392 578.740057
-1.443719 167.788945 569.870894
-1.443719 169.899497 561.130897
-1.443719 172.010050 552.535113
-1.443719 174.120603 544.097193
-1.443719 176.231156 535.829349
-1.443719 178.341709 527.742326
-1.443719 180.452261 519.845393
-1.443719 182.562814 512.146329
-1.443719 184.673367 504.651460
-1.443719 186.783920 497.365658
-1.443719 188.894472 490.292396
-1.443719 191.005025 483.433789
-1.443719 193.115578 476.790649
-1.443719 195.226131 470.362557
-1.443719 197.336683 464.147933
-1.443719 199.447236 458.144102
-1.443719 201.557789 452.347429
-1.443719 203.668342 446.753334
-1.443719 205.778894 441.356435
-1.443719 207.889447 436.150624
-1.443719 210.000000 431.129165
-1.439698 -210.000000 632.485742
-1.439698 -207.889447 623.413532
-1.439698 -205.778894 614.325340
-1.439698 -203.668342 605.243690
-1.439698 -201.557789 596.190417
-1.439698 -199.447236 587.186505
-1.439698 -197.336683 578.251979
-1.439698 -195.226131 569.405825
-1.439698 -193.115578 560.665846
-1.439698 -191.005025 552.048631
-1.439698 -188.894472 543.569448
-1.439698 -186.783920 535.242203
-1.439698 -184.673367 527.079384
-1.439698 -182.562814 519.092036
-1.439698 -180.452261 511.289735
-1.439698 -178.341709 503.680607
-1.439698 -176.231156 496.271290
-1.439698 -174.120603 489.067005
-1.439698 -172.010050 482.071558
-1.439698 -169.899497 475.287398
-1.439698 -167.788945 468.715661
-1.439698 -165.678392 462.356240
-1.439698 -163.567839 456.207852
-1.439698 -161.457286 450.268104
-1.439698 -159.346734 444.533619
-1.439698 -157.236181 439.000056
-1.439698 -155.125628 433.662246
-1.439698 -153.015075 428.514270
-1.439698 -150.904523 423.549555
-1.439698 -148.793970 418.760966
-1.439698 -146.683417 414.140664
-1.439698 -144.572864 409.681135
-1.439698 -142.462312 405.373886
-1.439698 -140.351759 401.210428
-1.439698 -138.241206 397.182212
-1.439698 -136.130653 393.280616
-1.439698 -134.020101 389.497072
-1.439698 -131.909548 385.823155
-1.439698 -129.798995 382.250616
-1.439698 -127.688442 378.771467
-1.439698 -125.577889 375.378067
-1.439698 -123.467337 372.063140
-1.439698 -121.356784 368.819859
-1.439698 -119.246231 365.641892
-1.439698 -117.135678 362.523448
-1.439698 -115.025126 359.459323
