# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

34.221106 -98.140704 1519.090063
34.221106 -96.030151 1518.088596
34.221106 -93.919598 1516.840139
34.221106 -91.809045 1515.346884
34.221106 -89.698492 1513.612137
34.221106 -87.587940 1511.640323
34.221106 -85.477387 1509.437000
34.221106 -83.366834 1507.008858
34.221106 -81.256281 1504.363727
34.221106 -79.145729 1501.510580
34.221106 -77.035176 1498.459525
34.221106 -74.924623 1495.221806
34.221106 -72.814070 1491.809787
34.221106 -70.703518 1488.236943
34.221106 -68.592965 1484.517832
34.221106 -66.482412 1480.668075
34.221106 -64.371859 1476.704315
34.221106 -62.261307 1472.644182
34.221106 -60.150754 1468.506233
34.221106 -58.040201 1464.309901
34.221106 -55.929648 1460.075418
34.221106 -53.819095 1455.826604
34.221106 -51.708543 1451.579083
34.221106 -49.597990 1447.358063
34.221106 -47.487437 1443.186064
34.221106 -45.376884 1439.085890
34.221106 -43.266332 1435.080494
34.221106 -41.155779 1431.192820
34.221106 -39.045226 1427.445659
34.221106 -36.934673 1423.861472
34.221106 -34.824121 1420.462216
34.221106 -32.713568 1417.269165
34.221106 -30.603015 1414.302715
34.221106 -28.492462 1411.582210
34.221106 -26.381910 1409.125740
34.221106 -24.271357 1406.949957
34.221106 -22.160804 1405.069903
34.221106 -20.050251 1403.498687
34.221106 -17.939698 1402.247876
34.221106 -15.829146 1401.326555
34.221106 -13.718593 1400.741713
34.221106 -11.608040 1400.500193
34.221106 -9.497487 1400.599519
34.221106 -7.386935 1401.042059
34.221106 -5.276382 1401.825096
34.221106 -3.165829 1402.943419
34.221106 -1.055276 1404.389342
34.221106 1.055276 1406.152801
34.221106 3.165829 1408.221400
34.221106 5.276382 1410.580565
34.221106 7.386935 1413.213677
34.221106 9.497487 1416.102249
34.221106 11.608040 1419.226114
34.221106 13.718593 1422.563640
34.221106 15.829146 1426.091949
34.221106 17.939698 1429.787149
34.221106 20.050251 1433.624571
34.221106 22.160804 1437.579008
34.221106 24.271357 1441.624943
34.221106 26.381910 1445.736778
34.221106 28.492462 1449.889049
34.221106 30.603015 1454.056629
34.221106 32.713568 1458.214913
34.221106 34.824121 1462.339991
34.221106 36.934673 1466.408794
34.221106 39.045226 1470.399239
34.221106 41.155779 1474.290335
34.221106 43.266332 1478.062285
34.221106 45.376884 1481.696566
34.221106 47.487437 1485.175994
34.221106 49.597990 1488.484772
34.221106 51.708543 1491.608528
34.221106 53.819095 1494.534336
34.221106 55.929648 1497.250727
34.221106 58.040201 1499.747693
34.221106 60.150754 1502.016682
34.221106 62.261307 1504.050581
34.221106 64.371859 1505.843698
34.221106 66.482412 1507.391738
34.221106 68.592965 1508.691769
34.221106 70.703518 1509.742193
34.221106 72.814070 1510.542706
34.221106 74.924623 1511.094259
34.221106 77.035176 1511.399017
34.221106 79.145729 1511.460313
34.221106 81.256281 1511.282602
34.221106 83.366834 1510.871418
34.221106 85.477387 1510.233315
34.221106 87.587940 1509.375826
34.221106 89.698492 1508.307405
34.221106 91.809045 1507.037375
34.221106 93.919598 1505.575878
34.221106 96.030151 1503.933809
34.221106 98.140704 1502.122771
34.221106 100.251256 1500.155010
34.221106 102.361809 1498.043357
34.221106 104.472362 1495.801175
34.221106 106.582915 1493.442291
34.221106 108.693467 1490.980943
34.221106 110.804020 1488.431714
34.221106 112.914573 1485.809477
34.221106 115.025126 1483.129325
34.221106 117.135678 1480.406522
34.221106 119.246231 1477.656431
34.221106 121.356784 1474.894457
34.221106 123.467337 1472.135988
34.221106 125.577889 1469.396327
34.221106 127.688442 1466.690638
34.221106 129.798995 1464.033880
34.221106 131.909548 1461.440743
34.221106 134.020101 1458.925591
34.221106 136.130653 1456.502400
34.221106 138.241206 1454.184693
34.221106 140.351759 1451.985477
34.221106 142.462312 1449.917190
34.221106 144.572864 1447.991628
34.221106 146.683417 1446.219901
34.221106 148.793970 1444.612351
34.221106 150.904523 1443.178514
34.221106 153.015075 1441.927057
34.221106 155.125628 1440.865727
34.221106 157.236181 1440.001293
34.221106 159.346734 1439.339509
34.221106 161.457286 1438.885063
34.221106 163.567839 1438.641541
34.221106 165.678392 1438.609951
34.221106 167.788945 1438.794264
34.221106 169.899497 1439.193328
34.221106 172.010050 1439.806050
34.221106 174.120603 1440.630139
34.221106 176.231156 1441.662097
34.221106 178.341709 1442.897238
34.221106 180.452261 1444.329698
34.221106 182.562814 1445.952468
34.221106 184.673367 1447.757422
34.221106 186.783920 1449.735363
34.221106 188.894472 1451.876072
34.221106 191.005025 1454.168366
34.221106 193.115578 1456.600162
34.221106 195.226131 1459.158547
34.221106 197.336683 1461.829858
34.221106 199.447236 1464.599755
34.221106 201.557789 1467.453312
34.221106 203.668342 1470.375113
34.221106 205.778894 1473.349731
34.221106 207.889447 1476.360155
34.221106 210.000000 1479.390467
34.371859 -210.000000 1365.171246
34.371859 -207.889447 1363.951288
34.371859 -205.778894 1362.917573
34.371859 -203.668342 1362.077048
34.371859 -201.557789 1361.435663
34.371859 -199.447236 1360.998339
34.371859 -197.336683 1360.768906
34.371859 -195.226131 1360.750101
34.371859 -193.115578 1360.943517
34.371859 -191.005025 1361.348084
34.371859 -188.894472 1361.965831
34.371859 -186.783920 1362.793526
34.371859 -184.673367 1363.828052
34.371859 -182.562814 1365.065106
34.371859 -180.452261 1366.499221
34.371859 -178.341709 1368.123785
34.371859 -176.231156 1369.931073
34.371859 -174.120603 1371.912286
34.371859 -172.010050 1374.057597
34.371859 -169.899497 1376.356205
34.371859 -167.788945 1378.796397
34.371859 -165.678392 1381.365611
34.371859 -163.567839 1384.050521
34.371859 -161.457286 1386.837098
34.371859 -159.346734 1389.710703
34.371859 -157.236181 1392.656181
34.371859 -155.125628 1395.658360
34.371859 -153.015075 1398.700392
34.371859 -150.904523 1401.766546
34.371859 -148.793970 1404.840455
34.371859 -146.683417 1407.905684
34.371859 -144.572864 1410.945802
34.371859 -142.462312 1413.944479
34.371859 -140.351759 1416.885570
34.371859 -138.241206 1419.753195
34.371859 -136.130653 1422.531809
34.371859 -134.020101 1425.203020
34.371859 -131.909548 1427.758490
34.371859 -129.798995 1430.181052
34.371859 -127.688442 1432.457201
34.371859 -125.577889 1434.574088
34.371859 -123.467337 1436.519572
34.371859 -121.356784 1438.282265
34.371859 -119.246231 1439.851569
34.371859 -117.135678 1441.217726
34.371859 -115.025126 1442.371837
34.371859 -112.914573 1443.305905
34.371859 -110.804020 1444.012861
34.371859 -108.693467 1444.486583
34.371859 -106.582915 1444.721929
34.371859 -104.472362 1444.714750
34.371859 -102.361809 1444.461917
34.371859 -100.251256 1443.961331
34.371859 -98.140704 1443.211946
34.371859 -96.030151 1442.213781
34.371859 -93.919598 1440.967934
34.371859 -91.809045 1439.476595
34.371859 -89.698492 1437.743055
34.371859 -87.587940 1435.771721
34.371859 -85.477387 1433.568119
34.371859 -83.366834 1431.138900
34.371859 -81.256281 1428.491848
34.371859 -79.145729 1425.635879
34.371859 -77.035176 1422.581035
34.371859 -74.924623 1419.338484
34.371859 -72.814070 1415.920509
34.371859 -70.703518 1412.340487
34.371859 -68.592965 1408.612878
34.371859 -66.482412 1404.753190
34.371859 -64.371859 1400.777947
34.371859 -62.261307 1396.704650
34.371859 -60.150754 1392.551723
34.371859 -58.040201 1388.338454
34.371859 -55.929648 1384.084927
34.371859 -53.819095 1379.814774
34.371859 -51.708543 1375.543522
34.371859 -49.597990 1371.296186
34.371859 -47.487437 1367.095123
34.371859 -45.376884 1362.962964
34.371859 -43.266332 1358.922503
34.371859 -41.155779 1354.996521
34.371859 -39.045226 1351.207644
34.371859 -36.934673 1347.578184
34.371859 -34.824121 1344.129954
34.371859 -32.713568 1340.884089
34.371859 -30.603015 1337.860872
34.371859 -28.492462 1335.079537
34.371859 -26.381910 1332.558087
34.371859 -24.271357 1330.313109
34.371859 -22.160804 1328.359597
34.371859 -20.050251 1326.710626
34.371859 -17.939698 1325.377799
34.371859 -15.829146 1324.370225
34.371859 -13.718593 1323.697249
34.371859 -11.608040 1323.358651
34.371859 -9.497487 1323.359537
34.371859 -7.386935 1323.699846
34.371859 -5.276382 1324.377049
34.371859 -3.165829 1325.386157
34.371859 -1.055276 1326.719747
34.371859 1.055276 1328.368022
34.371859 3.165829 1330.318902
34.371859 5.276382 1332.558144
34.371859 7.386935 1335.069481
34.371859 9.497487 1337.834797
34.371859 11.608040 1340.834309
34.371859 13.718593 1344.046779
34.371859 15.829146 1347.449731
34.371859 17.939698 1351.019676
34.371859 20.050251 1354.732347
34.371859 22.160804 1358.562935
34.371859 24.271357 1362.486313
34.371859 26.381910 1366.477261
34.371859 28.492462 1370.510684
34.371859 30.603015 1374.561801
34.371859 32.713568 1378.606342
34.371859 34.824121 1382.620708
34.371859 36.934673 1386.582129
34.371859 39.045226 1390.468791
34.371859 41.155779 1394.259961
34.371859 43.266332 1397.936073
34.371859 45.376884 1401.478818
34.371859 47.487437 1404.871205
34.371859 49.597990 1408.097615
34.371859 51.708543 1411.143831
34.371859 53.819095 1413.997069
34.371859 55.929648 1416.645983
34.371859 58.040201 1419.080678
34.371859 60.150754 1421.292695
34.371859 62.261307 1423.275005
34.371859 64.371859 1425.021986
34.371859 66.482412 1426.529402
34.371859 68.592965 1427.794370
34.371859 70.703518 1428.815329
34.371859 72.814070 1429.592001
34.371859 74.924623 1430.125358
34.371859 77.035176 1430.417571
34.371859 79.145729 1430.471973
34.371859 81.256281 1430.293010
34.371859 83.366834 1429.886194
34.371859 85.477387 1429.258051
34.371859 87.587940 1428.416074
34.371859 89.698492 1427.368667
34.371859 91.809045 1426.125096
34.371859 93.919598 1424.695429
34.371859 96.030151 1423.090482
34.371859 98.140704 1421.321764
34.371859 100.251256 1419.401417
34.371859 102.361809 1417.342158
34.371859 104.472362 1415.157220
34.371859 106.582915 1412.860292
34.371859 108.693467 1410.465460
34.371859 110.804020 1407.987144
34.371859 112.914573 1405.440039
34.371859 115.025126 1402.839057
34.371859 117.135678 1400.199259
34.371859 119.246231 1397.535802
34.371859 121.356784 1394.863872
34.371859 123.467337 1392.198627
34.371859 125.577889 1389.555135
34.371859 127.688442 1386.948313
34.371859 129.798995 1384.392865
34.371859 131.909548 1381.903224
34.371859 134.020101 1379.493489
34.371859 136.130653 1377.177364
34.371859 138.241206 1374.968101
34.371859 140.351759 1372.878432
34.371859 142.462312 1370.920516
34.371859 144.572864 1369.105876
34.371859 146.683417 1367.445343
34.371859 148.793970 1365.948990
34.371859 150.904523 1364.626084
34.371859 153.015075 1363.485034
34.371859 155.125628 1362.533322
34.371859 157.236181 1361.777473
34.371859 159.346734 1361.223001
34.371859 161.457286 1360.874369
34.371859 163.567839 1360.734936
34.371859 165.678392 1360.806955
34.371859 167.788945 1361.090142
34.371859 169.899497 1361.586973
34.371859 172.010050 1362.295004
34.371859 174.120603 1363.211792
34.371859 176.231156 1364.333711
34.371859 178.341709 1365.655956
34.371859 180.452261 1367.172568
34.371859 182.562814 1368.876452
34.371859 184.673367 1370.759418
34.371859 186.783920 1372.812220
34.371859 188.894472 1375.024607
34.371859 191.005025 1377.385379
34.371859 193.115578 1379.882450
34.371859 195.226131 1382.502924
34.371859 197.336683 1385.233159
34.371859 199.447236 1388.058860
34.371859 201.557789 1390.965151
34.371859 203.668342 1393.936677
34.371859 205.778894 1396.958090
34.371859 207.889447 1400.012456
34.371859 210.000000 1403.083942
34.522613 -210.000000 1288.765794
34.522613 -207.889447 1287.656054
34.522613 -205.778894 1286.731861
34.522613 -203.668342 1285.999908
34.522613 -201.557789 1285.465904
34.522613 -199.447236 1285.134531
34.522613 -197.336683 1285.009409
34.522613 -195.226131 1285.093060
34.522613 -193.115578 1285.386881
34.522613 -191.005025 1285.891120
34.522613 -188.894472 1286.603404
34.522613 -186.783920 1287.524330
34.522613 -184.673367 1288.649394
34.522613 -182.562814 1289.974172
34.522613 -180.452261 1291.493093
34.522613 -178.341709 1293.199458
34.522613 -176.231156 1295.085468
34.522613 -174.120603 1297.142273
34.522613 -172.010050 1299.360005
34.522613 -169.899497 1301.727841
34.522613 -167.788945 1304.234061
34.522613 -165.678392 1306.866113
34.522613 -163.567839 1309.610692
34.522613 -161.457286 1312.453803
34.522613 -159.346734 1315.380855
34.522613 -157.236181 1318.376752
34.522613 -155.125628 1321.425963
34.522613 -153.015075 1324.513011
34.522613 -150.904523 1327.620954
34.522613 -148.793970 1330.733957
34.522613 -146.683417 1333.835677
34.522613 -144.572864 1336.909790
34.522613 -142.462312 1339.940075
34.522613 -140.351759 1342.910497
34.522613 -138.241206 1345.805286
34.522613 -136.130653 1348.605980
34.522613 -134.020101 1351.303416
34.522613 -131.909548 1353.880222
34.522613 -129.798995 1356.322398
34.522613 -127.688442 1358.616546
34.522613 -125.577889 1360.749920
34.522613 -123.467337 1362.710477
34.522613 -121.356784 1364.486923
34.522613 -119.246231 1366.068751
34.522613 -117.135678 1367.446283
34.522613 -115.025126 1368.610702
34.522613 -112.914573 1369.554080
34.522613 -110.804020 1370.269411
34.522613 -108.693467 1370.750635
34.522613 -106.582915 1370.992657
34.522613 -104.472362 1370.991376
34.522613 -102.361809 1370.743695
34.522613 -100.251256 1370.247545
34.522613 -98.140704 1369.501902
34.522613 -96.030151 1368.506796
34.522613 -93.919598 1367.263329
34.522613 -91.809045 1365.773688
34.522613 -89.698492 1364.041152
34.522613 -87.587940 1362.070107
34.522613 -85.477387 1359.866048
34.522613 -83.366834 1357.435589
34.522613 -81.256281 1354.786466
34.522613 -79.145729 1351.927537
34.522613 -77.035176 1348.868780
34.522613 -74.924623 1345.621289
34.522613 -72.814070 1342.197260
34.522613 -70.703518 1338.609981
34.522613 -68.592965 1334.873806
34.522613 -66.482412 1331.004135
34.522613 -64.371859 1327.017373
34.522613 -62.261307 1322.930891
34.522613 -60.150754 1318.762980
34.522613 -58.040201 1314.532785
34.522613 -55.929648 1310.260242
34.522613 -53.819095 1305.965994
34.522613 -51.708543 1301.673877
34.522613 -49.597990 1297.400308
34.522613 -47.487437 1293.170278
34.522613 -45.376884 1289.006259
34.522613 -43.266332 1284.930872
34.522613 -41.155779 1280.966739
34.522613 -39.045226 1277.136330
34.522613 -36.934673 1273.461803
34.522613 -34.824121 1269.964825
34.522613 -32.713568 1266.666401
34.522613 -30.603015 1263.586692
34.522613 -28.492462 1260.744826
34.522613 -26.381910 1258.158723
34.522613 -24.271357 1255.844899
34.522613 -22.160804 1253.818156
34.522613 -20.050251 1252.091984
34.522613 -17.939698 1250.677569
34.522613 -15.829146 1249.584194
34.522613 -13.718593 1248.820985
34.522613 -11.608040 1248.388399
34.522613 -9.497487 1248.291375
34.522613 -7.386935 1248.529992
34.522613 -5.276382 1249.101929
34.522613 -3.165829 1250.002409
34.522613 -1.055276 1251.224264
34.522613 1.055276 1252.757973
34.522613 3.165829 1254.591758
34.522613 5.276382 1256.711714
34.522613 7.386935 1259.101922
34.522613 9.497487 1261.744631
34.522613 11.608040 1264.620442
34.522613 13.718593 1267.708509
34.522613 15.829146 1270.986752
34.522613 17.939698 1274.432086
34.522613 20.050251 1278.020643
34.522613 22.160804 1281.728010
34.522613 24.271357 1285.529447
34.522613 26.381910 1289.400114
34.522613 28.492462 1293.315278
34.522613 30.603015 1297.250508
34.522613 32.713568 1301.181869
34.522613 34.824121 1305.086070
34.522613 36.934673 1308.940639
34.522613 39.045226 1312.724035
34.522613 41.155779 1316.415779
34.522613 43.266332 1319.996538
34.522613 45.376884 1323.448219
34.522613 47.487437 1326.754025
34.522613 49.597990 1329.898512
34.522613 51.708543 1332.867624
34.522613 53.819095 1335.648715
34.522613 55.929648 1338.230570
34.522613 58.040201 1340.603399
34.522613 60.150754 1342.758843
34.522613 62.261307 1344.689956
34.522613 64.371859 1346.391187
34.522613 66.482412 1347.858360
34.522613 68.592965 1349.088638
34.522613 70.703518 1350.080501
34.522613 72.814070 1350.833699
34.522613 74.924623 1351.349218
34.522613 77.035176 1351.629241
34.522613 79.145729 1351.677099
34.522613 81.256281 1351.497226
34.522613 83.366834 1351.095114
34.522613 85.477387 1350.477258
34.522613 87.587940 1349.651112
34.522613 89.698492 1348.625030
34.522613 91.809045 1347.408215
34.522613 93.919598 1346.010664
34.522613 96.030151 1344.443112
34.522613 98.140704 1342.716971
34.522613 100.251256 1340.844280
34.522613 102.361809 1338.837636
34.522613 104.472362 1336.710145
34.522613 106.582915 1334.475353
34.522613 108.693467 1332.147195
34.522613 110.804020 1329.739925
34.522613 112.914573 1327.268063
34.522613 115.025126 1324.746330
34.522613 117.135678 1322.189591
34.522613 119.246231 1319.612792
34.522613 121.356784 1317.030900
34.522613 123.467337 1314.458844
34.522613 125.577889 1311.911453
34.522613 127.688442 1309.403398
34.522613 129.798995 1306.949131
34.522613 131.909548 1304.562823
34.522613 134.020101 1302.258310
34.522613 136.130653 1300.049026
34.522613 138.241206 1297.947949
34.522613 140.351759 1295.967538
34.522613 142.462312 1294.119676
34.522613 144.572864 1292.415611
34.522613 146.683417 1290.865897
34.522613 148.793970 1289.480340
34.522613 150.904523 1288.267940
34.522613 153.015075 1287.236839
34.522613 155.125628 1286.394272
34.522613 157.236181 1285.746514
34.522613 159.346734 1285.298839
34.522613 161.457286 1285.055480
34.522613 163.567839 1285.019588
34.522613 165.678392 1285.193207
34.522613 167.788945 1285.577244
34.522613 169.899497 1286.170115
34.522613 172.010050 1286.972854
34.522613 174.120603 1287.981735
34.522613 176.231156 1289.193000
34.522613 178.341709 1290.601731
34.522613 180.452261 1292.201870
34.522613 182.562814 1293.986243
