# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

39.195980 -199.447236 93.990362
39.195980 -197.336683 90.183973
39.195980 -195.226131 86.468907
39.195980 -193.115578 82.850183
39.195980 -191.005025 79.332329
39.195980 -188.894472 75.919363
39.195980 -186.783920 72.614798
39.195980 -184.673367 69.421634
39.195980 -182.562814 66.342357
39.195980 -180.452261 63.378945
39.195980 -178.341709 60.532868
39.195980 -176.231156 57.805099
39.195980 -174.120603 55.196121
39.195980 -172.010050 52.705942
39.195980 -169.899497 50.334109
39.195980 -167.788945 48.079721
39.195980 -165.678392 45.941456
39.195980 -163.567839 43.917586
39.195980 -161.457286 42.006006
39.195980 -159.346734 40.204253
39.195980 -157.236181 38.509543
39.195980 -155.125628 36.918788
39.195980 -153.015075 35.428637
39.195980 -150.904523 34.035506
39.195980 -148.793970 32.735594
39.195980 -146.683417 31.524944
39.195980 -144.572864 30.399457
39.195980 -142.462312 29.354931
39.195980 -140.351759 28.387105
39.195980 -138.241206 27.491674
39.195980 -136.130653 26.664338
39.195980 -134.020101 25.900833
39.195980 -131.909548 25.196962
39.195980 -129.798995 24.548628
39.195980 -127.688442 23.951866
39.195980 -125.577889 23.402874
39.195980 -123.467337 22.898041
39.195980 -121.356784 22.433976
39.195980 -119.246231 22.007534
39.195980 -117.135678 21.615838
39.195980 -115.025126 21.256325
39.195980 -112.914573 20.926690
39.195980 -110.804020 20.625022
39.195980 -108.693467 20.349739
39.195980 -106.582915 20.099628
39.195980 -104.472362 19.873854
39.195980 -102.361809 19.671978
39.195980 -100.251256 19.493956
39.195980 -98.140704 19.340155
39.195980 -96.030151 19.211350
39.195980 -93.919598 19.108734
39.195980 -91.809045 19.033907
39.195980 -89.698492 18.988883
39.195980 -87.587940 18.976077
39.195980 -85.477387 18.998303
39.195980 -83.366834 19.058757
39.195980 -81.256281 19.161010
39.195980 -79.145729 19.308986
39.195980 -77.035176 19.506947
39.195980 -74.924623 19.759471
39.195980 -72.814070 20.071426
39.195980 -70.703518 20.447945
39.195980 -68.592965 20.894396
39.195980 -66.482412 21.416347
39.195980 -64.371859 22.019534
39.195980 -62.261307 22.709823
39.195980 -60.150754 23.493136
39.195980 -58.040201 24.375528
39.195980 -55.929648 25.362974
39.195980 -53.819095 26.461423
39.195980 -51.708543 27.676735
39.195980 -49.597990 29.014615
39.195980 -47.487437 30.480572
39.195980 -45.376884 32.079857
39.195980 -43.266332 33.817413
39.195980 -41.155779 35.697816
39.195980 -39.045226 37.725219
39.195980 -36.934673 39.903294
39.195980 -34.824121 42.235190
39.195980 -32.713568 44.723460
39.195980 -30.603015 47.370022
39.195980 -28.492462 50.176103
39.195980 -26.381910 53.142199
39.195980 -24.271357 56.268026
39.195980 -22.160804 59.552486
39.195980 -20.050251 62.993632
39.195980 -17.939698 66.588640
39.195980 -15.829146 70.333791
39.195980 -13.718593 74.224452
39.195980 -11.608040 78.255074
39.195980 -9.497487 82.419191
39.195980 -7.386935 86.709428
39.195980 -5.276382 91.117521
39.195980 -3.165829 95.634342
39.195980 -1.055276 100.249933
39.195980 1.055276 104.953550
39.195980 3.165829 109.733712
39.195980 5.276382 114.578261
39.195980 7.386935 119.474427
39.195980 9.497487 124.408898
39.195980 11.608040 129.367895
39.195980 13.718593 134.337257
39.195980 15.829146 139.302519
39.195980 17.939698 144.249003
39.195980 20.050251 149.161903
39.195980 22.160804 154.026374
39.195980 24.271357 158.827616
39.195980 26.381910 163.550959
39.195980 28.492462 168.181948
39.195980 30.603015 172.706419
39.195980 32.713568 177.110571
39.195980 34.824121 181.381039
39.195980 36.934673 185.504957
39.195980 39.045226 189.470016
39.195980 41.155779 193.264516
39.195980 43.266332 196.877416
39.195980 45.376884 200.298370
39.195980 47.487437 203.517769
39.195980 49.597990 206.526763
39.195980 51.708543 209.317293
39.195980 53.819095 211.882103
39.195980 55.929648 214.214759
39.195980 58.040201 216.309656
39.195980 60.150754 218.162025
39.195980 62.261307 219.767931
39.195980 64.371859 221.124274
39.195980 66.482412 222.228783
39.195980 68.592965 223.080001
39.195980 70.703518 223.677283
39.195980 72.814070 224.020773
39.195980 74.924623 224.111390
39.195980 77.035176 223.950810
39.195980 79.145729 223.541444
39.195980 81.256281 222.886413
39.195980 83.366834 221.989526
39.195980 85.477387 220.855250
39.195980 87.587940 219.488685
39.195980 89.698492 217.895535
39.195980 91.809045 216.082072
39.195980 93.919598 214.055111
39.195980 96.030151 211.821973
39.195980 98.140704 209.390452
39.195980 100.251256 206.768781
39.195980 102.361809 203.965597
39.195980 104.472362 200.989904
39.195980 106.582915 197.851039
39.195980 108.693467 194.558633
39.195980 110.804020 191.122578
39.195980 112.914573 187.552985
39.195980 115.025126 183.860153
39.195980 117.135678 180.054531
39.195980 119.246231 176.146679
39.195980 121.356784 172.147235
39.195980 123.467337 168.066882
39.195980 125.577889 163.916306
39.195980 127.688442 159.706170
39.195980 129.798995 155.447074
39.195980 131.909548 151.149525
39.195980 134.020101 146.823906
39.195980 136.130653 142.480441
39.195980 138.241206 138.129168
39.195980 140.351759 133.779905
39.195980 142.462312 129.442227
39.195980 144.572864 125.125432
39.195980 146.683417 120.838518
39.195980 148.793970 116.590158
39.195980 150.904523 112.388673
39.195980 153.015075 108.242008
39.195980 155.125628 104.157714
39.195980 157.236181 100.142926
39.195980 159.346734 96.204343
39.195980 161.457286 92.348213
39.195980 163.567839 88.580316
39.195980 165.678392 84.905953
39.195980 167.788945 81.329934
39.195980 169.899497 77.856569
39.195980 172.010050 74.489661
39.195980 174.120603 71.232502
39.195980 176.231156 68.087872
39.195980 178.341709 65.058039
39.195980 180.452261 62.144762
39.195980 182.562814 59.349298
39.195980 184.673367 56.672409
39.195980 186.783920 54.114371
39.195980 188.894472 51.674993
39.195980 191.005025 49.353629
39.195980 193.115578 47.149194
39.195980 195.226131 45.060190
39.195980 197.336683 43.084723
39.195980 199.447236 41.220533
39.195980 201.557789 39.465015
39.195980 203.668342 37.815251
39.195980 205.778894 36.268037
39.195980 207.889447 34.819916
39.195980 210.000000 33.467213
39.346734 -210.000000 119.753750
39.346734 -207.889447 115.653893
39.346734 -205.778894 111.612974
39.346734 -203.668342 107.638182
39.346734 -201.557789 103.736280
39.346734 -199.447236 99.913592
39.346734 -197.336683 96.175984
39.346734 -195.226131 92.528857
39.346734 -193.115578 88.977127
39.346734 -191.005025 85.525221
39.346734 -188.894472 82.177066
39.346734 -186.783920 78.936090
39.346734 -184.673367 75.805210
39.346734 -182.562814 72.786842
39.346734 -180.452261 69.882894
39.346734 -178.341709 67.094776
39.346734 -176.231156 64.423407
39.346734 -174.120603 61.869224
39.346734 -172.010050 59.432191
39.346734 -169.899497 57.111820
39.346734 -167.788945 54.907183
39.346734 -165.678392 52.816933
39.346734 -163.567839 50.839325
39.346734 -161.457286 48.972241
39.346734 -159.346734 47.213212
39.346734 -157.236181 45.559450
39.346734 -155.125628 44.007871
39.346734 -153.015075 42.555129
39.346734 -150.904523 41.197647
39.346734 -148.793970 39.931646
39.346734 -146.683417 38.753181
39.346734 -144.572864 37.658174
39.346734 -142.462312 36.642448
39.346734 -140.351759 35.701758
39.346734 -138.241206 34.831830
39.346734 -136.130653 34.028391
39.346734 -134.020101 33.287205
39.346734 -131.909548 32.604103
39.346734 -129.798995 31.975019
39.346734 -127.688442 31.396017
39.346734 -125.577889 30.863323
39.346734 -123.467337 30.373356
39.346734 -121.356784 29.922750
39.346734 -119.246231 29.508387
39.346734 -117.135678 29.127439
39.346734 -115.025126 28.777298
39.346734 -112.914573 28.455746
39.346734 -110.804020 28.160870
39.346734 -108.693467 27.891104
39.346734 -106.582915 27.645251
39.346734 -104.472362 27.422488
39.346734 -102.361809 27.222383
39.346734 -100.251256 27.044900
39.346734 -98.140704 26.890408
39.346734 -96.030151 26.759685
39.346734 -93.919598 26.653919
39.346734 -91.809045 26.574705
39.346734 -89.698492 26.524047
39.346734 -87.587940 26.504350
39.346734 -85.477387 26.518411
39.346734 -83.366834 26.569410
39.346734 -81.256281 26.660894
39.346734 -79.145729 26.796766
39.346734 -77.035176 26.981260
39.346734 -74.924623 27.218925
39.346734 -72.814070 27.514598
39.346734 -70.703518 27.873379
39.346734 -68.592965 28.300598
39.346734 -66.482412 28.801789
39.346734 -64.371859 29.382648
39.346734 -62.261307 30.049002
39.346734 -60.150754 30.806763
39.346734 -58.040201 31.661852
39.346734 -55.929648 32.620299
39.346734 -53.819095 33.687984
39.346734 -51.708543 34.870727
39.346734 -49.597990 36.174195
39.346734 -47.487437 37.603865
39.346734 -45.376884 39.164955
39.346734 -43.266332 40.862381
39.346734 -41.155779 42.700693
39.346734 -39.045226 44.684027
39.346734 -36.934673 46.816044
39.346734 -34.824121 49.099879
39.346734 -32.713568 51.538082
39.346734 -30.603015 54.132583
39.346734 -28.492462 56.884621
39.346734 -26.381910 59.794714
39.346734 -24.271357 62.862608
39.346734 -22.160804 66.087247
39.346734 -20.050251 69.466734
39.346734 -17.939698 72.998307
39.346734 -15.829146 76.678316
39.346734 -13.718593 80.502213
39.346734 -11.608040 84.464541
39.346734 -9.497487 88.558937
39.346734 -7.386935 92.778142
39.346734 -5.276382 97.114016
39.346734 -3.165829 101.557565
39.346734 -1.055276 106.098975
39.346734 1.055276 110.727656
39.346734 3.165829 115.432288
39.346734 5.276382 120.200881
39.346734 7.386935 125.020838
39.346734 9.497487 129.879026
39.346734 11.608040 134.761850
39.346734 13.718593 139.655333
39.346734 15.829146 144.545199
39.346734 17.939698 149.416959
39.346734 20.050251 154.255993
39.346734 22.160804 159.047641
39.346734 24.271357 163.777286
39.346734 26.381910 168.430439
39.346734 28.492462 172.992816
39.346734 30.603015 177.450422
39.346734 32.713568 181.789619
39.346734 34.824121 185.997198
39.346734 36.934673 190.060439
39.346734 39.045226 193.967173
39.346734 41.155779 197.705832
39.346734 43.266332 201.265498
39.346734 45.376884 204.635941
39.346734 47.487437 207.807656
39.346734 49.597990 210.771892
39.346734 51.708543 213.520677
39.346734 53.819095 216.046838
39.346734 55.929648 218.344011
39.346734 58.040201 220.406656
39.346734 60.150754 222.230058
39.346734 62.261307 223.810332
39.346734 64.371859 225.144418
39.346734 66.482412 226.230075
39.346734 68.592965 227.065875
39.346734 70.703518 227.651188
39.346734 72.814070 227.986172
39.346734 74.924623 228.071748
39.346734 77.035176 227.909591
39.346734 79.145729 227.502101
39.346734 81.256281 226.852383
39.346734 83.366834 225.964223
39.346734 85.477387 224.842059
39.346734 87.587940 223.490954
39.346734 89.698492 221.916570
39.346734 91.809045 220.125129
39.346734 93.919598 218.123390
39.346734 96.030151 215.918612
39.346734 98.140704 213.518520
39.346734 100.251256 210.931273
39.346734 102.361809 208.165425
39.346734 104.472362 205.229894
39.346734 106.582915 202.133923
39.346734 108.693467 198.887044
39.346734 110.804020 195.499044
39.346734 112.914573 191.979926
39.346734 115.025126 188.339872
39.346734 117.135678 184.589213
39.346734 119.246231 180.738383
39.346734 121.356784 176.797895
39.346734 123.467337 172.778297
39.346734 125.577889 168.690143
39.346734 127.688442 164.543956
39.346734 129.798995 160.350197
39.346734 131.909548 156.119231
39.346734 134.020101 151.861296
39.346734 136.130653 147.586474
39.346734 138.241206 143.304656
39.346734 140.351759 139.025517
39.346734 142.462312 134.758486
39.346734 144.572864 130.512720
39.346734 146.683417 126.297075
39.346734 148.793970 122.120084
39.346734 150.904523 117.989929
39.346734 153.015075 113.914425
39.346734 155.125628 109.900991
39.346734 157.236181 105.956634
39.346734 159.346734 102.087933
39.346734 161.457286 98.301016
39.346734 163.567839 94.601553
39.346734 165.678392 90.994736
39.346734 167.788945 87.485275
39.346734 169.899497 84.077382
39.346734 172.010050 80.774771
39.346734 174.120603 77.580651
39.346734 176.231156 74.497724
39.346734 178.341709 71.528188
39.346734 180.452261 68.673738
39.346734 182.562814 65.935571
39.346734 184.673367 63.314399
39.346734 186.783920 60.810454
39.346734 188.894472 58.423505
39.346734 191.005025 56.152873
39.346734 193.115578 53.997448
39.346734 195.226131 51.955709
39.346734 197.336683 50.025749
39.346734 199.447236 48.205296
39.346734 201.557789 46.491740
39.346734 203.668342 44.882164
39.346734 205.778894 43.373368
39.346734 207.889447 41.961903
39.346734 210.000000 40.644100
39.497487 -210.000000 126.537996
39.497487 -207.889447 122.507909
39.497487 -205.778894 118.536506
39.497487 -203.668342 114.630847
39.497487 -201.557789 110.797576
39.497487 -199.447236 107.042900
39.497487 -197.336683 103.372574
39.497487 -195.226131 99.791890
39.497487 -193.115578 96.305664
39.497487 -191.005025 92.918226
39.497487 -188.894472 89.633415
39.497487 -186.783920 86.454573
39.497487 -184.673367 83.384541
39.497487 -182.562814 80.425662
39.497487 -180.452261 77.579780
39.497487 -178.341709 74.848247
39.497487 -176.231156 72.231929
39.497487 -174.120603 69.731215
39.497487 -172.010050 67.346032
39.497487 -169.899497 65.075857
39.497487 -167.788945 62.919735
39.497487 -165.678392 60.876295
39.497487 -163.567839 58.943777
39.497487 -161.457286 57.120051
39.497487 -159.346734 55.402643
39.497487 -157.236181 53.788761
39.497487 -155.125628 52.275325
39.497487 -153.015075 50.858997
39.497487 -150.904523 49.536209
39.497487 -148.793970 48.303197
39.497487 -146.683417 47.156034
39.497487 -144.572864 46.090661
39.497487 -142.462312 45.102922
39.497487 -140.351759 44.188598
39.497487 -138.241206 43.343440
39.497487 -136.130653 42.563204
39.497487 -134.020101 41.843680
39.497487 -131.909548 41.180730
39.497487 -129.798995 40.570315
39.497487 -127.688442 40.008528
39.497487 -125.577889 39.491626
39.497487 -123.467337 39.016053
39.497487 -121.356784 38.578474
39.497487 -119.246231 38.175824
39.497487 -117.135678 37.805213
39.497487 -115.025126 37.464141
39.497487 -112.914573 37.150384
39.497487 -110.804020 36.862047
39.497487 -108.693467 36.597582
39.497487 -106.582915 36.355805
39.497487 -104.472362 36.135906
39.497487 -102.361809 35.937461
39.497487 -100.251256 35.760441
39.497487 -98.140704 35.605218
39.497487 -96.030151 35.472570
39.497487 -93.919598 35.363681
39.497487 -91.809045 35.280143
39.497487 -89.698492 35.223950
39.497487 -87.587940 35.197495
39.497487 -85.477387 35.203560
39.497487 -83.366834 35.245306
39.497487 -81.256281 35.326261
39.497487 -79.145729 35.450303
39.497487 -77.035176 35.621640
39.497487 -74.924623 35.844793
39.497487 -72.814070 36.124567
39.497487 -70.703518 36.466028
39.497487 -68.592965 36.874473
39.497487 -66.482412 37.355397
39.497487 -64.371859 37.914459
39.497487 -62.261307 38.557446
39.497487 -60.150754 39.290232
39.497487 -58.040201 40.118734
39.497487 -55.929648 41.048874
39.497487 -53.819095 42.086470
39.497487 -51.708543 43.237404
39.497487 -49.597990 44.507263
39.497487 -47.487437 45.901487
39.497487 -45.376884 47.425264
39.497487 -43.266332 49.083479
39.497487 -41.155779 50.880662
39.497487 -39.045226 52.820926
39.497487 -36.934673 54.907921
39.497487 -34.824121 57.144771
39.497487 -32.713568 59.534029
39.497487 -30.603015 62.077620
39.497487 -28.492462 64.776806
39.497487 -26.381910 67.632122
39.497487 -24.271357 70.643347
39.497487 -22.160804 73.809461
39.497487 -20.050251 77.128618
39.497487 -17.939698 80.598114
39.497487 -15.829146 84.214371
39.497487 -13.718593 87.972920
39.497487 -11.608040 91.868395
39.497487 -9.497487 95.894535
39.497487 -7.386935 100.044193
39.497487 -5.276382 104.309349
39.497487 -3.165829 108.681144
39.497487 -1.055276 113.149904
39.497487 1.055276 117.705188
39.497487 3.165829 122.335834
39.497487 5.276382 127.030016
39.497487 7.386935 131.775309
39.497487 9.497487 136.558755
39.497487 11.608040 141.366939
39.497487 13.718593 146.186066
39.497487 15.829146 151.002045
39.497487 17.939698 155.800571
39.497487 20.050251 160.567208
39.497487 22.160804 165.287478
39.497487 24.271357 169.946945
39.497487 26.381910 174.531294
39.497487 28.492462 179.026415
39.497487 30.603015 183.418477
39.497487 32.713568 187.694002
39.497487 34.824121 191.839933
39.497487 36.934673 195.843697
39.497487 39.045226 199.693263
39.497487 41.155779 203.377193
39.497487 43.266332 206.884690
39.497487 45.376884 210.205637
39.497487 47.487437 213.330634
39.497487 49.597990 216.251027
39.497487 51.708543 218.958931
39.497487 53.819095 221.447253
39.497487 55.929648 223.709699
39.497487 58.040201 225.740793
39.497487 60.150754 227.535876
39.497487 62.261307 229.091109
39.497487 64.371859 230.403471
39.497487 66.482412 231.470754
39.497487 68.592965 232.291556
39.497487 70.703518 232.865264
39.497487 72.814070 233.192045
39.497487 74.924623 233.272827
39.497487 77.035176 233.109279
39.497487 79.145729 232.703792
39.497487 81.256281 232.059455
39.497487 83.366834 231.180031
39.497487 85.477387 230.069927
39.497487 87.587940 228.734171
39.497487 89.698492 227.178380
39.497487 91.809045 225.408729
39.497487 93.919598 223.431920
39.497487 96.030151 221.255150
39.497487 98.140704 218.886075
39.497487 100.251256 216.332779
39.497487 102.361809 213.603737
39.497487 104.472362 210.707778
39.497487 106.582915 207.654054
39.497487 108.693467 204.451999
39.497487 110.804020 201.111294
39.497487 112.914573 197.641835
