# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

33.015075 -22.160804 905.679764
33.015075 -20.050251 905.875977
33.015075 -17.939698 906.291558
33.015075 -15.829146 906.930926
33.015075 -13.718593 907.797378
33.015075 -11.608040 908.893022
33.015075 -9.497487 910.218734
33.015075 -7.386935 911.774114
33.015075 -5.276382 913.557452
33.015075 -3.165829 915.565708
33.015075 -1.055276 917.794507
33.015075 1.055276 920.238135
33.015075 3.165829 922.889562
33.015075 5.276382 925.740466
33.015075 7.386935 928.781281
33.015075 9.497487 932.001246
33.015075 11.608040 935.388481
33.015075 13.718593 938.930060
33.015075 15.829146 942.612108
33.015075 17.939698 946.419901
33.015075 20.050251 950.337970
33.015075 22.160804 954.350226
33.015075 24.271357 958.440072
33.015075 26.381910 962.590535
33.015075 28.492462 966.784387
33.015075 30.603015 971.004271
33.015075 32.713568 975.232826
33.015075 34.824121 979.452806
33.015075 36.934673 983.647194
33.015075 39.045226 987.799312
33.015075 41.155779 991.892920
33.015075 43.266332 995.912311
33.015075 45.376884 999.842398
33.015075 47.487437 1003.668784
33.015075 49.597990 1007.377832
33.015075 51.708543 1010.956723
33.015075 53.819095 1014.393502
33.015075 55.929648 1017.677121
33.015075 58.040201 1020.797466
33.015075 60.150754 1023.745385
33.015075 62.261307 1026.512699
33.015075 64.371859 1029.092216
33.015075 66.482412 1031.477734
33.015075 68.592965 1033.664034
33.015075 70.703518 1035.646876
33.015075 72.814070 1037.422988
33.015075 74.924623 1038.990047
33.015075 77.035176 1040.346660
33.015075 79.145729 1041.492344
33.015075 81.256281 1042.427496
33.015075 83.366834 1043.153367
33.015075 85.477387 1043.672035
33.015075 87.587940 1043.986369
33.015075 89.698492 1044.099996
33.015075 91.809045 1044.017270
33.015075 93.919598 1043.743232
33.015075 96.030151 1043.283574
33.015075 98.140704 1042.644605
33.015075 100.251256 1041.833205
33.015075 102.361809 1040.856791
33.015075 104.472362 1039.723279
33.015075 106.582915 1038.441034
33.015075 108.693467 1037.018841
33.015075 110.804020 1035.465851
33.015075 112.914573 1033.791550
33.015075 115.025126 1032.005707
33.015075 117.135678 1030.118337
33.015075 119.246231 1028.139654
33.015075 121.356784 1026.080027
33.015075 123.467337 1023.949940
33.015075 125.577889 1021.759939
33.015075 127.688442 1019.520595
33.015075 129.798995 1017.242452
33.015075 131.909548 1014.935987
33.015075 134.020101 1012.611562
33.015075 136.130653 1010.279377
33.015075 138.241206 1007.949428
33.015075 140.351759 1005.631461
33.015075 142.462312 1003.334928
33.015075 144.572864 1001.068943
33.015075 146.683417 998.842242
33.015075 148.793970 996.663142
33.015075 150.904523 994.539501
33.015075 153.015075 992.478681
33.015075 155.125628 990.487515
33.015075 157.236181 988.572276
33.015075 159.346734 986.738644
33.015075 161.457286 984.991681
33.015075 163.567839 983.335812
33.015075 165.678392 981.774801
33.015075 167.788945 980.311740
33.015075 169.899497 978.949032
33.015075 172.010050 977.688392
33.015075 174.120603 976.530836
33.015075 176.231156 975.476686
33.015075 178.341709 974.525576
33.015075 180.452261 973.676460
33.015075 182.562814 972.927629
33.015075 184.673367 972.276725
33.015075 186.783920 971.720354
33.015075 188.894472 971.255727
33.015075 191.005025 970.878307
33.015075 193.115578 970.583402
33.015075 195.226131 970.365830
33.015075 197.336683 970.219908
33.015075 199.447236 970.139565
33.015075 201.557789 970.118334
33.015075 203.668342 970.149413
33.015075 205.778894 970.225704
33.015075 207.889447 970.339866
33.015075 210.000000 970.484358
33.165829 -210.000000 945.742027
33.165829 -207.889447 943.727494
33.165829 -205.778894 941.779700
33.165829 -203.668342 939.905012
33.165829 -201.557789 938.109222
33.165829 -199.447236 936.397521
33.165829 -197.336683 934.774476
33.165829 -195.226131 933.244011
33.165829 -193.115578 931.809384
33.165829 -191.005025 930.473184
33.165829 -188.894472 929.237315
33.165829 -186.783920 928.102993
33.165829 -184.673367 927.070748
33.165829 -182.562814 926.140425
33.165829 -180.452261 925.311193
33.165829 -178.341709 924.581558
33.165829 -176.231156 923.949379
33.165829 -174.120603 923.411503
33.165829 -172.010050 922.965299
33.165829 -169.899497 922.606459
33.165829 -167.788945 922.330491
33.165829 -165.678392 922.132388
33.165829 -163.567839 922.006681
33.165829 -161.457286 921.947431
33.165829 -159.346734 921.948339
33.165829 -157.236181 922.002743
33.165829 -155.125628 922.103672
33.165829 -153.015075 922.243896
33.165829 -150.904523 922.415969
33.165829 -148.793970 922.612278
33.165829 -146.683417 922.825089
33.165829 -144.572864 923.046596
33.165829 -142.462312 923.268968
33.165829 -140.351759 923.484395
33.165829 -138.241206 923.685134
33.165829 -136.130653 923.863554
33.165829 -134.020101 924.012180
33.165829 -131.909548 924.123734
33.165829 -129.798995 924.191178
33.165829 -127.688442 924.207750
33.165829 -125.577889 924.167005
33.165829 -123.467337 924.062849
33.165829 -121.356784 923.889573
33.165829 -119.246231 923.641883
33.165829 -117.135678 923.314933
33.165829 -115.025126 922.904350
33.165829 -112.914573 922.406262
33.165829 -110.804020 921.817321
33.165829 -108.693467 921.134723
33.165829 -106.582915 920.356230
33.165829 -104.472362 919.480186
33.165829 -102.361809 918.505534
33.165829 -100.251256 917.431829
33.165829 -98.140704 916.259247
33.165829 -96.030151 914.988598
33.165829 -93.919598 913.621332
33.165829 -91.809045 912.159540
33.165829 -89.698492 910.605964
33.165829 -87.587940 908.963992
33.165829 -85.477387 907.237656
33.165829 -83.366834 905.431631
33.165829 -81.256281 903.551226
33.165829 -79.145729 901.602375
33.165829 -77.035176 899.591623
33.165829 -74.924623 897.526115
33.165829 -72.814070 895.413572
33.165829 -70.703518 893.262275
33.165829 -68.592965 891.081039
33.165829 -66.482412 888.879184
33.165829 -64.371859 886.666504
33.165829 -62.261307 884.453235
33.165829 -60.150754 882.250012
33.165829 -58.040201 880.067832
33.165829 -55.929648 877.918005
33.165829 -53.819095 875.812104
33.165829 -51.708543 873.761915
33.165829 -49.597990 871.779376
33.165829 -47.487437 869.876521
33.165829 -45.376884 868.065408
33.165829 -43.266332 866.358062
33.165829 -41.155779 864.766393
33.165829 -39.045226 863.302130
33.165829 -36.934673 861.976741
33.165829 -34.824121 860.801357
33.165829 -32.713568 859.786686
33.165829 -30.603015 858.942938
33.165829 -28.492462 858.280141
33.165829 -26.381910 857.806414
33.165829 -24.271357 857.530406
33.165829 -22.160804 857.459498
33.165829 -20.050251 857.600165
33.165829 -17.939698 857.957905
33.165829 -15.829146 858.537163
33.165829 -13.718593 859.341270
33.165829 -11.608040 860.372385
33.165829 -9.497487 861.631446
33.165829 -7.386935 863.118126
33.165829 -5.276382 864.830804
33.165829 -3.165829 866.766545
33.165829 -1.055276 868.921086
33.165829 1.055276 871.288846
33.165829 3.165829 873.862936
33.165829 5.276382 876.635192
33.165829 7.386935 879.596213
33.165829 9.497487 882.735421
33.165829 11.608040 886.041124
33.165829 13.718593 889.500597
33.165829 15.829146 893.100172
33.165829 17.939698 896.825337
33.165829 20.050251 900.660845
33.165829 22.160804 904.590828
33.165829 24.271357 908.598913
33.165829 26.381910 912.668352
33.165829 28.492462 916.782141
33.165829 30.603015 920.923142
33.165829 32.713568 925.074212
33.165829 34.824121 929.218315
33.165829 36.934673 933.338638
33.165829 39.045226 937.418700
33.165829 41.155779 941.442448
33.165829 43.266332 945.394356
33.165829 45.376884 949.259501
33.165829 47.487437 953.023648
33.165829 49.597990 956.673306
33.165829 51.708543 960.195793
33.165829 53.819095 963.579281
33.165829 55.929648 966.812834
33.165829 58.040201 969.886445
33.165829 60.150754 972.791053
33.165829 62.261307 975.518564
33.165829 64.371859 978.061859
33.165829 66.482412 980.414798
33.165829 68.592965 982.572216
33.165829 70.703518 984.529918
33.165829 72.814070 986.284666
33.165829 74.924623 987.834163
33.165829 77.035176 989.177036
33.165829 79.145729 990.312808
33.165829 81.256281 991.241880
33.165829 83.366834 991.965495
33.165829 85.477387 992.485715
33.165829 87.587940 992.805387
33.165829 89.698492 992.928109
33.165829 91.809045 992.858194
33.165829 93.919598 992.600638
33.165829 96.030151 992.161081
33.165829 98.140704 991.545767
33.165829 100.251256 990.761510
33.165829 102.361809 989.815651
33.165829 104.472362 988.716019
33.165829 106.582915 987.470893
33.165829 108.693467 986.088955
33.165829 110.804020 984.579254
33.165829 112.914573 982.951162
33.165829 115.025126 981.214332
33.165829 117.135678 979.378651
33.165829 119.246231 977.454204
33.165829 121.356784 975.451224
33.165829 123.467337 973.380051
33.165829 125.577889 971.251087
33.165829 127.688442 969.074749
33.165829 129.798995 966.861428
33.165829 131.909548 964.621443
33.165829 134.020101 962.364994
33.165829 136.130653 960.102118
33.165829 138.241206 957.842648
33.165829 140.351759 955.596163
33.165829 142.462312 953.371951
33.165829 144.572864 951.178960
33.165829 146.683417 949.025763
33.165829 148.793970 946.920515
33.165829 150.904523 944.870915
33.165829 153.015075 942.884169
33.165829 155.125628 940.966959
33.165829 157.236181 939.125410
33.165829 159.346734 937.365058
33.165829 161.457286 935.690831
33.165829 163.567839 934.107021
33.165829 165.678392 932.617269
33.165829 167.788945 931.224548
33.165829 169.899497 929.931154
33.165829 172.010050 928.738696
33.165829 174.120603 927.648097
33.165829 176.231156 926.659591
33.165829 178.341709 925.772733
33.165829 180.452261 924.986407
33.165829 182.562814 924.298838
33.165829 184.673367 923.707614
33.165829 186.783920 923.209309
33.165829 188.894472 922.801063
33.165829 191.005025 922.478320
33.165829 193.115578 922.236364
33.165829 195.226131 922.069980
33.165829 197.336683 921.973508
33.165829 199.447236 921.940835
33.165829 201.557789 921.965504
33.165829 203.668342 922.040717
33.165829 205.778894 922.159387
33.165829 207.889447 922.314183
33.165829 210.000000 922.497583
33.316583 -210.000000 897.172619
33.316583 -207.889447 895.231853
33.316583 -205.778894 893.357765
33.316583 -203.668342 891.556573
33.316583 -201.557789 889.833925
33.316583 -199.447236 888.194874
33.316583 -197.336683 886.643854
33.316583 -195.226131 885.184663
33.316583 -193.115578 883.820441
33.316583 -191.005025 882.553661
33.316583 -188.894472 881.386125
33.316583 -186.783920 880.318950
33.316583 -184.673367 879.352576
33.316583 -182.562814 878.486767
33.316583 -180.452261 877.720617
33.316583 -178.341709 877.052567
33.316583 -176.231156 876.480416
33.316583 -174.120603 876.000976
33.316583 -172.010050 875.611544
33.316583 -169.899497 875.307791
33.316583 -167.788945 875.085194
33.316583 -165.678392 874.938727
33.316583 -163.567839 874.862904
33.316583 -161.457286 874.851777
33.316583 -159.346734 874.899044
33.316583 -157.236181 874.998045
33.316583 -155.125628 875.141816
33.316583 -153.015075 875.323138
33.316583 -150.904523 875.534581
33.316583 -148.793970 875.768550
33.316583 -146.683417 876.017337
33.316583 -144.572864 876.273159
33.316583 -142.462312 876.528214
33.316583 -140.351759 876.774721
33.316583 -138.241206 877.004970
33.316583 -136.130653 877.211363
33.316583 -134.020101 877.386457
33.316583 -131.909548 877.523009
33.316583 -129.798995 877.614016
33.316583 -127.688442 877.652751
33.316583 -125.577889 877.632801
33.316583 -123.467337 877.548106
33.316583 -121.356784 877.392988
33.316583 -119.246231 877.162184
33.316583 -117.135678 876.850878
33.316583 -115.025126 876.454722
33.316583 -112.914573 875.969871
33.316583 -110.804020 875.392998
33.316583 -108.693467 874.721321
33.316583 -106.582915 873.952620
33.316583 -104.472362 873.085253
33.316583 -102.361809 872.118177
33.316583 -100.251256 871.050955
33.316583 -98.140704 869.883769
33.316583 -96.030151 868.617434
33.316583 -93.919598 867.253397
33.316583 -91.809045 865.793749
33.316583 -89.698492 864.241223
33.316583 -87.587940 862.599196
33.316583 -85.477387 860.871688
33.316583 -83.366834 859.063356
33.316583 -81.256281 857.179489
33.316583 -79.145729 855.225997
33.316583 -77.035176 853.209397
33.316583 -74.924623 851.136804
33.316583 -72.814070 849.015904
33.316583 -70.703518 846.854944
33.316583 -68.592965 844.662695
33.316583 -66.482412 842.448437
33.316583 -64.371859 840.221918
33.316583 -62.261307 837.993326
33.316583 -60.150754 835.773246
33.316583 -58.040201 833.572624
33.316583 -55.929648 831.402715
33.316583 -53.819095 829.275040
33.316583 -51.708543 827.201327
33.316583 -49.597990 825.193460
33.316583 -47.487437 823.263415
33.316583 -45.376884 821.423198
33.316583 -43.266332 819.684776
33.316583 -41.155779 818.060010
33.316583 -39.045226 816.560579
33.316583 -36.934673 815.197902
33.316583 -34.824121 813.983067
33.316583 -32.713568 812.926745
33.316583 -30.603015 812.039111
33.316583 -28.492462 811.330154
33.316583 -26.381910 810.807996
33.316583 -24.271357 810.481260
33.316583 -22.160804 810.357323
33.316583 -20.050251 810.442665
33.316583 -17.939698 810.742797
33.316583 -15.829146 811.262190
33.316583 -13.718593 812.004212
33.316583 -11.608040 812.971072
33.316583 -9.497487 814.163768
33.316583 -7.386935 815.582049
33.316583 -5.276382 817.224381
33.316583 -3.165829 819.087931
33.316583 -1.055276 821.168553
33.316583 1.055276 823.460793
33.316583 3.165829 825.957906
33.316583 5.276382 828.651883
33.316583 7.386935 831.533490
33.316583 9.497487 834.592328
33.316583 11.608040 837.816894
33.316583 13.718593 841.194661
33.316583 15.829146 844.712167
33.316583 17.939698 848.355114
33.316583 20.050251 852.108471
33.316583 22.160804 855.956591
33.316583 24.271357 859.883327
33.316583 26.381910 863.872153
33.316583 28.492462 867.906284
33.316583 30.603015 871.968807
33.316583 32.713568 876.042790
33.316583 34.824121 880.111408
33.316583 36.934673 884.158052
33.316583 39.045226 888.166435
33.316583 41.155779 892.120694
33.316583 43.266332 896.005477
33.316583 45.376884 899.806033
33.316583 47.487437 903.508282
33.316583 49.597990 907.098880
33.316583 51.708543 910.565284
33.316583 53.819095 913.895788
33.316583 55.929648 917.079574
33.316583 58.040201 920.106736
33.316583 60.150754 922.968309
33.316583 62.261307 925.656282
33.316583 64.371859 928.163607
33.316583 66.482412 930.484207
33.316583 68.592965 932.612973
33.316583 70.703518 934.545752
33.316583 72.814070 936.279342
33.316583 74.924623 937.811472
33.316583 77.035176 939.140787
33.316583 79.145729 940.266818
33.316583 81.256281 941.189968
33.316583 83.366834 941.911473
33.316583 85.477387 942.433379
33.316583 87.587940 942.758510
33.316583 89.698492 942.890433
33.316583 91.809045 942.833424
33.316583 93.919598 942.592430
33.316583 96.030151 942.173038
33.316583 98.140704 941.581431
33.316583 100.251256 940.824354
33.316583 102.361809 939.909070
33.316583 104.472362 938.843326
33.316583 106.582915 937.635308
33.316583 108.693467 936.293600
33.316583 110.804020 934.827146
33.316583 112.914573 933.245206
33.316583 115.025126 931.557313
33.316583 117.135678 929.773231
33.316583 119.246231 927.902913
33.316583 121.356784 925.956456
33.316583 123.467337 923.944058
33.316583 125.577889 921.875973
33.316583 127.688442 919.762470
33.316583 129.798995 917.613785
33.316583 131.909548 915.440077
33.316583 134.020101 913.251388
33.316583 136.130653 911.057592
33.316583 138.241206 908.868357
33.316583 140.351759 906.693098
33.316583 142.462312 904.540938
33.316583 144.572864 902.420662
33.316583 146.683417 900.340680
33.316583 148.793970 898.308986
33.316583 150.904523 896.333119
33.316583 153.015075 894.420133
33.316583 155.125628 892.576557
33.316583 157.236181 890.808369
33.316583 159.346734 889.120965
33.316583 161.457286 887.519136
33.316583 163.567839 886.007044
33.316583 165.678392 884.588208
33.316583 167.788945 883.265483
33.316583 169.899497 882.041056
33.316583 172.010050 880.916434
33.316583 174.120603 879.892445
33.316583 176.231156 878.969238
33.316583 178.341709 878.146290
33.316583 180.452261 877.422411
33.316583 182.562814 876.795767
33.316583 184.673367 876.263888
33.316583 186.783920 875.823317
33.316583 188.894472 875.471124
33.316583 191.005025 875.202737
33.316583 193.115578 875.013410
33.316583 195.226131 874.897913
33.316583 197.336683 874.850572
33.316583 199.447236 874.865265
33.316583 201.557789 874.935538
33.316583 203.668342 875.054595
33.316583 205.778894 875.215356
33.316583 207.889447 875.410508
33.316583 210.000000 875.632543
33.467337 -210.000000 849.758719
33.467337 -207.889447 847.891413
33.467337 -205.778894 846.090716
33.467337 -203.668342 844.362699
33.467337 -201.557789 842.712866
33.467337 -199.447236 841.146133
33.467337 -197.336683 839.666804
33.467337 -195.226131 838.278548
33.467337 -193.115578 836.984390
33.467337 -191.005025 835.786690
33.467337 -188.894472 834.687143
33.467337 -186.783920 833.686772
33.467337 -184.673367 832.785928
33.467337 -182.562814 831.984292
33.467337 -180.452261 831.280885
33.467337 -178.341709 830.674083
33.467337 -176.231156 830.161627
33.467337 -174.120603 829.740647
33.467337 -172.010050 829.407307
33.467337 -169.899497 829.158318
33.467337 -167.788945 828.988775
33.467337 -165.678392 828.893630
33.467337 -163.567839 828.867371
33.467337 -161.457286 828.904077
33.467337 -159.346734 828.997405
33.467337 -157.236181 829.140711
33.467337 -155.125628 829.327037
33.467337 -153.015075 829.549177
33.467337 -150.904523 829.799715
33.467337 -148.793970 830.071078
33.467337 -146.683417 830.355578
33.467337 -144.572864 830.645459
33.467337 -142.462312 830.932947
33.467337 -140.351759 831.210292
