# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.102010 17.939698 113.930183
-1.102010 20.050251 117.021459
-1.102010 22.160804 120.108973
-1.102010 24.271357 123.182217
-1.102010 26.381910 126.230512
-1.102010 28.492462 129.243252
-1.102010 30.603015 132.209255
-1.102010 32.713568 135.117901
-1.102010 34.824121 137.958475
-1.102010 36.934673 140.720412
-1.102010 39.045226 143.393354
-1.102010 41.155779 145.967214
-1.102010 43.266332 148.432224
-1.102010 45.376884 150.778993
-1.102010 47.487437 152.998555
-1.102010 49.597990 155.082413
-1.102010 51.708543 157.022580
-1.102010 53.819095 158.811619
-1.102010 55.929648 160.442673
-1.102010 58.040201 161.909499
-1.102010 60.150754 163.206489
-1.102010 62.261307 164.328698
-1.102010 64.371859 165.271851
-1.102010 66.482412 166.032374
-1.102010 68.592965 166.607343
-1.102010 70.703518 166.994674
-1.102010 72.814070 167.192871
-1.102010 74.924623 167.201195
-1.102010 77.035176 167.019618
-1.102010 79.145729 166.648819
-1.102010 81.256281 166.090178
-1.102010 83.366834 165.345764
-1.102010 85.477387 164.418320
-1.102010 87.587940 163.311254
-1.102010 89.698492 162.028612
-1.102010 91.809045 160.575066
-1.102010 93.919598 158.955880
-1.102010 96.030151 157.176903
-1.102010 98.140704 155.244519
-1.102010 100.251256 153.165634
-1.102010 102.361809 150.947637
-1.102010 104.472362 148.598368
-1.102010 106.582915 146.126079
-1.102010 108.693467 143.539400
-1.102010 110.804020 140.847294
-1.102010 112.914573 138.059021
-1.102010 115.025126 135.184091
-1.102010 117.135678 132.232222
-1.102010 119.246231 129.213461
-1.102010 121.356784 126.137446
-1.102010 123.467337 123.014422
-1.102010 125.577889 119.854471
-1.102010 127.688442 116.667655
-1.102010 129.798995 113.463935
-1.102010 131.909548 110.253180
-1.102010 134.020101 107.045082
-1.102010 136.130653 103.849120
-1.102010 138.241206 100.674523
-1.102010 140.351759 97.530220
-1.102010 142.462312 94.424810
-1.102010 144.572864 91.366520
-1.102010 146.683417 88.363170
-1.102010 148.793970 85.422153
-1.102010 150.904523 82.550383
-1.102010 153.015075 79.754301
-1.102010 155.125628 77.039835
-1.102010 157.236181 74.412383
-1.102010 159.346734 71.876813
-1.102010 161.457286 69.437432
-1.102010 163.567839 67.097997
-1.102010 165.678392 64.861708
-1.102010 167.788945 118.331854
-1.102010 169.899497 112.416785
-1.102010 172.010050 106.652717
-1.102010 174.120603 101.047700
-1.102010 176.231156 95.608772
-1.102010 178.341709 90.341955
-1.102010 180.452261 85.252272
-1.102010 182.562814 80.343757
-1.102010 184.673367 75.619476
-1.102010 186.783920 71.081559
-1.102010 188.894472 66.731234
-1.102010 191.005025 62.568864
-1.102010 193.115578 58.593993
-1.102010 195.226131 54.805394
-1.102010 197.336683 51.201120
-1.102010 199.447236 47.778559
-1.102010 201.557789 44.534488
-1.102010 203.668342 41.465133
-1.102010 205.778894 38.566224
-1.102010 207.889447 35.833060
-1.102010 210.000000 33.260562
-1.097990 -210.000000 83.717820
-1.097990 -207.889447 80.986620
-1.097990 -205.778894 78.335159
-1.097990 -203.668342 75.768873
-1.097990 -201.557789 73.292653
-1.097990 -199.447236 70.910855
-1.097990 -197.336683 68.627294
-1.097990 -195.226131 66.445222
-1.097990 -193.115578 116.241807
-1.097990 -191.005025 110.388409
-1.097990 -188.894472 104.682607
-1.097990 -186.783920 99.132575
-1.097990 -184.673367 93.745491
-1.097990 -182.562814 88.527536
-1.097990 -180.452261 83.483898
-1.097990 -178.341709 78.618781
-1.097990 -176.231156 73.935432
-1.097990 -174.120603 69.436163
-1.097990 -172.010050 65.122380
-1.097990 -169.899497 60.994628
-1.097990 -167.788945 57.052626
-1.097990 -165.678392 53.295318
-1.097990 -163.567839 49.720917
-1.097990 -161.457286 46.326966
-1.097990 -159.346734 43.110383
-1.097990 -157.236181 40.067526
-1.097990 -155.125628 37.194244
-1.097990 -153.015075 34.485940
-1.097990 -150.904523 31.937627
-1.097990 -148.793970 29.543986
-1.097990 -146.683417 27.299426
-1.097990 -144.572864 25.198138
-1.097990 -142.462312 23.234152
-1.097990 -140.351759 21.401391
-1.097990 -138.241206 19.693722
-1.097990 -136.130653 18.105008
-1.097990 -134.020101 16.629156
-1.097990 -131.909548 15.260162
-1.097990 -129.798995 13.992155
-1.097990 -127.688442 12.819441
-1.097990 -125.577889 11.736539
-1.097990 -123.467337 10.738220
-1.097990 -121.356784 9.819538
-1.097990 -119.246231 8.975868
-1.097990 -117.135678 8.202927
-1.097990 -115.025126 7.496809
-1.097990 -112.914573 6.854004
-1.097990 -110.804020 6.271421
-1.097990 -108.693467 5.746411
-1.097990 -106.582915 5.276779
-1.097990 -104.472362 4.860804
-1.097990 -102.361809 4.497245
-1.097990 -100.251256 4.185362
-1.097990 -98.140704 3.924911
-1.097990 -96.030151 3.716158
-1.097990 -93.919598 3.559880
-1.097990 -91.809045 3.457369
-1.097990 -89.698492 3.410415
-1.097990 -87.587940 3.421329
-1.097990 -85.477387 3.492915
-1.097990 -83.366834 3.628469
-1.097990 -81.256281 3.831766
-1.097990 -79.145729 4.107046
-1.097990 -77.035176 4.458998
-1.097990 -74.924623 4.892737
-1.097990 -72.814070 5.413789
-1.097990 -70.703518 6.028055
-1.097990 -68.592965 6.741793
-1.097990 -66.482412 7.561577
-1.097990 -64.371859 8.494271
-1.097990 -62.261307 9.546981
-1.097990 -60.150754 10.727022
-1.097990 -58.040201 12.041867
-1.097990 -55.929648 13.499100
-1.097990 -53.819095 15.106366
-1.097990 -51.708543 16.871309
-1.097990 -49.597990 18.801520
-1.097990 -47.487437 20.904469
-1.097990 -45.376884 23.187441
-1.097990 -43.266332 25.657463
-1.097990 -41.155779 28.321238
-1.097990 -39.045226 31.185063
-1.097990 -36.934673 34.254758
-1.097990 -34.824121 37.535581
-1.097990 -32.713568 41.032153
-1.097990 -30.603015 44.748372
-1.097990 -28.492462 48.687338
-1.097990 -26.381910 52.851267
-1.097990 -24.271357 57.241421
-1.097990 -22.160804 61.858028
-1.097990 -20.050251 66.700212
-1.097990 -17.939698 71.765933
-1.097990 -15.829146 77.051925
-1.097990 -13.718593 82.553649
-1.097990 -11.608040 88.265252
-1.097990 -9.497487 94.179537
-1.097990 -7.386935 100.287946
-1.097990 -5.276382 106.580557
-1.097990 -3.165829 113.046089
-1.097990 -1.055276 119.671930
-1.097990 1.055276 126.444172
-1.097990 3.165829 133.347667
-1.097990 5.276382 140.366091
-1.097990 7.386935 147.482028
-1.097990 9.497487 154.677064
-1.097990 11.608040 161.931896
-1.097990 13.718593 169.226440
-1.097990 15.829146 176.539965
-1.097990 17.939698 114.266831
-1.097990 20.050251 117.252743
-1.097990 22.160804 120.235489
-1.097990 24.271357 123.204787
-1.097990 26.381910 126.150185
-1.097990 28.492462 129.061127
-1.097990 30.603015 131.927188
-1.097990 32.713568 134.737418
-1.097990 34.824121 137.481500
-1.097990 36.934673 140.149076
-1.097990 39.045226 142.729989
-1.097990 41.155779 145.214343
-1.097990 43.266332 147.592557
-1.097990 45.376884 149.855419
-1.097990 47.487437 151.994131
-1.097990 49.597990 154.000357
-1.097990 51.708543 155.866263
-1.097990 53.819095 157.584555
-1.097990 55.929648 159.148513
-1.097990 58.040201 160.552017
-1.097990 60.150754 161.789580
-1.097990 62.261307 162.856360
-1.097990 64.371859 163.748190
-1.097990 66.482412 164.461580
-1.097990 68.592965 164.993739
-1.097990 70.703518 165.342569
-1.097990 72.814070 165.506645
-1.097990 74.924623 165.485366
-1.097990 77.035176 165.278715
-1.097990 79.145729 164.887414
-1.097990 81.256281 164.312878
-1.097990 83.366834 163.557202
-1.097990 85.477387 162.623147
-1.097990 87.587940 161.514131
-1.097990 89.698492 160.234202
-1.097990 91.809045 158.788020
-1.097990 93.919598 157.180841
-1.097990 96.030151 155.418482
-1.097990 98.140704 153.507296
-1.097990 100.251256 151.454145
-1.097990 102.361809 149.266365
-1.097990 104.472362 146.951730
-1.097990 106.582915 144.518423
-1.097990 108.693467 141.974989
-1.097990 110.804020 139.330301
-1.097990 112.914573 136.593514
-1.097990 115.025126 133.774028
-1.097990 117.135678 130.881436
-1.097990 119.246231 127.925484
-1.097990 121.356784 124.916201
-1.097990 123.467337 121.863131
-1.097990 125.577889 118.776398
-1.097990 127.688442 115.665868
-1.097990 129.798995 112.541358
-1.097990 131.909548 109.412545
-1.097990 134.020101 106.288933
-1.097990 136.130653 103.179812
-1.097990 138.241206 100.094211
-1.097990 140.351759 97.040860
-1.097990 142.462312 94.028152
-1.097990 144.572864 91.064108
-1.097990 146.683417 88.156349
-1.097990 148.793970 85.312042
-1.097990 150.904523 82.537911
-1.097990 153.015075 79.840188
-1.097990 155.125628 77.224595
-1.097990 157.236181 74.696339
-1.097990 159.346734 72.260084
-1.097990 161.457286 69.919954
-1.097990 163.567839 67.679522
-1.097990 165.678392 119.649387
-1.097990 167.788945 113.715700
-1.097990 169.899497 107.924493
-1.097990 172.010050 102.284506
-1.097990 174.120603 96.803489
-1.097990 176.231156 91.488190
-1.097990 178.341709 86.344365
-1.097990 180.452261 81.376777
-1.097990 182.562814 76.589219
-1.097990 184.673367 71.984531
-1.097990 186.783920 67.564635
-1.097990 188.894472 63.330562
-1.097990 191.005025 59.282498
-1.097990 193.115578 55.419824
-1.097990 195.226131 51.741164
-1.097990 197.336683 48.244437
-1.097990 199.447236 44.926912
-1.097990 201.557789 41.785260
-1.097990 203.668342 38.815614
-1.097990 205.778894 36.013624
-1.097990 207.889447 33.374519
-1.097990 210.000000 30.893162
-1.093970 -210.000000 83.871757
-1.093970 -207.889447 81.237669
-1.093970 -205.778894 78.683906
-1.093970 -203.668342 76.215692
-1.093970 -201.557789 73.837727
-1.093970 -199.447236 71.554187
-1.093970 -197.336683 69.368692
-1.093970 -195.226131 117.596678
-1.093970 -193.115578 111.727987
-1.093970 -191.005025 105.998303
-1.093970 -188.894472 100.416478
-1.093970 -186.783920 94.990392
-1.093970 -184.673367 89.726937
-1.093970 -182.562814 84.632024
-1.093970 -180.452261 79.710584
-1.093970 -178.341709 74.966582
-1.093970 -176.231156 70.403036
-1.093970 -174.120603 66.022048
-1.093970 -172.010050 61.824828
-1.093970 -169.899497 57.811740
-1.093970 -167.788945 53.982339
-1.093970 -165.678392 50.335415
-1.093970 -163.567839 46.869049
-1.093970 -161.457286 43.580659
-1.093970 -159.346734 40.467057
-1.093970 -157.236181 37.524504
-1.093970 -155.125628 34.748766
-1.093970 -153.015075 32.135175
-1.093970 -150.904523 29.678683
-1.093970 -148.793970 27.373923
-1.093970 -146.683417 25.215260
-1.093970 -144.572864 23.196855
-1.093970 -142.462312 21.312712
-1.093970 -140.351759 19.556737
-1.093970 -138.241206 17.922787
-1.093970 -136.130653 16.404718
-1.093970 -134.020101 14.996435
-1.093970 -131.909548 13.691938
-1.093970 -129.798995 12.485363
-1.093970 -127.688442 11.371024
-1.093970 -125.577889 10.343451
-1.093970 -123.467337 9.397426
-1.093970 -121.356784 8.528019
-1.093970 -119.246231 7.730615
-1.093970 -117.135678 7.000948
-1.093970 -115.025126 6.335122
-1.093970 -112.914573 5.729639
-1.093970 -110.804020 5.181419
-1.093970 -108.693467 4.687820
-1.093970 -106.582915 4.246655
-1.093970 -104.472362 3.856205
-1.093970 -102.361809 3.515233
-1.093970 -100.251256 3.222993
-1.093970 -98.140704 2.979240
-1.093970 -96.030151 2.784232
-1.093970 -93.919598 2.638734
-1.093970 -91.809045 2.544024
-1.093970 -89.698492 2.501876
-1.093970 -87.587940 2.514578
-1.093970 -85.477387 2.584911
-1.093970 -83.366834 2.716144
-1.093970 -81.256281 2.912021
-1.093970 -79.145729 3.176749
-1.093970 -77.035176 3.514981
-1.093970 -74.924623 3.931795
-1.093970 -72.814070 4.432673
-1.093970 -70.703518 5.023479
-1.093970 -68.592965 5.710422
-1.093970 -66.482412 6.500036
-1.093970 -64.371859 7.399136
-1.093970 -62.261307 8.414784
-1.093970 -60.150754 9.554251
-1.093970 -58.040201 10.824965
-1.093970 -55.929648 12.234471
-1.093970 -53.819095 13.790371
-1.093970 -51.708543 15.500278
-1.093970 -49.597990 17.371751
-1.093970 -47.487437 19.412230
-1.093970 -45.376884 21.628983
-1.093970 -43.266332 24.029025
-1.093970 -41.155779 26.619053
-1.093970 -39.045226 29.405372
-1.093970 -36.934673 32.393813
-1.093970 -34.824121 35.589659
-1.093970 -32.713568 38.997573
-1.093970 -30.603015 42.621507
-1.093970 -28.492462 46.464625
-1.093970 -26.381910 50.529228
-1.093970 -24.271357 54.816677
-1.093970 -22.160804 59.327315
-1.093970 -20.050251 64.060404
-1.093970 -17.939698 69.014058
-1.093970 -15.829146 74.185184
-1.093970 -13.718593 79.569438
-1.093970 -11.608040 85.161180
-1.093970 -9.497487 90.953446
-1.093970 -7.386935 96.937932
-1.093970 -5.276382 103.104988
-1.093970 -3.165829 109.443624
-1.093970 -1.055276 115.941536
-1.093970 1.055276 122.585140
-1.093970 3.165829 129.359628
-1.093970 5.276382 136.249029
-1.093970 7.386935 143.236291
-1.093970 9.497487 150.303377
-1.093970 11.608040 157.431365
-1.093970 13.718593 164.600568
-1.093970 15.829146 171.790652
-1.093970 17.939698 178.980770
-1.093970 20.050251 117.691628
-1.093970 22.160804 120.570580
-1.093970 24.271357 123.436877
-1.093970 26.381910 126.280292
-1.093970 28.492462 129.090491
-1.093970 30.603015 131.857090
-1.093970 32.713568 134.569908
-1.093970 34.824121 137.218276
-1.093970 36.934673 139.792233
-1.093970 39.045226 142.281822
-1.093970 41.155779 144.677340
-1.093970 43.266332 146.969393
-1.093970 45.376884 149.148945
-1.093970 47.487437 151.207369
-1.093970 49.597990 153.136490
-1.093970 51.708543 154.928628
-1.093970 53.819095 156.576632
-1.093970 55.929648 158.073917
-1.093970 58.040201 159.414493
-1.093970 60.150754 160.592987
-1.093970 62.261307 161.604671
-1.093970 64.371859 162.445475
-1.093970 66.482412 163.112004
-1.093970 68.592965 163.601547
-1.093970 70.703518 163.912086
-1.093970 72.814070 164.042305
-1.093970 74.924623 163.991578
-1.093970 77.035176 163.759943
-1.093970 79.145729 163.348242
-1.093970 81.256281 162.757885
-1.093970 83.366834 161.990994
-1.093970 85.477387 161.050350
-1.093970 87.587940 159.939377
-1.093970 89.698492 158.662128
-1.093970 91.809045 157.223256
-1.093970 93.919598 155.627997
-1.093970 96.030151 153.882143
-1.093970 98.140704 151.992013
-1.093970 100.251256 149.964425
-1.093970 102.361809 147.806661
-1.093970 104.472362 145.526433
-1.093970 106.582915 143.131848
-1.093970 108.693467 140.631369
-1.093970 110.804020 138.033776
-1.093970 112.914573 135.348121
-1.093970 115.025126 132.583689
-1.093970 117.135678 129.749954
-1.093970 119.246231 126.856528
-1.093970 121.356784 123.913123
-1.093970 123.467337 120.929500
-1.093970 125.577889 117.915592
-1.093970 127.688442 114.880764
-1.093970 129.798995 111.834833
-1.093970 131.909548 108.787298
-1.093970 134.020101 105.747476
-1.093970 136.130653 102.724463
-1.093970 138.241206 99.727092
-1.093970 140.351759 96.763893
-1.093970 142.462312 93.843057
-1.093970 144.572864 90.972404
-1.093970 146.683417 88.159333
-1.093970 148.793970 85.410822
-1.093970 150.904523 82.733386
-1.093970 153.015075 80.133047
-1.093970 155.125628 77.615336
-1.093970 157.236181 75.185256
-1.093970 159.346734 72.847281
-1.093970 161.457286 70.605349
-1.093970 163.567839 121.008892
-1.093970 165.678392 115.065111
-1.093970 167.788945 109.254848
-1.093970 169.899497 103.587505
-1.093970 172.010050 98.071518
-1.093970 174.120603 92.714344
-1.093970 176.231156 87.522455
-1.093970 178.341709 82.501341
-1.093970 180.452261 77.655516
-1.093970 182.562814 72.988537
-1.093970 184.673367 68.503025
-1.093970 186.783920 64.200697
-1.093970 188.894472 60.082395
-1.093970 191.005025 56.148130
-1.093970 193.115578 52.397124
-1.093970 195.226131 48.827857
-1.093970 197.336683 45.438119
-1.093970 199.447236 42.225062
-1.093970 201.557789 39.185254
-1.093970 203.668342 36.314738
-1.093970 205.778894 33.609087
-1.093970 207.889447 31.063463
-1.093970 210.000000 28.672673
-1.089950 -210.000000 84.234563
-1.089950 -207.889447 81.696620
-1.089950 -205.778894 79.239549
-1.089950 -203.668342 76.868382
-1.089950 -201.557789 74.587638
-1.089950 -199.447236 72.401292
-1.089950 -197.336683 118.992114
-1.089950 -195.226131 113.116632
-1.089950 -193.115578 107.371144
-1.089950 -191.005025 101.765149
-1.089950 -188.894472 96.307198
-1.089950 -186.783920 91.004879
-1.089950 -184.673367 85.864812
-1.089950 -182.562814 80.892643
-1.089950 -180.452261 76.093053
-1.089950 -178.341709 71.469772
-1.089950 -176.231156 67.025597
-1.089950 -174.120603 62.762422
-1.089950 -172.010050 58.681269
-1.089950 -169.899497 54.782323
-1.089950 -167.788945 51.064979
-1.089950 -165.678392 47.527881
-1.089950 -163.567839 44.168976
-1.089950 -161.457286 40.985564
-1.089950 -159.346734 37.974352
-1.089950 -157.236181 35.131508
-1.089950 -155.125628 32.452719
-1.089950 -153.015075 29.933248
-1.089950 -150.904523 27.567988
-1.089950 -148.793970 25.351523
-1.089950 -146.683417 23.278182
-1.089950 -144.572864 21.342093
-1.089950 -142.462312 19.537240
-1.089950 -140.351759 17.857510
-1.089950 -138.241206 16.296752
-1.089950 -136.130653 14.848817
-1.089950 -134.020101 13.507611
-1.089950 -131.909548 12.267138
-1.089950 -129.798995 11.121540
-1.089950 -127.688442 10.065142
-1.089950 -125.577889 9.092485
-1.089950 -123.467337 8.198366
-1.089950 -121.356784 7.377866
-1.089950 -119.246231 6.626387
-1.089950 -117.135678 5.939675
-1.089950 -115.025126 5.313847
-1.089950 -112.914573 4.745418
-1.089950 -110.804020 4.231319
-1.089950 -108.693467 3.768916
-1.089950 -106.582915 3.356029
-1.089950 -104.472362 2.990942
-1.089950 -102.361809 2.672420
-1.089950 -100.251256 2.399717
-1.089950 -98.140704 2.172581
-1.089950 -96.030151 1.991265
-1.089950 -93.919598 1.856522
-1.089950 -91.809045 1.769615
-1.089950 -89.698492 1.732302
-1.089950 -87.587940 1.746851
-1.089950 -85.477387 1.816017
-1.089950 -83.366834 1.943042
-1.089950 -81.256281 2.131640
-1.089950 -79.145729 2.385984
-1.089950 -77.035176 2.710690
-1.089950 -74.924623 3.110800
-1.089950 -72.814070 3.591754
-1.089950 -70.703518 4.159371
-1.089950 -68.592965 4.819820
-1.089950 -66.482412 5.579586
-1.089950 -64.371859 6.445429
-1.089950 -62.261307 7.424386
-1.089950 -60.150754 8.523672
-1.089950 -58.040201 9.750671
-1.089950 -55.929648 11.112885
-1.089950 -53.819095 12.617879
-1.089950 -51.708543 14.273253
-1.089950 -49.597990 16.086481
-1.089950 -47.487437 18.065005
-1.089950 -45.376884 20.216070
-1.089950 -43.266332 22.546677
-1.089950 -41.155779 25.063516
-1.089950 -39.045226 27.772894
-1.089950 -36.934673 30.680658
-1.089950 -34.824121 33.792117
-1.089950 -32.713568 37.111966
-1.089950 -30.603015 40.644208
-1.089950 -28.492462 44.392066
-1.089950 -26.381910 48.357931
-1.089950 -24.271357 52.543254
-1.089950 -22.160804 56.948495
-1.089950 -20.050251 61.573046
-1.089950 -17.939698 66.415172
-1.089950 -15.829146 71.471950
-1.089950 -13.718593 76.739223
-1.089950 -11.608040 82.211561
-1.089950 -9.497487 87.882229
-1.089950 -7.386935 93.743170
-1.089950 -5.276382 99.784999
-1.089950 -3.165829 105.997010
-1.089950 -1.055276 112.367202
-1.089950 1.055276 118.882305
-1.089950 3.165829 125.527842
-1.089950 5.276382 132.288185
-1.089950 7.386935 139.146637
-1.089950 9.497487 146.085524
-1.089950 11.608040 153.086294
-1.089950 13.718593 160.129635
-1.089950 15.829146 167.195597
-1.089950 17.939698 174.263716
-1.089950 20.050251 181.313149
-1.089950 22.160804 121.114740
-1.089950 24.271357 123.878996
-1.089950 26.381910 126.621357
-1.089950 28.492462 129.331710
-1.089950 30.603015 131.999890
-1.089950 32.713568 134.615746
