# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

36.030151 -102.361809 396.297600
36.030151 -100.251256 395.644153
36.030151 -98.140704 395.092041
36.030151 -96.030151 394.642572
36.030151 -93.919598 394.297643
36.030151 -91.809045 394.059744
36.030151 -89.698492 393.931953
36.030151 -87.587940 393.917930
36.030151 -85.477387 394.021908
36.030151 -83.366834 394.248672
36.030151 -81.256281 394.603545
36.030151 -79.145729 395.092360
36.030151 -77.035176 395.721429
36.030151 -74.924623 396.497511
36.030151 -72.814070 397.427774
36.030151 -70.703518 398.519744
36.030151 -68.592965 399.781263
36.030151 -66.482412 401.220431
36.030151 -64.371859 402.845549
36.030151 -62.261307 404.665049
36.030151 -60.150754 406.687432
36.030151 -58.040201 408.921192
36.030151 -55.929648 411.374736
36.030151 -53.819095 414.056305
36.030151 -51.708543 416.973886
36.030151 -49.597990 420.135125
36.030151 -47.487437 423.547234
36.030151 -45.376884 427.216899
36.030151 -43.266332 431.150183
36.030151 -41.155779 435.352433
36.030151 -39.045226 439.828183
36.030151 -36.934673 444.581061
36.030151 -34.824121 449.613697
36.030151 -32.713568 454.927636
36.030151 -30.603015 460.523257
36.030151 -28.492462 466.399690
36.030151 -26.381910 472.554754
36.030151 -24.271357 478.984891
36.030151 -22.160804 485.685118
36.030151 -20.050251 492.648986
36.030151 -17.939698 499.868555
36.030151 -15.829146 507.334375
36.030151 -13.718593 515.035494
36.030151 -11.608040 522.959466
36.030151 -9.497487 531.092386
36.030151 -7.386935 539.418937
36.030151 -5.276382 547.922446
36.030151 -3.165829 556.584967
36.030151 -1.055276 565.387368
36.030151 1.055276 574.309433
36.030151 3.165829 583.329981
36.030151 5.276382 592.426990
36.030151 7.386935 601.577729
36.030151 9.497487 610.758901
36.030151 11.608040 619.946785
36.030151 13.718593 629.117381
36.030151 15.829146 638.246560
36.030151 17.939698 647.310202
36.030151 20.050251 656.284339
36.030151 22.160804 665.145289
36.030151 24.271357 673.869778
36.030151 26.381910 682.435061
36.030151 28.492462 690.819025
36.030151 30.603015 699.000290
36.030151 32.713568 706.958289
36.030151 34.824121 714.673349
36.030151 36.934673 722.126748
36.030151 39.045226 729.300770
36.030151 41.155779 736.178749
36.030151 43.266332 742.745097
36.030151 45.376884 748.985330
36.030151 47.487437 754.886083
36.030151 49.597990 760.435118
36.030151 51.708543 765.621321
36.030151 53.819095 770.434706
36.030151 55.929648 774.866401
36.030151 58.040201 778.908634
36.030151 60.150754 782.554722
36.030151 62.261307 785.799050
36.030151 64.371859 788.637053
36.030151 66.482412 791.065192
36.030151 68.592965 793.080936
36.030151 70.703518 794.682738
36.030151 72.814070 795.870014
36.030151 74.924623 796.643117
36.030151 77.035176 797.003321
36.030151 79.145729 796.952796
36.030151 81.256281 796.494585
36.030151 83.366834 795.632587
36.030151 85.477387 794.371534
36.030151 87.587940 792.716972
36.030151 89.698492 790.675238
36.030151 91.809045 788.253439
36.030151 93.919598 785.459436
36.030151 96.030151 782.301816
36.030151 98.140704 778.789872
36.030151 100.251256 774.933581
36.030151 102.361809 770.743576
36.030151 104.472362 766.231125
36.030151 106.582915 761.408099
36.030151 108.693467 756.286947
36.030151 110.804020 750.880662
36.030151 112.914573 745.202751
36.030151 115.025126 739.267204
36.030151 117.135678 733.088450
36.030151 119.246231 726.681327
36.030151 121.356784 720.061039
36.030151 123.467337 713.243116
36.030151 125.577889 706.243369
36.030151 127.688442 699.077848
36.030151 129.798995 691.762793
36.030151 131.909548 684.314589
36.030151 134.020101 676.749715
36.030151 136.130653 669.084694
36.030151 138.241206 661.336045
36.030151 140.351759 653.520228
36.030151 142.462312 645.653595
36.030151 144.572864 637.752334
36.030151 146.683417 629.832419
36.030151 148.793970 621.909559
36.030151 150.904523 613.999146
36.030151 153.015075 606.116203
36.030151 155.125628 598.275333
36.030151 157.236181 590.490679
36.030151 159.346734 582.775869
36.030151 161.457286 575.143978
36.030151 163.567839 567.607481
36.030151 165.678392 560.178223
36.030151 167.788945 552.867376
36.030151 169.899497 545.685410
36.030151 172.010050 538.642063
36.030151 174.120603 531.746322
36.030151 176.231156 525.006397
36.030151 178.341709 518.429708
36.030151 180.452261 512.022873
36.030151 182.562814 505.791706
36.030151 184.673367 499.741207
36.030151 186.783920 493.875577
36.030151 188.894472 488.198216
36.030151 191.005025 482.711741
36.030151 193.115578 477.418006
36.030151 195.226131 472.318118
36.030151 197.336683 467.412473
36.030151 199.447236 462.700778
36.030151 201.557789 458.182092
36.030151 203.668342 453.854865
36.030151 205.778894 449.716976
36.030151 207.889447 445.765783
36.030151 210.000000 441.998167
36.180905 -210.000000 584.497710
36.180905 -207.889447 576.714108
36.180905 -205.778894 568.966682
36.180905 -203.668342 561.269560
36.180905 -201.557789 553.636380
36.180905 -199.447236 546.080250
36.180905 -197.336683 538.613699
36.180905 -195.226131 531.248647
36.180905 -193.115578 523.996362
36.180905 -191.005025 516.867432
36.180905 -188.894472 509.871731
36.180905 -186.783920 503.018401
36.180905 -184.673367 496.315821
36.180905 -182.562814 489.771600
36.180905 -180.452261 483.392557
36.180905 -178.341709 477.184717
36.180905 -176.231156 471.153307
36.180905 -174.120603 465.302757
36.180905 -172.010050 459.636706
36.180905 -169.899497 454.158015
36.180905 -167.788945 448.868783
36.180905 -165.678392 443.770363
36.180905 -163.567839 438.863395
36.180905 -161.457286 434.147826
36.180905 -159.346734 429.622951
36.180905 -157.236181 425.287444
36.180905 -155.125628 421.139404
36.180905 -153.015075 417.176393
36.180905 -150.904523 413.395486
36.180905 -148.793970 409.793318
36.180905 -146.683417 406.366136
36.180905 -144.572864 403.109849
36.180905 -142.462312 400.020084
36.180905 -140.351759 397.092238
36.180905 -138.241206 394.321538
36.180905 -136.130653 391.703088
36.180905 -134.020101 389.231930
36.180905 -131.909548 386.903098
36.180905 -129.798995 384.711666
36.180905 -127.688442 382.652807
36.180905 -125.577889 380.721839
36.180905 -123.467337 378.914273
36.180905 -121.356784 377.225865
36.180905 -119.246231 375.652656
36.180905 -117.135678 374.191013
36.180905 -115.025126 372.837674
36.180905 -112.914573 371.589778
36.180905 -110.804020 370.444903
36.180905 -108.693467 369.401096
36.180905 -106.582915 368.456899
36.180905 -104.472362 367.611374
36.180905 -102.361809 366.864120
36.180905 -100.251256 366.215296
36.180905 -98.140704 365.665630
36.180905 -96.030151 365.216429
36.180905 -93.919598 364.869585
36.180905 -91.809045 364.627577
36.180905 -89.698492 364.493466
36.180905 -87.587940 364.470892
36.180905 -85.477387 364.564059
36.180905 -83.366834 364.777722
36.180905 -81.256281 365.117168
36.180905 -79.145729 365.588187
36.180905 -77.035176 366.197045
36.180905 -74.924623 366.950453
36.180905 -72.814070 367.855520
36.180905 -70.703518 368.919719
36.180905 -68.592965 370.150829
36.180905 -66.482412 371.556888
36.180905 -64.371859 373.146128
36.180905 -62.261307 374.926918
36.180905 -60.150754 376.907690
36.180905 -58.040201 379.096872
36.180905 -55.929648 381.502803
36.180905 -53.819095 384.133661
36.180905 -51.708543 386.997371
36.180905 -49.597990 390.101522
36.180905 -47.487437 393.453273
36.180905 -45.376884 397.059264
36.180905 -43.266332 400.925520
36.180905 -41.155779 405.057357
36.180905 -39.045226 409.459287
36.180905 -36.934673 414.134930
36.180905 -34.824121 419.086916
36.180905 -32.713568 424.316809
36.180905 -30.603015 429.825014
36.180905 -28.492462 435.610709
36.180905 -26.381910 441.671776
36.180905 -24.271357 448.004734
36.180905 -22.160804 454.604700
36.180905 -20.050251 461.465340
36.180905 -17.939698 468.578849
36.180905 -15.829146 475.935931
36.180905 -13.718593 483.525807
36.180905 -11.608040 491.336224
36.180905 -9.497487 499.353486
36.180905 -7.386935 507.562502
36.180905 -5.276382 515.946845
36.180905 -3.165829 524.488823
36.180905 -1.055276 533.169576
36.180905 1.055276 541.969170
36.180905 3.165829 550.866715
36.180905 5.276382 559.840486
36.180905 7.386935 568.868055
36.180905 9.497487 577.926431
36.180905 11.608040 586.992196
36.180905 13.718593 596.041654
36.180905 15.829146 605.050973
36.180905 17.939698 613.996326
36.180905 20.050251 622.854029
36.180905 22.160804 631.600671
36.180905 24.271357 640.213241
36.180905 26.381910 648.669242
36.180905 28.492462 656.946796
36.180905 30.603015 665.024743
36.180905 32.713568 672.882721
36.180905 34.824121 680.501247
36.180905 36.934673 687.861774
36.180905 39.045226 694.946744
36.180905 41.155779 701.739637
36.180905 43.266332 708.224994
36.180905 45.376884 714.388447
36.180905 47.487437 720.216736
36.180905 49.597990 725.697712
36.180905 51.708543 730.820344
36.180905 53.819095 735.574714
36.180905 55.929648 739.952008
36.180905 58.040201 743.944507
36.180905 60.150754 747.545569
36.180905 62.261307 750.749614
36.180905 64.371859 753.552106
36.180905 66.482412 755.949529
36.180905 68.592965 757.939368
36.180905 70.703518 759.520087
36.180905 72.814070 760.691107
36.180905 74.924623 761.452786
36.180905 77.035176 761.806392
36.180905 79.145729 761.754089
36.180905 81.256281 761.298908
36.180905 83.366834 760.444732
36.180905 85.477387 759.196271
36.180905 87.587940 757.559045
36.180905 89.698492 755.539361
36.180905 91.809045 753.144289
36.180905 93.919598 750.381646
36.180905 96.030151 747.259972
36.180905 98.140704 743.788505
36.180905 100.251256 739.977158
36.180905 102.361809 735.836497
36.180905 104.472362 731.377712
36.180905 106.582915 726.612589
36.180905 108.693467 721.553484
36.180905 110.804020 716.213287
36.180905 112.914573 710.605398
36.180905 115.025126 704.743684
36.180905 117.135678 698.642447
36.180905 119.246231 692.316389
36.180905 121.356784 685.780568
36.180905 123.467337 679.050359
36.180905 125.577889 672.141409
36.180905 127.688442 665.069598
36.180905 129.798995 657.850987
36.180905 131.909548 650.501775
36.180905 134.020101 643.038247
36.180905 136.130653 635.476729
36.180905 138.241206 627.833534
36.180905 140.351759 620.124913
36.180905 142.462312 612.367003
36.180905 144.572864 604.575778
36.180905 146.683417 596.766992
36.180905 148.793970 588.956135
36.180905 150.904523 581.158376
36.180905 153.015075 573.388518
36.180905 155.125628 565.660949
36.180905 157.236181 557.989591
36.180905 159.346734 550.387860
36.180905 161.457286 542.868621
36.180905 163.567839 535.444148
36.180905 165.678392 528.126083
36.180905 167.788945 520.925409
36.180905 169.899497 513.852411
36.180905 172.010050 506.916650
36.180905 174.120603 500.126946
36.180905 176.231156 493.491348
36.180905 178.341709 487.017129
36.180905 180.452261 480.710768
36.180905 182.562814 474.577947
36.180905 184.673367 468.623552
36.180905 186.783920 462.851673
36.180905 188.894472 457.265614
36.180905 191.005025 451.867906
36.180905 193.115578 446.660328
36.180905 195.226131 441.643921
36.180905 197.336683 436.819027
36.180905 199.447236 432.185307
36.180905 201.557789 427.741787
36.180905 203.668342 423.486888
36.180905 205.778894 419.418474
36.180905 207.889447 415.533893
36.180905 210.000000 411.830024
36.331658 -210.000000 553.092643
36.331658 -207.889447 545.421324
36.331658 -205.778894 537.786469
36.331658 -203.668342 530.201990
36.331658 -201.557789 522.681313
36.331658 -199.447236 515.237335
36.331658 -197.336683 507.882383
36.331658 -195.226131 500.628175
36.331658 -193.115578 493.485788
36.331658 -191.005025 486.465622
36.331658 -188.894472 479.577376
36.331658 -186.783920 472.830019
36.331658 -184.673367 466.231771
36.331658 -182.562814 459.790088
36.331658 -180.452261 453.511648
36.331658 -178.341709 447.402344
36.331658 -176.231156 441.467280
36.331658 -174.120603 435.710777
36.331658 -172.010050 430.136373
36.331658 -169.899497 424.746840
36.331658 -167.788945 419.544196
36.331658 -165.678392 414.529729
36.331658 -163.567839 409.704017
36.331658 -161.457286 405.066960
36.331658 -159.346734 400.617815
36.331658 -157.236181 396.355226
36.331658 -155.125628 392.277272
36.331658 -153.015075 388.381502
36.331658 -150.904523 384.664988
36.331658 -148.793970 381.124366
36.331658 -146.683417 377.755894
36.331658 -144.572864 374.555497
36.331658 -142.462312 371.518821
36.331658 -140.351759 368.641293
36.331658 -138.241206 365.918165
36.331658 -136.130653 363.344578
36.331658 -134.020101 360.915610
36.331658 -131.909548 358.626332
36.331658 -129.798995 356.471859
36.331658 -127.688442 354.447406
36.331658 -125.577889 352.548331
36.331658 -123.467337 350.770187
36.331658 -121.356784 349.108771
36.331658 -119.246231 347.560162
36.331658 -117.135678 346.120766
36.331658 -115.025126 344.787354
36.331658 -112.914573 343.557100
36.331658 -110.804020 342.427611
36.331658 -108.693467 341.396959
36.331658 -106.582915 340.463709
36.331658 -104.472362 339.626939
36.331658 -102.361809 338.886265
36.331658 -100.251256 338.241855
36.331658 -98.140704 337.694439
36.331658 -96.030151 337.245325
36.331658 -93.919598 336.896399
36.331658 -91.809045 336.650128
36.331658 -89.698492 336.509560
36.331658 -87.587940 336.478311
36.331658 -85.477387 336.560560
36.331658 -83.366834 336.761032
36.331658 -81.256281 337.084974
36.331658 -79.145729 337.538137
36.331658 -77.035176 338.126742
36.331658 -74.924623 338.857448
36.331658 -72.814070 339.737314
36.331658 -70.703518 340.773751
36.331658 -68.592965 341.974482
36.331658 -66.482412 343.347478
36.331658 -64.371859 344.900910
36.331658 -62.261307 346.643079
36.331658 -60.150754 348.582352
36.331658 -58.040201 350.727087
36.331658 -55.929648 353.085562
36.331658 -53.819095 355.665888
36.331658 -51.708543 358.475932
36.331658 -49.597990 361.523224
36.331658 -47.487437 364.814874
36.331658 -45.376884 368.357474
36.331658 -43.266332 372.157011
36.331658 -41.155779 376.218772
36.331658 -39.045226 380.547249
36.331658 -36.934673 385.146050
36.331658 -34.824121 390.017812
36.331658 -32.713568 395.164111
36.331658 -30.603015 400.585384
36.331658 -28.492462 406.280855
36.331658 -26.381910 412.248466
36.331658 -24.271357 418.484818
36.331658 -22.160804 424.985122
36.331658 -20.050251 431.743162
36.331658 -17.939698 438.751264
36.331658 -15.829146 446.000289
36.331658 -13.718593 453.479626
36.331658 -11.608040 461.177214
36.331658 -9.497487 469.079565
36.331658 -7.386935 477.171813
36.331658 -5.276382 485.437770
36.331658 -3.165829 493.860002
36.331658 -1.055276 502.419915
36.331658 1.055276 511.097855
36.331658 3.165829 519.873219
36.331658 5.276382 528.724579
36.331658 7.386935 537.629806
36.331658 9.497487 546.566209
36.331658 11.608040 555.510676
36.331658 13.718593 564.439809
36.331658 15.829146 573.330072
36.331658 17.939698 582.157927
36.331658 20.050251 590.899972
36.331658 22.160804 599.533068
36.331658 24.271357 608.034462
36.331658 26.381910 616.381906
36.331658 28.492462 624.553754
36.331658 30.603015 632.529066
36.331658 32.713568 640.287685
36.331658 34.824121 647.810316
36.331658 36.934673 655.078587
36.331658 39.045226 662.075100
36.331658 41.155779 668.783477
36.331658 43.266332 675.188392
36.331658 45.376884 681.275594
36.331658 47.487437 687.031925
36.331658 49.597990 692.445328
36.331658 51.708543 697.504854
36.331658 53.819095 702.200653
36.331658 55.929648 706.523972
36.331658 58.040201 710.467144
36.331658 60.150754 714.023570
36.331658 62.261307 717.187705
36.331658 64.371859 719.955042
36.331658 66.482412 722.322088
36.331658 68.592965 724.286344
36.331658 70.703518 725.846286
36.331658 72.814070 727.001343
36.331658 74.924623 727.751871
36.331658 77.035176 728.099139
36.331658 79.145729 728.045300
36.331658 81.256281 727.593374
36.331658 83.366834 726.747228
36.331658 85.477387 725.511551
36.331658 87.587940 723.891834
36.331658 89.698492 721.894352
36.331658 91.809045 719.526140
36.331658 93.919598 716.794971
36.331658 96.030151 713.709335
36.331658 98.140704 710.278412
36.331658 100.251256 706.512056
36.331658 102.361809 702.420759
36.331658 104.472362 698.015635
36.331658 106.582915 693.308383
36.331658 108.693467 688.311265
36.331658 110.804020 683.037070
36.331658 112.914573 677.499085
36.331658 115.025126 671.711057
36.331658 117.135678 665.687162
36.331658 119.246231 659.441961
36.331658 121.356784 652.990367
36.331658 123.467337 646.347600
36.331658 125.577889 639.529146
36.331658 127.688442 632.550711
36.331658 129.798995 625.428179
36.331658 131.909548 618.177562
36.331658 134.020101 610.814954
36.331658 136.130653 603.356482
36.331658 138.241206 595.818255
36.331658 140.351759 588.216316
36.331658 142.462312 580.566590
36.331658 144.572864 572.884834
36.331658 146.683417 565.186588
36.331658 148.793970 557.487119
36.331658 150.904523 549.801381
36.331658 153.015075 542.143956
