# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

34.824121 -5.276382 434.647746
34.824121 -3.165829 438.214427
34.824121 -1.055276 441.935610
34.824121 1.055276 445.803654
34.824121 3.165829 449.810019
34.824121 5.276382 453.945306
34.824121 7.386935 458.199298
34.824121 9.497487 462.561006
34.824121 11.608040 467.018732
34.824121 13.718593 471.560125
34.824121 15.829146 476.172259
34.824121 17.939698 480.841700
34.824121 20.050251 485.554589
34.824121 22.160804 490.296721
34.824121 24.271357 495.053632
34.824121 26.381910 499.810682
34.824121 28.492462 504.553140
34.824121 30.603015 509.266271
34.824121 32.713568 513.935417
34.824121 34.824121 518.546078
34.824121 36.934673 523.083990
34.824121 39.045226 527.535197
34.824121 41.155779 531.886123
34.824121 43.266332 536.123630
34.824121 45.376884 540.235082
34.824121 47.487437 544.208397
34.824121 49.597990 548.032093
34.824121 51.708543 551.695330
34.824121 53.819095 555.187950
34.824121 55.929648 558.500502
34.824121 58.040201 561.624273
34.824121 60.150754 564.551306
34.824121 62.261307 567.274416
34.824121 64.371859 569.787204
34.824121 66.482412 572.084062
34.824121 68.592965 574.160174
34.824121 70.703518 576.011525
34.824121 72.814070 577.634888
34.824121 74.924623 579.027824
34.824121 77.035176 580.188672
34.824121 79.145729 581.116538
34.824121 81.256281 581.811280
34.824121 83.366834 582.273499
34.824121 85.477387 582.504513
34.824121 87.587940 582.506348
34.824121 89.698492 582.281711
34.824121 91.809045 581.833971
34.824121 93.919598 581.167140
34.824121 96.030151 580.285841
34.824121 98.140704 579.195291
34.824121 100.251256 577.901269
34.824121 102.361809 576.410093
34.824121 104.472362 574.728585
34.824121 106.582915 572.864050
34.824121 108.693467 570.824236
34.824121 110.804020 568.617311
34.824121 112.914573 566.251820
34.824121 115.025126 563.736660
34.824121 117.135678 561.081040
34.824121 119.246231 558.294448
34.824121 121.356784 555.386608
34.824121 123.467337 552.367449
34.824121 125.577889 549.247063
34.824121 127.688442 546.035666
34.824121 129.798995 542.743558
34.824121 131.909548 539.381083
34.824121 134.020101 535.958586
34.824121 136.130653 532.486376
34.824121 138.241206 528.974683
34.824121 140.351759 525.433616
34.824121 142.462312 521.873125
34.824121 144.572864 518.302960
34.824121 146.683417 514.732633
34.824121 148.793970 511.171379
34.824121 150.904523 507.628123
34.824121 153.015075 504.111440
34.824121 155.125628 500.629526
34.824121 157.236181 497.190166
34.824121 159.346734 493.800705
34.824121 161.457286 490.468022
34.824121 163.567839 487.198505
34.824121 165.678392 483.998034
34.824121 167.788945 480.871957
34.824121 169.899497 477.825082
34.824121 172.010050 474.861662
34.824121 174.120603 471.985385
34.824121 176.231156 469.199375
34.824121 178.341709 466.506183
34.824121 180.452261 463.907797
34.824121 182.562814 461.405640
34.824121 184.673367 459.000583
34.824121 186.783920 456.692955
34.824121 188.894472 454.482559
34.824121 191.005025 452.368687
34.824121 193.115578 450.350146
34.824121 195.226131 448.425274
34.824121 197.336683 446.591971
34.824121 199.447236 444.847724
34.824121 201.557789 443.189640
34.824121 203.668342 441.614474
34.824121 205.778894 440.118665
34.824121 207.889447 438.698368
34.824121 210.000000 437.349491
34.974874 -210.000000 484.442745
34.974874 -207.889447 480.982642
34.974874 -205.778894 477.553925
34.974874 -203.668342 474.164427
34.974874 -201.557789 470.821557
34.974874 -199.447236 467.532270
34.974874 -197.336683 464.303047
34.974874 -195.226131 461.139871
34.974874 -193.115578 458.048209
34.974874 -191.005025 455.032996
34.974874 -188.894472 452.098622
34.974874 -186.783920 449.248924
34.974874 -184.673367 446.487178
34.974874 -182.562814 443.816098
34.974874 -180.452261 441.237836
34.974874 -178.341709 438.753986
34.974874 -176.231156 436.365589
34.974874 -174.120603 434.073148
34.974874 -172.010050 431.876637
34.974874 -169.899497 429.775521
34.974874 -167.788945 427.768770
34.974874 -165.678392 425.854888
34.974874 -163.567839 424.031932
34.974874 -161.457286 422.297541
34.974874 -159.346734 420.648963
34.974874 -157.236181 419.083088
34.974874 -155.125628 417.596478
34.974874 -153.015075 416.185405
34.974874 -150.904523 414.845879
34.974874 -148.793970 413.573689
34.974874 -146.683417 412.364440
34.974874 -144.572864 411.213587
34.974874 -142.462312 410.116474
34.974874 -140.351759 409.068372
34.974874 -138.241206 408.064515
34.974874 -136.130653 407.100140
34.974874 -134.020101 406.170520
34.974874 -131.909548 405.271002
34.974874 -129.798995 404.397040
34.974874 -127.688442 403.544232
34.974874 -125.577889 402.708351
34.974874 -123.467337 401.885377
34.974874 -121.356784 401.071527
34.974874 -119.246231 400.263282
34.974874 -117.135678 399.457418
34.974874 -115.025126 398.651028
34.974874 -112.914573 397.841547
34.974874 -110.804020 397.026773
34.974874 -108.693467 396.204885
34.974874 -106.582915 395.374467
34.974874 -104.472362 394.534516
34.974874 -102.361809 393.684459
34.974874 -100.251256 392.824167
34.974874 -98.140704 391.953958
34.974874 -96.030151 391.074610
34.974874 -93.919598 390.187362
34.974874 -91.809045 389.293918
34.974874 -89.698492 388.396446
34.974874 -87.587940 387.497576
34.974874 -85.477387 386.600393
34.974874 -83.366834 385.708435
34.974874 -81.256281 384.825676
34.974874 -79.145729 383.956516
34.974874 -77.035176 383.105769
34.974874 -74.924623 382.278639
34.974874 -72.814070 381.480704
34.974874 -70.703518 380.717892
34.974874 -68.592965 379.996452
34.974874 -66.482412 379.322930
34.974874 -64.371859 378.704132
34.974874 -62.261307 378.147094
34.974874 -60.150754 377.659045
34.974874 -58.040201 377.247367
34.974874 -55.929648 376.919551
34.974874 -53.819095 376.683158
34.974874 -51.708543 376.545767
34.974874 -49.597990 376.514932
34.974874 -47.487437 376.598127
34.974874 -45.376884 376.802696
34.974874 -43.266332 377.135800
34.974874 -41.155779 377.604362
34.974874 -39.045226 378.215010
34.974874 -36.934673 378.974020
34.974874 -34.824121 379.887265
34.974874 -32.713568 380.960150
34.974874 -30.603015 382.197563
34.974874 -28.492462 383.603819
34.974874 -26.381910 385.182606
34.974874 -24.271357 386.936934
34.974874 -22.160804 388.869087
34.974874 -20.050251 390.980580
34.974874 -17.939698 393.272115
34.974874 -15.829146 395.743548
34.974874 -13.718593 398.393857
34.974874 -11.608040 401.221112
34.974874 -9.497487 404.222462
34.974874 -7.386935 407.394119
34.974874 -5.276382 410.731352
34.974874 -3.165829 414.228491
34.974874 -1.055276 417.878935
34.974874 1.055276 421.675170
34.974874 3.165829 425.608798
34.974874 5.276382 429.670564
34.974874 7.386935 433.850406
34.974874 9.497487 438.137496
34.974874 11.608040 442.520302
34.974874 13.718593 446.986649
34.974874 15.829146 451.523785
34.974874 17.939698 456.118456
34.974874 20.050251 460.756987
34.974874 22.160804 465.425356
34.974874 24.271357 470.109281
34.974874 26.381910 474.794303
34.974874 28.492462 479.465873
34.974874 30.603015 484.109430
34.974874 32.713568 488.710489
34.974874 34.824121 493.254717
34.974874 36.934673 497.728011
34.974874 39.045226 502.116571
34.974874 41.155779 506.406965
34.974874 43.266332 510.586199
34.974874 45.376884 514.641768
34.974874 47.487437 518.561712
34.974874 49.597990 522.334666
34.974874 51.708543 525.949897
34.974874 53.819095 529.397344
34.974874 55.929648 532.667646
34.974874 58.040201 535.752171
34.974874 60.150754 538.643034
34.974874 62.261307 541.333116
34.974874 64.371859 543.816072
34.974874 66.482412 546.086341
34.974874 68.592965 548.139151
34.974874 70.703518 549.970516
34.974874 72.814070 551.577236
34.974874 74.924623 552.956890
34.974874 77.035176 554.107827
34.974874 79.145729 555.029159
34.974874 81.256281 555.720741
34.974874 83.366834 556.183164
34.974874 85.477387 556.417732
34.974874 87.587940 556.426448
34.974874 89.698492 556.211991
34.974874 91.809045 555.777697
34.974874 93.919598 555.127536
34.974874 96.030151 554.266085
34.974874 98.140704 553.198509
34.974874 100.251256 551.930527
34.974874 102.361809 550.468394
34.974874 104.472362 548.818861
34.974874 106.582915 546.989156
34.974874 108.693467 544.986946
34.974874 110.804020 542.820310
34.974874 112.914573 540.497702
34.974874 115.025126 538.027920
34.974874 117.135678 535.420069
34.974874 119.246231 532.683527
34.974874 121.356784 529.827908
34.974874 123.467337 526.863021
34.974874 125.577889 523.798836
34.974874 127.688442 520.645445
34.974874 129.798995 517.413017
34.974874 131.909548 514.111765
34.974874 134.020101 510.751900
34.974874 136.130653 507.343593
34.974874 138.241206 503.896934
34.974874 140.351759 500.421895
34.974874 142.462312 496.928284
34.974874 144.572864 493.425710
34.974874 146.683417 489.923546
34.974874 148.793970 486.430887
34.974874 150.904523 482.956519
34.974874 153.015075 479.508882
34.974874 155.125628 476.096039
34.974874 157.236181 472.725643
34.974874 159.346734 469.404912
34.974874 161.457286 466.140602
34.974874 163.567839 462.938982
34.974874 165.678392 459.805816
34.974874 167.788945 456.746345
34.974874 169.899497 453.765272
34.974874 172.010050 450.866750
34.974874 174.120603 448.054378
34.974874 176.231156 445.331189
34.974874 178.341709 442.699658
34.974874 180.452261 440.161695
34.974874 182.562814 437.718657
34.974874 184.673367 435.371354
34.974874 186.783920 433.120060
34.974874 188.894472 430.964527
34.974874 191.005025 428.904006
34.974874 193.115578 426.937267
34.974874 195.226131 425.062616
34.974874 197.336683 423.277929
34.974874 199.447236 421.580673
34.974874 201.557789 419.967940
34.974874 203.668342 418.436474
34.974874 205.778894 416.982710
34.974874 207.889447 415.602802
34.974874 210.000000 414.292662
35.125628 -210.000000 460.518288
35.125628 -207.889447 457.126721
35.125628 -205.778894 453.766615
35.125628 -203.668342 450.445671
35.125628 -201.557789 447.171170
35.125628 -199.447236 443.949945
35.125628 -197.336683 440.788355
35.125628 -195.226131 437.692269
35.125628 -193.115578 434.667043
35.125628 -191.005025 431.717506
35.125628 -188.894472 428.847949
35.125628 -186.783920 426.062113
35.125628 -184.673367 423.363188
35.125628 -182.562814 420.753804
35.125628 -180.452261 418.236037
35.125628 -178.341709 415.811411
35.125628 -176.231156 413.480905
35.125628 -174.120603 411.244964
35.125628 -172.010050 409.103510
35.125628 -169.899497 407.055964
35.125628 -167.788945 405.101257
35.125628 -165.678392 403.237860
35.125628 -163.567839 401.463803
35.125628 -161.457286 399.776702
35.125628 -159.346734 398.173789
35.125628 -157.236181 396.651943
35.125628 -155.125628 395.207718
35.125628 -153.015075 393.837384
35.125628 -150.904523 392.536952
35.125628 -148.793970 391.302217
35.125628 -146.683417 390.128791
35.125628 -144.572864 389.012142
35.125628 -142.462312 387.947628
35.125628 -140.351759 386.930537
35.125628 -138.241206 385.956123
35.125628 -136.130653 385.019641
35.125628 -134.020101 384.116388
35.125628 -131.909548 383.241732
35.125628 -129.798995 382.391153
35.125628 -127.688442 381.560273
35.125628 -125.577889 380.744888
35.125628 -123.467337 379.941002
35.125628 -121.356784 379.144856
35.125628 -119.246231 378.352955
35.125628 -117.135678 377.562095
35.125628 -115.025126 376.769391
35.125628 -112.914573 375.972297
35.125628 -110.804020 375.168628
35.125628 -108.693467 374.356580
35.125628 -106.582915 373.534749
35.125628 -104.472362 372.702144
35.125628 -102.361809 371.858203
35.125628 -100.251256 371.002801
35.125628 -98.140704 370.136261
35.125628 -96.030151 369.259364
35.125628 -93.919598 368.373346
35.125628 -91.809045 367.479908
35.125628 -89.698492 366.581211
35.125628 -87.587940 365.679875
35.125628 -85.477387 364.778974
35.125628 -83.366834 363.882028
35.125628 -81.256281 362.992994
35.125628 -79.145729 362.116254
35.125628 -77.035176 361.256595
35.125628 -74.924623 360.419198
35.125628 -72.814070 359.609612
35.125628 -70.703518 358.833735
35.125628 -68.592965 358.097785
35.125628 -66.482412 357.408272
35.125628 -64.371859 356.771968
35.125628 -62.261307 356.195873
35.125628 -60.150754 355.687179
35.125628 -58.040201 355.253228
35.125628 -55.929648 354.901474
35.125628 -53.819095 354.639440
35.125628 -51.708543 354.474668
35.125628 -49.597990 354.414675
35.125628 -47.487437 354.466899
35.125628 -45.376884 354.638653
35.125628 -43.266332 354.937065
35.125628 -41.155779 355.369032
35.125628 -39.045226 355.941156
35.125628 -36.934673 356.659694
35.125628 -34.824121 357.530502
35.125628 -32.713568 358.558976
35.125628 -30.603015 359.749998
35.125628 -28.492462 361.107885
35.125628 -26.381910 362.636333
35.125628 -24.271357 364.338367
35.125628 -22.160804 366.216296
35.125628 -20.050251 368.271665
35.125628 -17.939698 370.505219
35.125628 -15.829146 372.916862
35.125628 -13.718593 375.505631
35.125628 -11.608040 378.269667
35.125628 -9.497487 381.206196
35.125628 -7.386935 384.311521
35.125628 -5.276382 387.581009
35.125628 -3.165829 391.009099
35.125628 -1.055276 394.589309
35.125628 1.055276 398.314253
35.125628 3.165829 402.175669
35.125628 5.276382 406.164449
35.125628 7.386935 410.270681
35.125628 9.497487 414.483700
35.125628 11.608040 418.792139
35.125628 13.718593 423.183993
35.125628 15.829146 427.646687
35.125628 17.939698 432.167146
35.125628 20.050251 436.731873
35.125628 22.160804 441.327030
35.125628 24.271357 445.938516
35.125628 26.381910 450.552053
35.125628 28.492462 455.153268
35.125628 30.603015 459.727777
35.125628 32.713568 464.261265
35.125628 34.824121 468.739565
35.125628 36.934673 473.148734
35.125628 39.045226 477.475126
35.125628 41.155779 481.705457
35.125628 43.266332 485.826869
35.125628 45.376884 489.826990
35.125628 47.487437 493.693984
35.125628 49.597990 497.416600
35.125628 51.708543 500.984212
35.125628 53.819095 504.386855
35.125628 55.929648 507.615259
35.125628 58.040201 510.660872
35.125628 60.150754 513.515881
35.125628 62.261307 516.173230
35.125628 64.371859 518.626632
35.125628 66.482412 520.870572
35.125628 68.592965 522.900319
35.125628 70.703518 524.711920
35.125628 72.814070 526.302199
35.125628 74.924623 527.668753
35.125628 77.035176 528.809944
35.125628 79.145729 529.724886
35.125628 81.256281 530.413432
35.125628 83.366834 530.876164
35.125628 85.477387 531.114371
35.125628 87.587940 531.130033
35.125628 89.698492 530.925802
35.125628 91.809045 530.504979
35.125628 93.919598 529.871493
35.125628 96.030151 529.029875
35.125628 98.140704 527.985236
35.125628 100.251256 526.743239
35.125628 102.361809 525.310071
35.125628 104.472362 523.692415
35.125628 106.582915 521.897422
35.125628 108.693467 519.932679
35.125628 110.804020 517.806174
35.125628 112.914573 515.526270
35.125628 115.025126 513.101666
35.125628 117.135678 510.541365
35.125628 119.246231 507.854636
35.125628 121.356784 505.050979
35.125628 123.467337 502.140088
35.125628 125.577889 499.131810
35.125628 127.688442 496.036113
35.125628 129.798995 492.863036
35.125628 131.909548 489.622662
35.125628 134.020101 486.325066
35.125628 136.130653 482.980285
35.125628 138.241206 479.598272
35.125628 140.351759 476.188857
35.125628 142.462312 472.761710
35.125628 144.572864 469.326301
35.125628 146.683417 465.891862
35.125628 148.793970 462.467352
35.125628 150.904523 459.061417
35.125628 153.015075 455.682365
35.125628 155.125628 452.338123
35.125628 157.236181 449.036218
35.125628 159.346734 445.783740
35.125628 161.457286 442.587322
35.125628 163.567839 439.453116
35.125628 165.678392 436.386773
35.125628 167.788945 433.393425
35.125628 169.899497 430.477672
35.125628 172.010050 427.643569
35.125628 174.120603 424.894623
35.125628 176.231156 422.233782
35.125628 178.341709 419.663441
35.125628 180.452261 417.185437
35.125628 182.562814 414.801060
35.125628 184.673367 412.511058
35.125628 186.783920 410.315651
35.125628 188.894472 408.214543
35.125628 191.005025 406.206943
35.125628 193.115578 404.291583
35.125628 195.226131 402.466740
35.125628 197.336683 400.730265
35.125628 199.447236 399.079605
35.125628 201.557789 397.511836
35.125628 203.668342 396.023696
35.125628 205.778894 394.611612
35.125628 207.889447 393.271737
35.125628 210.000000 391.999987
35.276382 -210.000000 437.380060
35.276382 -207.889447 434.056569
35.276382 -205.778894 430.764607
35.276382 -203.668342 427.511745
35.276382 -201.557789 424.305137
35.276382 -199.447236 421.151494
35.276382 -197.336683 418.057055
35.276382 -195.226131 415.027575
35.276382 -193.115578 412.068301
35.276382 -191.005025 409.183956
35.276382 -188.894472 406.378733
35.276382 -186.783920 403.656280
35.276382 -184.673367 401.019698
35.276382 -182.562814 398.471537
35.276382 -180.452261 396.013798
35.276382 -178.341709 393.647935
35.276382 -176.231156 391.374863
35.276382 -174.120603 389.194971
35.276382 -172.010050 387.108133
35.276382 -169.899497 385.113721
