# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.254774 93.919598 247.105653
-1.254774 96.030151 245.575859
-1.254774 98.140704 243.821955
-1.254774 100.251256 241.849458
-1.254774 102.361809 239.664445
-1.254774 104.472362 237.273530
-1.254774 106.582915 234.683839
-1.254774 108.693467 231.902987
-1.254774 110.804020 228.939047
-1.254774 112.914573 225.800522
-1.254774 115.025126 222.496315
-1.254774 117.135678 219.035694
-1.254774 119.246231 215.428260
-1.254774 121.356784 211.683908
-1.254774 123.467337 207.812795
-1.254774 125.577889 203.825293
-1.254774 127.688442 199.731955
-1.254774 129.798995 195.543471
-1.254774 131.909548 191.270628
-1.254774 134.020101 186.924268
-1.254774 136.130653 182.515242
-1.254774 138.241206 178.054368
-1.254774 140.351759 173.552390
-1.254774 142.462312 169.019935
-1.254774 144.572864 164.467472
-1.254774 146.683417 159.905269
-1.254774 148.793970 155.343358
-1.254774 150.904523 150.791496
-1.254774 153.015075 146.259127
-1.254774 155.125628 141.755354
-1.254774 157.236181 137.288904
-1.254774 159.346734 132.868105
-1.254774 161.457286 128.500855
-1.254774 163.567839 124.194604
-1.254774 165.678392 119.956334
-1.254774 167.788945 115.792543
-1.254774 169.899497 111.709233
-1.254774 172.010050 107.711899
-1.254774 174.120603 103.805530
-1.254774 176.231156 99.994598
-1.254774 178.341709 96.283062
-1.254774 180.452261 92.674373
-1.254774 182.562814 89.171482
-1.254774 184.673367 85.776844
-1.254774 186.783920 82.492436
-1.254774 188.894472 79.319769
-1.254774 191.005025 76.259906
-1.254774 193.115578 73.313480
-1.254774 195.226131 70.480714
-1.254774 197.336683 67.761450
-1.254774 199.447236 65.155164
-1.254774 201.557789 62.660997
-1.254774 203.668342 60.277779
-1.254774 205.778894 58.004059
-1.254774 207.889447 55.838128
-1.254774 210.000000 53.778050
-1.250754 -210.000000 148.130198
-1.250754 -207.889447 143.663573
-1.250754 -205.778894 139.222587
-1.250754 -203.668342 134.815995
-1.250754 -201.557789 130.452164
-1.250754 -199.447236 126.139042
-1.250754 -197.336683 121.884138
-1.250754 -195.226131 117.694505
-1.250754 -193.115578 113.576719
-1.250754 -191.005025 109.536867
-1.250754 -188.894472 105.580536
-1.250754 -186.783920 101.712811
-1.250754 -184.673367 97.938264
-1.250754 -182.562814 94.260959
-1.250754 -180.452261 90.684455
-1.250754 -178.341709 87.211806
-1.250754 -176.231156 83.845578
-1.250754 -174.120603 80.587852
-1.250754 -172.010050 77.440245
-1.250754 -169.899497 74.403921
-1.250754 -167.788945 71.479611
-1.250754 -165.678392 68.667632
-1.250754 -163.567839 65.967915
-1.250754 -161.457286 63.380019
-1.250754 -159.346734 60.903161
-1.250754 -157.236181 58.536243
-1.250754 -155.125628 56.277875
-1.250754 -153.015075 54.126403
-1.250754 -150.904523 52.079942
-1.250754 -148.793970 50.136394
-1.250754 -146.683417 48.293488
-1.250754 -144.572864 46.548797
-1.250754 -142.462312 44.899774
-1.250754 -140.351759 43.343778
-1.250754 -138.241206 41.878096
-1.250754 -136.130653 40.499976
-1.250754 -134.020101 39.206705
-1.250754 -131.909548 37.995413
-1.250754 -129.798995 36.863429
-1.250754 -127.688442 35.808091
-1.250754 -125.577889 34.826808
-1.250754 -123.467337 33.917086
-1.250754 -121.356784 33.076562
-1.250754 -119.246231 32.303001
-1.250754 -117.135678 31.594329
-1.250754 -115.025126 30.948643
-1.250754 -112.914573 30.364225
-1.250754 -110.804020 29.839558
-1.250754 -108.693467 29.373337
-1.250754 -106.582915 28.964481
-1.250754 -104.472362 28.612169
-1.250754 -102.361809 28.315716
-1.250754 -100.251256 28.074801
-1.250754 -98.140704 27.889328
-1.250754 -96.030151 27.759401
-1.250754 -93.919598 27.685426
-1.250754 -91.809045 27.668049
-1.250754 -89.698492 27.708175
-1.250754 -87.587940 27.806957
-1.250754 -85.477387 27.965796
-1.250754 -83.366834 28.186332
-1.250754 -81.256281 28.470441
-1.250754 -79.145729 28.820220
-1.250754 -77.035176 29.237981
-1.250754 -74.924623 29.726235
-1.250754 -72.814070 30.287681
-1.250754 -70.703518 30.925188
-1.250754 -68.592965 31.641780
-1.250754 -66.482412 32.440613
-1.250754 -64.371859 33.324964
-1.250754 -62.261307 34.298193
-1.250754 -60.150754 35.363734
-1.250754 -58.040201 36.525062
-1.250754 -55.929648 37.785671
-1.250754 -53.819095 39.149042
-1.250754 -51.708543 40.618612
-1.250754 -49.597990 42.197758
-1.250754 -47.487437 43.889741
-1.250754 -45.376884 45.697693
-1.250754 -43.266332 47.624571
-1.250754 -41.155779 49.673131
-1.250754 -39.045226 51.845888
-1.250754 -36.934673 54.145079
-1.250754 -34.824121 56.572632
-1.250754 -32.713568 59.130128
-1.250754 -30.603015 61.818764
-1.250754 -28.492462 64.639323
-1.250754 -26.381910 67.592133
-1.250754 -24.271357 70.677044
-1.250754 -22.160804 73.893391
-1.250754 -20.050251 77.239967
-1.250754 -17.939698 80.714995
-1.250754 -15.829146 84.316117
-1.250754 -13.718593 88.040356
-1.250754 -11.608040 91.884111
-1.250754 -9.497487 95.843144
-1.250754 -7.386935 99.912570
-1.250754 -5.276382 104.086857
-1.250754 -3.165829 108.359856
-1.250754 -1.055276 112.724668
-1.250754 1.055276 117.173895
-1.250754 3.165829 121.699477
-1.250754 5.276382 126.292769
-1.250754 7.386935 130.944564
-1.250754 9.497487 135.645108
-1.250754 11.608040 140.384208
-1.250754 13.718593 145.151186
-1.250754 15.829146 149.934975
-1.250754 17.939698 154.724161
-1.250754 20.050251 159.507035
-1.250754 22.160804 164.271647
-1.250754 24.271357 169.005865
-1.250754 26.381910 173.697442
-1.250754 28.492462 178.334065
-1.250754 30.603015 182.903423
-1.250754 32.713568 187.393264
-1.250754 34.824121 191.791455
-1.250754 36.934673 196.086042
-1.250754 39.045226 200.265303
-1.250754 41.155779 204.317800
-1.250754 43.266332 208.232433
-1.250754 45.376884 211.998486
-1.250754 47.487437 215.605669
-1.250754 49.597990 219.044163
-1.250754 51.708543 222.304652
-1.250754 53.819095 225.378361
-1.250754 55.929648 228.257081
-1.250754 58.040201 230.933201
-1.250754 60.150754 233.399726
-1.250754 62.261307 235.650298
-1.250754 64.371859 237.679212
-1.250754 66.482412 239.481431
-1.250754 68.592965 241.052272
-1.250754 70.703518 242.388682
-1.250754 72.814070 243.487370
-1.250754 74.924623 244.346041
-1.250754 77.035176 244.963091
-1.250754 79.145729 245.337605
-1.250754 81.256281 245.469357
-1.250754 83.366834 245.358801
-1.250754 85.477387 245.007065
-1.250754 87.587940 244.415941
-1.250754 89.698492 243.587876
-1.250754 91.809045 242.525957
-1.250754 93.919598 241.233899
-1.250754 96.030151 239.716027
-1.250754 98.140704 237.977263
-1.250754 100.251256 236.023101
-1.250754 102.361809 233.859592
-1.250754 104.472362 231.493316
-1.250754 106.582915 228.931364
-1.250754 108.693467 226.181306
-1.250754 110.804020 223.251167
-1.250754 112.914573 220.149399
-1.250754 115.025126 216.884843
-1.250754 117.135678 213.466704
-1.250754 119.246231 209.904512
-1.250754 121.356784 206.208088
-1.250754 123.467337 202.387503
-1.250754 125.577889 198.453045
-1.250754 127.688442 194.415173
-1.250754 129.798995 190.284478
-1.250754 131.909548 186.071647
-1.250754 134.020101 181.787412
-1.250754 136.130653 177.442509
-1.250754 138.241206 173.047643
-1.250754 140.351759 168.613435
-1.250754 142.462312 164.150389
-1.250754 144.572864 159.668843
-1.250754 146.683417 155.178938
-1.250754 148.793970 150.690572
-1.250754 150.904523 146.213368
-1.250754 153.015075 141.756635
-1.250754 155.125628 137.329340
-1.250754 157.236181 132.940073
-1.250754 159.346734 128.597025
-1.250754 161.457286 124.307961
-1.250754 163.567839 120.080195
-1.250754 165.678392 115.920577
-1.250754 167.788945 111.835474
-1.250754 169.899497 107.830762
-1.250754 172.010050 103.911812
-1.250754 174.120603 100.083489
-1.250754 176.231156 96.350150
-1.250754 178.341709 92.715639
-1.250754 180.452261 89.183299
-1.250754 182.562814 85.755973
-1.250754 184.673367 82.436019
-1.250754 186.783920 79.225316
-1.250754 188.894472 76.125284
-1.250754 191.005025 73.136901
-1.250754 193.115578 70.260717
-1.250754 195.226131 67.496882
-1.250754 197.336683 64.845162
-1.250754 199.447236 62.304969
-1.250754 201.557789 59.875380
-1.250754 203.668342 57.555170
-1.250754 205.778894 55.342831
-1.250754 207.889447 53.236608
-1.250754 210.000000 51.234520
-1.246734 -210.000000 143.617449
-1.246734 -207.889447 139.225958
-1.246734 -205.778894 134.860998
-1.246734 -203.668342 130.531188
-1.246734 -201.557789 126.244757
-1.246734 -199.447236 122.009518
-1.246734 -197.336683 117.832848
-1.246734 -195.226131 113.721665
-1.246734 -193.115578 109.682414
-1.246734 -191.005025 105.721054
-1.246734 -188.894472 101.843047
-1.246734 -186.783920 98.053355
-1.246734 -184.673367 94.356431
-1.246734 -182.562814 90.756226
-1.246734 -180.452261 87.256186
-1.246734 -178.341709 83.859261
-1.246734 -176.231156 80.567912
-1.246734 -174.120603 77.384126
-1.246734 -172.010050 74.309424
-1.246734 -169.899497 71.344885
-1.246734 -167.788945 68.491155
-1.246734 -165.678392 65.748476
-1.246734 -163.567839 63.116703
-1.246734 -161.457286 60.595328
-1.246734 -159.346734 58.183504
-1.246734 -157.236181 55.880074
-1.246734 -155.125628 53.683593
-1.246734 -153.015075 51.592358
-1.246734 -150.904523 49.604435
-1.246734 -148.793970 47.717687
-1.246734 -146.683417 45.929802
-1.246734 -144.572864 44.238320
-1.246734 -142.462312 42.640662
-1.246734 -140.351759 41.134156
-1.246734 -138.241206 39.716067
-1.246734 -136.130653 38.383673
-1.246734 -134.020101 37.134075
-1.246734 -131.909548 35.964550
-1.246734 -129.798995 34.872363
-1.246734 -127.688442 33.854826
-1.246734 -125.577889 32.909342
-1.246734 -123.467337 32.033408
-1.246734 -121.356784 31.224644
-1.246734 -119.246231 30.480810
-1.246734 -117.135678 29.799822
-1.246734 -115.025126 29.179770
-1.246734 -112.914573 28.618928
-1.246734 -110.804020 28.115775
-1.246734 -108.693467 27.668997
-1.246734 -106.582915 27.277539
-1.246734 -104.472362 26.940468
-1.246734 -102.361809 26.657221
-1.246734 -100.251256 26.427413
-1.246734 -98.140704 26.250923
-1.246734 -96.030151 26.127882
-1.246734 -93.919598 26.058675
-1.246734 -91.809045 26.043944
-1.246734 -89.698492 26.084583
-1.246734 -87.587940 26.181739
-1.246734 -85.477387 26.336804
-1.246734 -83.366834 26.551410
-1.246734 -81.256281 26.827424
-1.246734 -79.145729 27.166935
-1.246734 -77.035176 27.572246
-1.246734 -74.924623 28.045860
-1.246734 -72.814070 28.590468
-1.246734 -70.703518 29.208932
-1.246734 -68.592965 29.904267
-1.246734 -66.482412 30.679625
-1.246734 -64.371859 31.538272
-1.246734 -62.261307 32.483579
-1.246734 -60.150754 33.518958
-1.246734 -58.040201 34.647891
-1.246734 -55.929648 35.873872
-1.246734 -53.819095 37.200384
-1.246734 -51.708543 38.630873
-1.246734 -49.597990 40.168713
-1.246734 -47.487437 41.817187
-1.246734 -45.376884 43.579433
-1.246734 -43.266332 45.458430
-1.246734 -41.155779 47.456951
-1.246734 -39.045226 49.577536
-1.246734 -36.934673 51.822454
-1.246734 -34.824121 54.193664
-1.246734 -32.713568 56.692788
-1.246734 -30.603015 59.321064
-1.246734 -28.492462 62.079326
-1.246734 -26.381910 64.967958
-1.246734 -24.271357 67.986869
-1.246734 -22.160804 71.135462
-1.246734 -20.050251 74.412603
-1.246734 -17.939698 77.816594
-1.246734 -15.829146 81.345164
-1.246734 -13.718593 84.995427
-1.246734 -11.608040 88.763881
-1.246734 -9.497487 92.646392
-1.246734 -7.386935 96.638188
-1.246734 -5.276382 100.733851
-1.246734 -3.165829 104.927324
-1.246734 -1.055276 109.211913
-1.246734 1.055276 113.580323
-1.246734 3.165829 118.024580
-1.246734 5.276382 122.536216
-1.246734 7.386935 127.106166
-1.246734 9.497487 131.724848
-1.246734 11.608040 136.382165
-1.246734 13.718593 141.067631
-1.246734 15.829146 145.770321
-1.246734 17.939698 150.478971
-1.246734 20.050251 155.182025
-1.246734 22.160804 159.867682
-1.246734 24.271357 164.523961
-1.246734 26.381910 169.138759
-1.246734 28.492462 173.699907
-1.246734 30.603015 178.195235
-1.246734 32.713568 182.612626
-1.246734 34.824121 186.940079
-1.246734 36.934673 191.165766
-1.246734 39.045226 195.278085
-1.246734 41.155779 199.265717
-1.246734 43.266332 203.117672
-1.246734 45.376884 206.823336
-1.246734 47.487437 210.372522
-1.246734 49.597990 213.755500
-1.246734 51.708543 216.963044
-1.246734 53.819095 219.986458
-1.246734 55.929648 222.817612
-1.246734 58.040201 225.448962
-1.246734 60.150754 227.873579
-1.246734 62.261307 230.085164
-1.246734 64.371859 232.078066
-1.246734 66.482412 233.847297
-1.246734 68.592965 235.388539
-1.246734 70.703518 236.697842
-1.246734 72.814070 237.772861
-1.246734 74.924623 238.611035
-1.246734 77.035176 239.210785
-1.246734 79.145729 239.571219
-1.246734 81.256281 239.692128
-1.246734 83.366834 239.573979
-1.246734 85.477387 239.217909
-1.246734 87.587940 238.625714
-1.246734 89.698492 237.799840
-1.246734 91.809045 236.743372
-1.246734 93.919598 235.460015
-1.246734 96.030151 233.954081
-1.246734 98.140704 232.230474
-1.246734 100.251256 230.294666
-1.246734 102.361809 228.152679
-1.246734 104.472362 225.811063
-1.246734 106.582915 223.276868
-1.246734 108.693467 220.557623
-1.246734 110.804020 217.661305
-1.246734 112.914573 214.596309
-1.246734 115.025126 211.371419
-1.246734 117.135678 207.995773
-1.246734 119.246231 204.478832
-1.246734 121.356784 200.830338
-1.246734 123.467337 197.060282
-1.246734 125.577889 193.178862
-1.246734 127.688442 189.196444
-1.246734 129.798995 185.123523
-1.246734 131.909548 180.970680
-1.246734 134.020101 176.748539
-1.246734 136.130653 172.467723
-1.246734 138.241206 168.138819
-1.246734 140.351759 163.772329
-1.246734 142.462312 159.378629
-1.246734 144.572864 154.967932
-1.246734 146.683417 150.550247
-1.246734 148.793970 146.135341
-1.246734 150.904523 141.732701
-1.246734 153.015075 137.351501
-1.246734 155.125628 133.000572
-1.246734 157.236181 128.688369
-1.246734 159.346734 124.422946
-1.246734 161.457286 120.211931
-1.246734 163.567839 116.062507
-1.246734 165.678392 111.981391
-1.246734 167.788945 107.974821
-1.246734 169.899497 104.048544
-1.246734 172.010050 100.207808
-1.246734 174.120603 96.457358
-1.246734 176.231156 92.801431
-1.246734 178.341709 89.243761
-1.246734 180.452261 85.787580
-1.246734 182.562814 82.435629
-1.246734 184.673367 79.190162
-1.246734 186.783920 76.052967
-1.246734 188.894472 73.025371
-1.246734 191.005025 70.108266
-1.246734 193.115578 67.302123
-1.246734 195.226131 64.607015
-1.246734 197.336683 62.022638
-1.246734 199.447236 59.548335
-1.246734 201.557789 57.183125
-1.246734 203.668342 54.925723
-1.246734 205.778894 52.774570
-1.246734 207.889447 50.727860
-1.246734 210.000000 48.783571
-1.242714 -210.000000 139.203272
-1.242714 -207.889447 134.886809
-1.242714 -205.778894 130.597759
-1.242714 -203.668342 126.344606
-1.242714 -201.557789 122.135443
-1.242714 -199.447236 117.977948
-1.242714 -197.336683 113.879363
-1.242714 -195.226131 109.846475
-1.242714 -193.115578 105.885597
-1.242714 -191.005025 102.002560
-1.242714 -188.894472 98.202702
-1.242714 -186.783920 94.490862
-1.242714 -184.673367 90.871377
-1.242714 -182.562814 87.348081
-1.242714 -180.452261 83.924311
-1.242714 -178.341709 80.602910
-1.242714 -176.231156 77.386240
-1.242714 -174.120603 74.276188
-1.242714 -172.010050 71.274186
-1.242714 -169.899497 68.381222
-1.242714 -167.788945 65.597865
-1.242714 -165.678392 62.924276
-1.242714 -163.567839 60.360238
-1.242714 -161.457286 57.905175
-1.242714 -159.346734 55.558177
-1.242714 -157.236181 53.318029
-1.242714 -155.125628 51.183231
-1.242714 -153.015075 49.152031
-1.242714 -150.904523 47.222449
-1.242714 -148.793970 45.392306
-1.242714 -146.683417 43.659252
-1.242714 -144.572864 42.020793
-1.242714 -142.462312 40.474318
-1.242714 -140.351759 39.017128
-1.242714 -138.241206 37.646461
-1.242714 -136.130653 36.359568
-1.242714 -134.020101 35.153541
-1.242714 -131.909548 34.025635
-1.242714 -129.798995 32.973097
-1.242714 -127.688442 31.993228
-1.242714 -125.577889 31.083413
-1.242714 -123.467337 30.241142
-1.242714 -121.356784 29.464024
-1.242714 -119.246231 28.749810
-1.242714 -117.135678 28.096409
-1.242714 -115.025126 27.501901
-1.242714 -112.914573 26.964555
-1.242714 -110.804020 26.482842
-1.242714 -108.693467 26.055464
-1.242714 -106.582915 25.681286
-1.242714 -104.472362 25.359464
-1.242714 -102.361809 25.089374
-1.242714 -100.251256 24.870637
-1.242714 -98.140704 24.703125
-1.242714 -96.030151 24.586961
-1.242714 -93.919598 24.522524
-1.242714 -91.809045 24.510450
-1.242714 -89.698492 24.551623
-1.242714 -87.587940 24.647182
-1.242714 -85.477387 24.798511
-1.242714 -83.366834 25.007234
-1.242714 -81.256281 25.275210
-1.242714 -79.145729 25.604519
-1.242714 -77.035176 25.997455
-1.242714 -74.924623 26.456513
-1.242714 -72.814070 26.984376
-1.242714 -70.703518 27.583896
-1.242714 -68.592965 28.258084
-1.242714 -66.482412 29.010083
-1.242714 -64.371859 29.843155
-1.242714 -62.261307 30.760655
-1.242714 -60.150754 31.766010
-1.242714 -58.040201 32.862714
-1.242714 -55.929648 34.054221
-1.242714 -53.819095 35.344036
-1.242714 -51.708543 36.735608
-1.242714 -49.597990 38.232323
-1.242714 -47.487437 39.837462
-1.242714 -45.376884 41.554188
-1.242714 -43.266332 43.385491
-1.242714 -41.155779 45.334166
-1.242714 -39.045226 47.402778
-1.242714 -36.934673 49.593623
-1.242714 -34.824121 51.908694
-1.242714 -32.713568 54.349650
-1.242714 -30.603015 56.917776
-1.242714 -28.492462 59.613951
-1.242714 -26.381910 62.438616
-1.242714 -24.271357 65.391739
-1.242714 -22.160804 68.472788
-1.242714 -20.050251 71.680704
-1.242714 -17.939698 75.013871
-1.242714 -15.829146 78.470093
-1.242714 -13.718593 82.046585
-1.242714 -11.608040 85.739940
-1.242714 -9.497487 89.546129
-1.242714 -7.386935 93.460488
-1.242714 -5.276382 97.477717
-1.242714 -3.165829 101.591880
-1.242714 -1.055276 105.796411
-1.242714 1.055276 110.084126
-1.242714 3.165829 114.447266
-1.242714 5.276382 118.877400
-1.242714 7.386935 123.365654
-1.242714 9.497487 127.902591
-1.242714 11.608040 132.478289
-1.242714 13.718593 137.082357
-1.242714 15.829146 141.704065
-1.242714 17.939698 146.332288
-1.242714 20.050251 150.955619
-1.242714 22.160804 155.562413
-1.242714 24.271357 160.140836
-1.242714 26.381910 164.678927
-1.242714 28.492462 169.164666
-1.242714 30.603015 173.586020
-1.242714 32.713568 177.931009
-1.242714 34.824121 182.187764
-1.242714 36.934673 186.344584
-1.242714 39.045226 190.389990
-1.242714 41.155779 194.312778
-1.242714 43.266332 198.102068
-1.242714 45.376884 201.747354
-1.242714 47.487437 205.238545
-1.242714 49.597990 208.566009
-1.242714 51.708543 211.720604
-1.242714 53.819095 214.693719
-1.242714 55.929648 217.477298
-1.242714 58.040201 220.063868
-1.242714 60.150754 222.446566
-1.242714 62.261307 224.619151
-1.242714 64.371859 226.576029
-1.242714 66.482412 228.312260
-1.242714 68.592965 229.823571
-1.242714 70.703518 231.106364
-1.242714 72.814070 232.157418
-1.242714 74.924623 232.975087
-1.242714 77.035176 233.557533
-1.242714 79.145729 233.903884
-1.242714 81.256281 234.013950
