# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

31.809045 127.688442 2825.696348
31.809045 129.798995 2816.668614
31.809045 131.909548 2807.478187
31.809045 134.020101 2798.145380
31.809045 136.130653 2788.690614
31.809045 138.241206 2779.134349
31.809045 140.351759 2769.497014
31.809045 142.462312 2759.798939
31.809045 144.572864 2750.060286
31.809045 146.683417 2740.300970
31.809045 148.793970 2730.540598
31.809045 150.904523 2720.798392
31.809045 153.015075 2711.093122
31.809045 155.125628 2701.443040
31.809045 157.236181 2691.865815
31.809045 159.346734 2682.378472
31.809045 161.457286 2672.997332
31.809045 163.567839 2663.737961
31.809045 165.678392 2654.615115
31.809045 167.788945 2645.642703
31.809045 169.899497 2636.833738
31.809045 172.010050 2628.200309
31.809045 174.120603 2619.753553
31.809045 176.231156 2611.503628
31.809045 178.341709 2603.459702
31.809045 180.452261 2595.629939
31.809045 182.562814 2588.021499
31.809045 184.673367 2580.640542
31.809045 186.783920 2573.492231
31.809045 188.894472 2566.580756
31.809045 191.005025 2559.909348
31.809045 193.115578 2553.480311
31.809045 195.226131 2547.295050
31.809045 197.336683 2541.354114
31.809045 199.447236 2535.657231
31.809045 201.557789 2530.201944
31.809045 203.668342 2524.989253
31.809045 205.778894 2520.015375
31.809045 207.889447 2515.277263
31.809045 210.000000 2510.771316
31.959799 -210.000000 2648.840133
31.959799 -207.889447 2639.220010
31.959799 -205.778894 2629.647795
31.959799 -203.668342 2620.141203
31.959799 -201.557789 2610.717329
31.959799 -199.447236 2601.392598
31.959799 -197.336683 2592.182704
31.959799 -195.226131 2583.102560
31.959799 -193.115578 2574.166255
31.959799 -191.005025 2565.387009
31.959799 -188.894472 2556.777139
31.959799 -186.783920 2548.348028
31.959799 -184.673367 2540.110102
31.959799 -182.562814 2532.072810
31.959799 -180.452261 2524.244613
31.959799 -178.341709 2516.632979
31.959799 -176.231156 2509.244380
31.959799 -174.120603 2502.084303
31.959799 -172.010050 2495.157262
31.959799 -169.899497 2488.466814
31.959799 -167.788945 2482.015586
31.959799 -165.678392 2475.805303
31.959799 -163.567839 2469.836825
31.959799 -161.457286 2464.110184
31.959799 -159.346734 2458.624631
31.959799 -157.236181 2453.378680
31.959799 -155.125628 2448.368691
31.959799 -153.015075 2443.594741
31.959799 -150.904523 2439.052052
31.959799 -148.793970 2434.736735
31.959799 -146.683417 2430.644449
31.959799 -144.572864 2426.770462
31.959799 -142.462312 2423.109709
31.959799 -140.351759 2419.656860
31.959799 -138.241206 2416.406381
31.959799 -136.130653 2413.352593
31.959799 -134.020101 2410.489739
31.959799 -131.909548 2407.812040
31.959799 -129.798995 2405.313759
31.959799 -127.688442 2402.989250
31.959799 -125.577889 2400.833023
31.959799 -123.467337 2398.839789
31.959799 -121.356784 2397.004517
31.959799 -119.246231 2395.322477
31.959799 -117.135678 2393.789288
31.959799 -115.025126 2392.400960
31.959799 -112.914573 2391.153933
31.959799 -110.804020 2390.045113
31.959799 -108.693467 2389.071904
31.959799 -106.582915 2388.232237
31.959799 -104.472362 2387.524600
31.959799 -102.361809 2386.948051
31.959799 -100.251256 2386.502247
31.959799 -98.140704 2386.187451
31.959799 -96.030151 2386.004544
31.959799 -93.919598 2385.955035
31.959799 -91.809045 2386.041059
31.959799 -89.698492 2386.265381
31.959799 -87.587940 2386.631384
31.959799 -85.477387 2387.143062
31.959799 -83.366834 2387.805006
31.959799 -81.256281 2388.622386
31.959799 -79.145729 2389.600922
31.959799 -77.035176 2390.746861
31.959799 -74.924623 2392.066941
31.959799 -72.814070 2393.568352
31.959799 -70.703518 2395.258696
31.959799 -68.592965 2397.145934
31.959799 -66.482412 2399.238334
31.959799 -64.371859 2401.544416
31.959799 -62.261307 2404.072881
31.959799 -60.150754 2406.832547
31.959799 -58.040201 2409.832272
31.959799 -55.929648 2413.082499
31.959799 -53.819095 2416.588606
31.959799 -51.708543 2420.360773
31.959799 -49.597990 2424.407179
31.959799 -47.487437 2428.735600
31.959799 -45.376884 2433.353311
31.959799 -43.266332 2438.266977
31.959799 -41.155779 2443.482552
31.959799 -39.045226 2449.005167
31.959799 -36.934673 2454.839026
31.959799 -34.824121 2460.987296
31.959799 -32.713568 2467.452000
31.959799 -30.603015 2474.233917
31.959799 -28.492462 2481.332481
31.959799 -26.381910 2488.745685
31.959799 -24.271357 2496.470005
31.959799 -22.160804 2504.500314
31.959799 -20.050251 2512.829824
31.959799 -17.939698 2521.450027
31.959799 -15.829146 2530.350666
31.959799 -13.718593 2539.519705
31.959799 -11.608040 2548.943330
31.959799 -9.497487 2558.605962
31.959799 -7.386935 2568.490292
31.959799 -5.276382 2578.577334
31.959799 -3.165829 2588.846502
31.959799 -1.055276 2599.275704
31.959799 1.055276 2609.841455
31.959799 3.165829 2620.519012
31.959799 5.276382 2631.282518
31.959799 7.386935 2642.105168
31.959799 9.497487 2652.959380
31.959799 11.608040 2663.816978
31.959799 13.718593 2674.649379
31.959799 15.829146 2685.427779
31.959799 17.939698 2696.123344
31.959799 20.050251 2706.707393
31.959799 22.160804 2717.151573
31.959799 24.271357 2727.428025
31.959799 26.381910 2737.509538
31.959799 28.492462 2747.369693
31.959799 30.603015 2756.982984
31.959799 32.713568 2766.324931
31.959799 34.824121 2775.372173
31.959799 36.934673 2784.102545
31.959799 39.045226 2792.495140
31.959799 41.155779 2800.530359
31.959799 43.266332 2808.189941
31.959799 45.376884 2815.456983
31.959799 47.487437 2822.315956
31.959799 49.597990 2828.752699
31.959799 51.708543 2834.754412
31.959799 53.819095 2840.309640
31.959799 55.929648 2845.408257
31.959799 58.040201 2850.041433
31.959799 60.150754 2854.201613
31.959799 62.261307 2857.882483
31.959799 64.371859 2861.078939
31.959799 66.482412 2863.787058
31.959799 68.592965 2866.004063
31.959799 70.703518 2867.728296
31.959799 72.814070 2868.959188
31.959799 74.924623 2869.697231
31.959799 77.035176 2869.943953
31.959799 79.145729 2869.701891
31.959799 81.256281 2868.974572
31.959799 83.366834 2867.766490
31.959799 85.477387 2866.083088
31.959799 87.587940 2863.930736
31.959799 89.698492 2861.316716
31.959799 91.809045 2858.249204
31.959799 93.919598 2854.737253
31.959799 96.030151 2850.790772
31.959799 98.140704 2846.420514
31.959799 100.251256 2841.638050
31.959799 102.361809 2836.455753
31.959799 104.472362 2830.886773
31.959799 106.582915 2824.945013
31.959799 108.693467 2818.645101
31.959799 110.804020 2812.002361
31.959799 112.914573 2805.032782
31.959799 115.025126 2797.752979
31.959799 117.135678 2790.180155
31.959799 119.246231 2782.332062
31.959799 121.356784 2774.226952
31.959799 123.467337 2765.883528
31.959799 125.577889 2757.320897
31.959799 127.688442 2748.558509
31.959799 129.798995 2739.616104
31.959799 131.909548 2730.513649
31.959799 134.020101 2721.271276
31.959799 136.130653 2711.909215
31.959799 138.241206 2702.447732
31.959799 140.351759 2692.907055
31.959799 142.462312 2683.307308
31.959799 144.572864 2673.668440
31.959799 146.683417 2664.010157
31.959799 148.793970 2654.351847
31.959799 150.904523 2644.712516
31.959799 153.015075 2635.110720
31.959799 155.125628 2625.564494
31.959799 157.236181 2616.091297
31.959799 159.346734 2606.707943
31.959799 161.457286 2597.430551
31.959799 163.567839 2588.274485
31.959799 165.678392 2579.254311
31.959799 167.788945 2570.383750
31.959799 169.899497 2561.675639
31.959799 172.010050 2553.141899
31.959799 174.120603 2544.793504
31.959799 176.231156 2536.640465
31.959799 178.341709 2528.691807
31.959799 180.452261 2520.955566
31.959799 182.562814 2513.438783
31.959799 184.673367 2506.147508
31.959799 186.783920 2499.086807
31.959799 188.894472 2492.260783
31.959799 191.005025 2485.672589
31.959799 193.115578 2479.324462
31.959799 195.226131 2473.217754
31.959799 197.336683 2467.352964
31.959799 199.447236 2461.729782
31.959799 201.557789 2456.347139
31.959799 203.668342 2451.201814
31.959799 205.778894 2446.294166
31.959799 207.889447 2441.619772
31.959799 210.000000 2437.175032
32.110553 -210.000000 2573.432539
32.110553 -207.889447 2563.915108
32.110553 -205.778894 2554.446047
32.110553 -203.668342 2545.042859
32.110553 -201.557789 2535.722432
32.110553 -199.447236 2526.500984
32.110553 -197.336683 2517.394010
32.110553 -195.226131 2508.416231
32.110553 -193.115578 2499.581547
32.110553 -191.005025 2490.902998
32.110553 -188.894472 2482.392731
32.110553 -186.783920 2474.061966
32.110553 -184.673367 2465.920977
32.110553 -182.562814 2457.979067
32.110553 -180.452261 2450.244567
32.110553 -178.341709 2442.724820
32.110553 -176.231156 2435.426187
32.110553 -174.120603 2428.354053
32.110553 -172.010050 2421.512841
32.110553 -169.899497 2414.906028
32.110553 -167.788945 2408.536169
32.110553 -165.678392 2402.404930
32.110553 -163.567839 2396.513121
32.110553 -161.457286 2390.860732
32.110553 -159.346734 2385.446981
32.110553 -157.236181 2380.270358
32.110553 -155.125628 2375.328678
32.110553 -153.015075 2370.617649
32.110553 -150.904523 2366.136802
32.110553 -148.793970 2361.880833
32.110553 -146.683417 2357.845411
32.110553 -144.572864 2354.025816
32.110553 -142.462312 2350.417006
32.110553 -140.351759 2347.013672
32.110553 -138.241206 2343.810308
32.110553 -136.130653 2340.801266
32.110553 -134.020101 2337.980818
32.110553 -131.909548 2335.343222
32.110553 -129.798995 2332.882771
32.110553 -127.688442 2330.593857
32.110553 -125.577889 2328.471024
32.110553 -123.467337 2326.509018
32.110553 -121.356784 2324.702841
32.110553 -119.246231 2323.047797
32.110553 -117.135678 2321.539535
32.110553 -115.025126 2320.174094
32.110553 -112.914573 2318.947941
32.110553 -110.804020 2317.858004
32.110553 -108.693467 2316.901709
32.110553 -106.582915 2316.077005
32.110553 -104.472362 2315.382393
32.110553 -102.361809 2314.816942
32.110553 -100.251256 2314.380315
32.110553 -98.140704 2314.072777
32.110553 -96.030151 2313.895207
32.110553 -93.919598 2313.849109
32.110553 -91.809045 2313.936606
32.110553 -89.698492 2314.160447
32.110553 -87.587940 2314.523996
32.110553 -85.477387 2315.031224
32.110553 -83.366834 2315.686693
32.110553 -81.256281 2316.495537
32.110553 -79.145729 2317.463442
32.110553 -77.035176 2318.596612
32.110553 -74.924623 2319.901740
32.110553 -72.814070 2321.385965
32.110553 -70.703518 2323.056838
32.110553 -68.592965 2324.922262
32.110553 -66.482412 2326.990448
32.110553 -64.371859 2329.269852
32.110553 -62.261307 2331.769113
32.110553 -60.150754 2334.496984
32.110553 -58.040201 2337.463902
32.110553 -55.929648 2340.675259
32.110553 -53.819095 2344.141398
32.110553 -51.708543 2347.870740
32.110553 -49.597990 2351.871400
32.110553 -47.487437 2356.151094
32.110553 -45.376884 2360.717037
32.110553 -43.266332 2365.575844
32.110553 -41.155779 2370.733420
32.110553 -39.045226 2376.194855
32.110553 -36.934673 2381.964321
32.110553 -34.824121 2388.044959
32.110553 -32.713568 2394.438782
32.110553 -30.603015 2401.146564
32.110553 -28.492462 2408.167750
32.110553 -26.381910 2415.500360
32.110553 -24.271357 2423.140907
32.110553 -22.160804 2431.084322
32.110553 -20.050251 2439.323889
32.110553 -17.939698 2447.851194
32.110553 -15.829146 2456.656087
32.110553 -13.718593 2465.726664
32.110553 -11.608040 2475.049259
32.110553 -9.497487 2484.608464
32.110553 -7.386935 2494.387156
32.110553 -5.276382 2504.366557
32.110553 -3.165829 2514.526306
32.110553 -1.055276 2524.844554
32.110553 1.055276 2535.298071
32.110553 3.165829 2545.862384
32.110553 5.276382 2556.511919
32.110553 7.386935 2567.220159
32.110553 9.497487 2577.959820
32.110553 11.608040 2588.703026
32.110553 13.718593 2599.421494
32.110553 15.829146 2610.086721
32.110553 17.939698 2620.670169
32.110553 20.050251 2631.143445
32.110553 22.160804 2641.478475
32.110553 24.271357 2651.647671
32.110553 26.381910 2661.624079
32.110553 28.492462 2671.381521
32.110553 30.603015 2680.894719
32.110553 32.713568 2690.139406
32.110553 34.824121 2699.092415
32.110553 36.934673 2707.731761
32.110553 39.045226 2716.036700
32.110553 41.155779 2723.987778
32.110553 43.266332 2731.566866
32.110553 45.376884 2738.757178
32.110553 47.487437 2745.543288
32.110553 49.597990 2751.911123
32.110553 51.708543 2757.847962
32.110553 53.819095 2763.342418
32.110553 55.929648 2768.384422
32.110553 58.040201 2772.965193
32.110553 60.150754 2777.077218
32.110553 62.261307 2780.714215
32.110553 64.371859 2783.871112
32.110553 66.482412 2786.544007
32.110553 68.592965 2788.730144
32.110553 70.703518 2790.427879
32.110553 72.814070 2791.636656
32.110553 74.924623 2792.356974
32.110553 77.035176 2792.590366
32.110553 79.145729 2792.339374
32.110553 81.256281 2791.607524
32.110553 83.366834 2790.399307
32.110553 85.477387 2788.720159
32.110553 87.587940 2786.576442
32.110553 89.698492 2783.975425
32.110553 91.809045 2780.925264
32.110553 93.919598 2777.434992
32.110553 96.030151 2773.514491
32.110553 98.140704 2769.174480
32.110553 100.251256 2764.426493
32.110553 102.361809 2759.282855
32.110553 104.472362 2753.756664
32.110553 106.582915 2747.861762
32.110553 108.693467 2741.612707
32.110553 110.804020 2735.024747
32.110553 112.914573 2728.113782
32.110553 115.025126 2720.896331
32.110553 117.135678 2713.389491
32.110553 119.246231 2705.610897
32.110553 121.356784 2697.578676
32.110553 123.467337 2689.311395
32.110553 125.577889 2680.828015
32.110553 127.688442 2672.147831
32.110553 129.798995 2663.290420
32.110553 131.909548 2654.275576
32.110553 134.020101 2645.123249
32.110553 136.130653 2635.853484
32.110553 138.241206 2626.486350
32.110553 140.351759 2617.041877
32.110553 142.462312 2607.539981
32.110553 144.572864 2598.000405
32.110553 146.683417 2588.442640
32.110553 148.793970 2578.885863
32.110553 150.904523 2569.348863
32.110553 153.015075 2559.849982
32.110553 155.125628 2550.407044
32.110553 157.236181 2541.037294
32.110553 159.346734 2531.757342
32.110553 161.457286 2522.583102
32.110553 163.567839 2513.529741
32.110553 165.678392 2504.611635
32.110553 167.788945 2495.842321
32.110553 169.899497 2487.234459
32.110553 172.010050 2478.799802
32.110553 174.120603 2470.549168
32.110553 176.231156 2462.492416
32.110553 178.341709 2454.638434
32.110553 180.452261 2446.995129
32.110553 182.562814 2439.569423
32.110553 184.673367 2432.367258
32.110553 186.783920 2425.393605
32.110553 188.894472 2418.652478
32.110553 191.005025 2412.146956
32.110553 193.115578 2405.879210
32.110553 195.226131 2399.850534
32.110553 197.336683 2394.061380
32.110553 199.447236 2388.511404
32.110553 201.557789 2383.199504
32.110553 203.668342 2378.123877
32.110553 205.778894 2373.280612
32.110553 207.889447 2368.669490
32.110553 210.000000 2364.285523
32.261307 -210.000000 2498.770987
32.261307 -207.889447 2489.355716
32.261307 -205.778894 2479.989266
32.261307 -203.668342 2470.688928
32.261307 -201.557789 2461.471384
32.261307 -199.447236 2452.352649
32.261307 -197.336683 2443.348020
32.261307 -195.226131 2434.472024
32.261307 -193.115578 2425.738377
32.261307 -191.005025 2417.159942
32.261307 -188.894472 2408.748693
32.261307 -186.783920 2400.515692
32.261307 -184.673367 2392.471059
32.261307 -182.562814 2384.623957
32.261307 -180.452261 2376.982583
32.261307 -178.341709 2369.554159
32.261307 -176.231156 2362.344935
32.261307 -174.120603 2355.360196
32.261307 -172.010050 2348.604273
32.261307 -169.899497 2342.080563
32.261307 -167.788945 2335.791554
32.261307 -165.678392 2329.738850
32.261307 -163.567839 2323.923210
32.261307 -161.457286 2318.344585
32.261307 -159.346734 2313.002160
32.261307 -157.236181 2307.894402
32.261307 -155.125628 2303.019109
32.261307 -153.015075 2298.373464
32.261307 -150.904523 2293.952601
32.261307 -148.793970 2289.755565
32.261307 -146.683417 2285.776601
32.261307 -144.572864 2282.011008
32.261307 -142.462312 2278.453760
32.261307 -140.351759 2275.099575
32.261307 -138.241206 2271.942971
32.261307 -136.130653 2268.978329
32.261307 -134.020101 2266.199956
32.261307 -131.909548 2263.602139
32.261307 -129.798995 2261.179208
32.261307 -127.688442 2258.925589
32.261307 -125.577889 2256.835860
32.261307 -123.467337 2254.904804
32.261307 -121.356784 2253.127454
32.261307 -119.246231 2251.499148
32.261307 -117.135678 2250.015564
32.261307 -115.025126 2248.672772
32.261307 -112.914573 2247.467262
32.261307 -110.804020 2246.395990
32.261307 -108.693467 2245.456400
32.261307 -106.582915 2244.646459
32.261307 -104.472362 2243.964680
32.261307 -102.361809 2243.410146
32.261307 -100.251256 2242.982523
32.261307 -98.140704 2242.682080
32.261307 -96.030151 2242.509694
32.261307 -93.919598 2242.466861
32.261307 -91.809045 2242.555696
32.261307 -89.698492 2242.778931
32.261307 -87.587940 2243.139911
32.261307 -85.477387 2243.642583
32.261307 -83.366834 2244.291480
32.261307 -81.256281 2245.091705
32.261307 -79.145729 2246.048904
32.261307 -77.035176 2247.169241
32.261307 -74.924623 2248.459363
32.261307 -72.814070 2249.926362
32.261307 -70.703518 2251.577734
32.261307 -68.592965 2253.421328
32.261307 -66.482412 2255.465295
32.261307 -64.371859 2257.718032
32.261307 -62.261307 2260.188113
32.261307 -60.150754 2262.885890
32.261307 -58.040201 2265.816696
32.261307 -55.929648 2268.990944
32.261307 -53.819095 2272.417201
32.261307 -51.708543 2276.103821
32.261307 -49.597990 2280.058856
32.261307 -47.487437 2284.289962
32.261307 -45.376884 2288.804297
32.261307 -43.266332 2293.608423
32.261307 -41.155779 2298.708199
32.261307 -39.045226 2304.108677
32.261307 -36.934673 2309.813993
32.261307 -34.824121 2315.827268
32.261307 -32.713568 2322.150500
32.261307 -30.603015 2328.784462
32.261307 -28.492462 2335.728611
32.261307 -26.381910 2342.980992
32.261307 -24.271357 2350.538159
32.261307 -22.160804 2358.395097
