# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

33.618090 153.015075 1067.934495
33.618090 155.125628 1065.958717
33.618090 157.236181 1064.117795
33.618090 159.346734 1062.418049
33.618090 161.457286 1060.864970
33.618090 163.567839 1059.463195
33.618090 165.678392 1058.216483
33.618090 167.788945 1057.127694
33.618090 169.899497 1056.198772
33.618090 172.010050 1055.430743
33.618090 174.120603 1054.823703
33.618090 176.231156 1054.376831
33.618090 178.341709 1054.088386
33.618090 180.452261 1053.955732
33.618090 182.562814 1053.975347
33.618090 184.673367 1054.142858
33.618090 186.783920 1054.453067
33.618090 188.894472 1054.899295
33.618090 191.005025 1055.476140
33.618090 193.115578 1056.175515
33.618090 195.226131 1056.989327
33.618090 197.336683 1057.908880
33.618090 199.447236 1058.924932
33.618090 201.557789 1060.027754
33.618090 203.668342 1061.207192
33.618090 205.778894 1062.452752
33.618090 207.889447 1063.753560
33.618090 210.000000 1065.098588
33.768844 -210.000000 1020.034073
33.768844 -207.889447 1017.964485
33.768844 -205.778894 1016.019138
33.768844 -203.668342 1014.205286
33.768844 -201.557789 1012.529412
33.768844 -199.447236 1010.997195
33.768844 -197.336683 1009.613479
33.768844 -195.226131 1008.382246
33.768844 -193.115578 1007.306595
33.768844 -191.005025 1006.388726
33.768844 -188.894472 1005.629932
33.768844 -186.783920 1005.030588
33.768844 -184.673367 1004.590157
33.768844 -182.562814 1004.307192
33.768844 -180.452261 1004.179351
33.768844 -178.341709 1004.203412
33.768844 -176.231156 1004.375298
33.768844 -174.120603 1004.690104
33.768844 -172.010050 1005.142127
33.768844 -169.899497 1005.724243
33.768844 -167.788945 1006.430578
33.768844 -165.678392 1007.252668
33.768844 -163.567839 1008.182061
33.768844 -161.457286 1009.209743
33.768844 -159.346734 1010.326195
33.768844 -157.236181 1011.521456
33.768844 -155.125628 1012.785176
33.768844 -153.015075 1014.106714
33.768844 -150.904523 1015.475087
33.768844 -148.793970 1016.879204
33.768844 -146.683417 1018.307814
33.768844 -144.572864 1019.749602
33.768844 -142.462312 1021.193248
33.768844 -140.351759 1022.627491
33.768844 -138.241206 1024.041192
33.768844 -136.130653 1025.423383
33.768844 -134.020101 1026.763335
33.768844 -131.909548 1028.050604
33.768844 -129.798995 1029.275084
33.768844 -127.688442 1030.427060
33.768844 -125.577889 1031.497249
33.768844 -123.467337 1032.476845
33.768844 -121.356784 1033.357562
33.768844 -119.246231 1034.131672
33.768844 -117.135678 1034.792035
33.768844 -115.025126 1035.332139
33.768844 -112.914573 1035.746122
33.768844 -110.804020 1036.028807
33.768844 -108.693467 1036.175722
33.768844 -106.582915 1036.183121
33.768844 -104.472362 1036.048009
33.768844 -102.361809 1035.768154
33.768844 -100.251256 1035.342107
33.768844 -98.140704 1034.769212
33.768844 -96.030151 1034.049617
33.768844 -93.919598 1033.184283
33.768844 -91.809045 1032.174989
33.768844 -89.698492 1031.024339
33.768844 -87.587940 1029.735760
33.768844 -85.477387 1028.313501
33.768844 -83.366834 1026.762631
33.768844 -81.256281 1025.089033
33.768844 -79.145729 1023.299389
33.768844 -77.035176 1021.401175
33.768844 -74.924623 1019.402635
33.768844 -72.814070 1017.312772
33.768844 -70.703518 1015.141312
33.768844 -68.592965 1012.898687
33.768844 -66.482412 1010.595995
33.768844 -64.371859 1008.244964
33.768844 -62.261307 1005.857911
33.768844 -60.150754 1003.447697
33.768844 -58.040201 1001.027669
33.768844 -55.929648 998.611606
33.768844 -53.819095 996.213655
33.768844 -51.708543 993.848262
33.768844 -49.597990 991.530097
33.768844 -47.487437 989.273976
33.768844 -45.376884 987.094775
33.768844 -43.266332 985.007340
33.768844 -41.155779 983.026395
33.768844 -39.045226 981.166442
33.768844 -36.934673 979.441659
33.768844 -34.824121 977.865798
33.768844 -32.713568 976.452765
33.768844 -30.603015 975.213704
33.768844 -28.492462 974.161189
33.768844 -26.381910 973.306190
33.768844 -24.271357 972.658722
33.768844 -22.160804 972.227735
33.768844 -20.050251 972.021025
33.768844 -17.939698 972.045141
33.768844 -15.829146 972.305305
33.768844 -13.718593 972.805334
33.768844 -11.608040 973.547586
33.768844 -9.497487 974.532904
33.768844 -7.386935 975.760577
33.768844 -5.276382 977.228322
33.768844 -3.165829 978.932271
33.768844 -1.055276 980.866980
33.768844 1.055276 983.025453
33.768844 3.165829 985.399181
33.768844 5.276382 987.978195
33.768844 7.386935 990.751142
33.768844 9.497487 993.705367
33.768844 11.608040 996.827012
33.768844 13.718593 1000.101131
33.768844 15.829146 1003.511807
33.768844 17.939698 1007.042287
33.768844 20.050251 1010.675115
33.768844 22.160804 1014.392277
33.768844 24.271357 1018.175345
33.768844 26.381910 1022.005617
33.768844 28.492462 1025.864263
33.768844 30.603015 1029.732467
33.768844 32.713568 1033.591553
33.768844 34.824121 1037.423120
33.768844 36.934673 1041.209155
33.768844 39.045226 1044.932147
33.768844 41.155779 1048.575188
33.768844 43.266332 1052.122063
33.768844 45.376884 1055.557327
33.768844 47.487437 1058.866381
33.768844 49.597990 1062.035532
33.768844 51.708543 1065.052037
33.768844 53.819095 1067.904153
33.768844 55.929648 1070.581163
33.768844 58.040201 1073.073402
33.768844 60.150754 1075.372279
33.768844 62.261307 1077.470277
33.768844 64.371859 1079.360968
33.768844 66.482412 1081.039002
33.768844 68.592965 1082.500108
33.768844 70.703518 1083.741076
33.768844 72.814070 1084.759748
33.768844 74.924623 1085.554995
33.768844 77.035176 1086.126700
33.768844 79.145729 1086.475729
33.768844 81.256281 1086.603909
33.768844 83.366834 1086.513995
33.768844 85.477387 1086.209643
33.768844 87.587940 1085.695374
33.768844 89.698492 1084.976543
33.768844 91.809045 1084.059300
33.768844 93.919598 1082.950555
33.768844 96.030151 1081.657938
33.768844 98.140704 1080.189759
33.768844 100.251256 1078.554966
33.768844 102.361809 1076.763103
33.768844 104.472362 1074.824263
33.768844 106.582915 1072.749049
33.768844 108.693467 1070.548518
33.768844 110.804020 1068.234141
33.768844 112.914573 1065.817749
33.768844 115.025126 1063.311483
33.768844 117.135678 1060.727745
33.768844 119.246231 1058.079145
33.768844 121.356784 1055.378442
33.768844 123.467337 1052.638499
33.768844 125.577889 1049.872218
33.768844 127.688442 1047.092493
33.768844 129.798995 1044.312145
33.768844 131.909548 1041.543872
33.768844 134.020101 1038.800186
33.768844 136.130653 1036.093364
33.768844 138.241206 1033.435380
33.768844 140.351759 1030.837860
33.768844 142.462312 1028.312017
33.768844 144.572864 1025.868603
33.768844 146.683417 1023.517852
33.768844 148.793970 1021.269431
33.768844 150.904523 1019.132389
33.768844 153.015075 1017.115112
33.768844 155.125628 1015.225275
33.768844 157.236181 1013.469809
33.768844 159.346734 1011.854855
33.768844 161.457286 1010.385738
33.768844 163.567839 1009.066935
33.768844 165.678392 1007.902053
33.768844 167.788945 1006.893806
33.768844 169.899497 1006.044007
33.768844 172.010050 1005.353556
33.768844 174.120603 1004.822437
33.768844 176.231156 1004.449720
33.768844 178.341709 1004.233576
33.768844 180.452261 1004.171281
33.768844 182.562814 1004.259244
33.768844 184.673367 1004.493029
33.768844 186.783920 1004.867386
33.768844 188.894472 1005.375637
33.768844 191.005025 1006.012267
33.768844 193.115578 1006.769208
33.768844 195.226131 1007.638354
33.768844 197.336683 1008.611005
33.768844 199.447236 1009.677924
33.768844 201.557789 1010.829395
33.768844 203.668342 1012.055282
33.768844 205.778894 1013.345093
33.768844 207.889447 1014.688066
33.768844 210.000000 1016.073128
33.919598 -210.000000 970.285512
33.919598 -207.889447 968.301760
33.919598 -205.778894 966.442009
33.919598 -203.668342 964.713332
33.919598 -201.557789 963.122037
33.919598 -199.447236 961.673633
33.919598 -197.336683 960.372802
33.919598 -195.226131 959.223370
33.919598 -193.115578 958.228291
33.919598 -191.005025 957.389629
33.919598 -188.894472 956.708547
33.919598 -186.783920 956.185305
33.919598 -184.673367 955.819257
33.919598 -182.562814 955.608860
33.919598 -180.452261 955.551686
33.919598 -178.341709 955.644435
33.919598 -176.231156 955.882965
33.919598 -174.120603 956.262317
33.919598 -172.010050 956.776741
33.919598 -169.899497 957.419751
33.919598 -167.788945 958.183480
33.919598 -165.678392 959.061372
33.919598 -163.567839 960.044341
33.919598 -161.457286 961.123374
33.919598 -159.346734 962.288963
33.919598 -157.236181 963.531161
33.919598 -155.125628 964.839644
33.919598 -153.015075 966.203774
33.919598 -150.904523 967.612686
33.919598 -148.793970 969.055243
33.919598 -146.683417 970.520272
33.919598 -144.572864 971.996502
33.919598 -142.462312 973.472668
33.919598 -140.351759 974.937563
33.919598 -138.241206 976.380102
33.919598 -136.130653 977.789377
33.919598 -134.020101 979.154716
33.919598 -131.909548 980.465733
33.919598 -129.798995 981.712382
33.919598 -127.688442 982.885004
33.919598 -125.577889 983.974373
33.919598 -123.467337 984.971737
33.919598 -121.356784 985.868864
33.919598 -119.246231 986.658074
33.919598 -117.135678 987.332276
33.919598 -115.025126 987.885002
33.919598 -112.914573 988.310431
33.919598 -110.804020 988.603423
33.919598 -108.693467 988.759540
33.919598 -106.582915 988.775065
33.919598 -104.472362 988.647029
33.919598 -102.361809 988.373220
33.919598 -100.251256 987.952206
33.919598 -98.140704 987.383340
33.919598 -96.030151 986.666779
33.919598 -93.919598 985.803483
33.919598 -91.809045 984.795230
33.919598 -89.698492 983.644614
33.919598 -87.587940 982.355047
33.919598 -85.477387 980.930760
33.919598 -83.366834 979.376798
33.919598 -81.256281 977.699013
33.919598 -79.145729 975.904053
33.919598 -77.035176 973.999352
33.919598 -74.924623 971.993111
33.919598 -72.814070 969.894281
33.919598 -70.703518 967.712535
33.919598 -68.592965 965.458243
33.919598 -66.482412 963.142440
33.919598 -64.371859 960.776786
33.919598 -62.261307 958.373527
33.919598 -60.150754 955.945447
33.919598 -58.040201 953.505815
33.919598 -55.929648 951.068329
33.919598 -53.819095 948.647054
33.919598 -51.708543 946.256351
33.919598 -49.597990 943.910805
33.919598 -47.487437 941.625147
33.919598 -45.376884 939.414170
33.919598 -43.266332 937.292638
33.919598 -41.155779 935.275194
33.919598 -39.045226 933.376265
33.919598 -36.934673 931.609957
33.919598 -34.824121 929.989958
33.919598 -32.713568 928.530081
33.919598 -30.603015 927.241487
33.919598 -28.492462 926.136674
33.919598 -26.381910 925.226583
33.919598 -24.271357 924.521205
33.919598 -22.160804 924.029486
33.919598 -20.050251 923.759227
33.919598 -17.939698 923.716999
33.919598 -15.829146 923.908058
33.919598 -13.718593 924.336276
33.919598 -11.608040 925.004081
33.919598 -9.497487 925.912401
33.919598 -7.386935 927.060632
33.919598 -5.276382 928.446613
33.919598 -3.165829 930.066617
33.919598 -1.055276 931.915356
33.919598 1.055276 933.986011
33.919598 3.165829 936.270261
33.919598 5.276382 938.758345
33.919598 7.386935 941.439129
33.919598 9.497487 944.300188
33.919598 11.608040 947.327908
33.919598 13.718593 950.507593
33.919598 15.829146 953.823585
33.919598 17.939698 957.259393
33.919598 20.050251 960.797828
33.919598 22.160804 964.421143
33.919598 24.271357 968.111175
33.919598 26.381910 971.849485
33.919598 28.492462 975.617504
33.919598 30.603015 979.396665
33.919598 32.713568 983.168538
33.919598 34.824121 986.914957
33.919598 36.934673 990.618134
33.919598 39.045226 994.260773
33.919598 41.155779 997.826169
33.919598 43.266332 1001.298296
33.919598 45.376884 1004.661888
33.919598 47.487437 1007.902511
33.919598 49.597990 1011.006624
33.919598 51.708543 1013.961625
33.919598 53.819095 1016.755898
33.919598 55.929648 1019.378840
33.919598 58.040201 1021.820893
33.919598 60.150754 1024.073554
33.919598 62.261307 1026.129391
33.919598 64.371859 1027.982044
33.919598 66.482412 1029.626225
33.919598 68.592965 1031.057711
33.919598 70.703518 1032.273335
33.919598 72.814070 1033.270971
33.919598 74.924623 1034.049512
33.919598 77.035176 1034.608855
33.919598 79.145729 1034.949873
33.919598 81.256281 1035.074388
33.919598 83.366834 1034.985147
33.919598 85.477387 1034.685784
33.919598 87.587940 1034.180794
33.919598 89.698492 1033.475496
33.919598 91.809045 1032.575996
33.919598 93.919598 1031.489152
33.919598 96.030151 1030.222533
33.919598 98.140704 1028.784379
33.919598 100.251256 1027.183562
33.919598 102.361809 1025.429537
33.919598 104.472362 1023.532306
33.919598 106.582915 1021.502365
33.919598 108.693467 1019.350661
33.919598 110.804020 1017.088545
33.919598 112.914573 1014.727717
33.919598 115.025126 1012.280184
33.919598 117.135678 1009.758203
33.919598 119.246231 1007.174229
33.919598 121.356784 1004.540867
33.919598 123.467337 1001.870809
33.919598 125.577889 999.176788
33.919598 127.688442 996.471518
33.919598 129.798995 993.767637
33.919598 131.909548 991.077656
33.919598 134.020101 988.413895
33.919598 136.130653 985.788435
33.919598 138.241206 983.213055
33.919598 140.351759 980.699181
33.919598 142.462312 978.257828
33.919598 144.572864 975.899548
33.919598 146.683417 973.634377
33.919598 148.793970 971.471787
33.919598 150.904523 969.420633
33.919598 153.015075 967.489110
33.919598 155.125628 965.684712
33.919598 157.236181 964.014187
33.919598 159.346734 962.483504
33.919598 161.457286 961.097821
33.919598 163.567839 959.861457
33.919598 165.678392 958.777866
33.919598 167.788945 957.849623
33.919598 169.899497 957.078405
33.919598 172.010050 956.464990
33.919598 174.120603 956.009249
33.919598 176.231156 955.710150
33.919598 178.341709 955.565768
33.919598 180.452261 955.573300
33.919598 182.562814 955.729082
33.919598 184.673367 956.028619
33.919598 186.783920 956.466607
33.919598 188.894472 957.036976
33.919598 191.005025 957.732284
33.919598 193.115578 958.546297
33.919598 195.226131 959.470291
33.919598 197.336683 960.495564
33.919598 199.447236 961.612884
33.919598 201.557789 962.812547
33.919598 203.668342 964.084437
33.919598 205.778894 965.418087
33.919598 207.889447 966.802744
33.919598 210.000000 968.227452
34.070352 -210.000000 921.753512
34.070352 -207.889447 919.855110
34.070352 -205.778894 918.080459
34.070352 -203.668342 916.436452
34.070352 -201.557789 914.929222
34.070352 -199.447236 913.564108
34.070352 -197.336683 912.345633
34.070352 -195.226131 911.277469
34.070352 -193.115578 910.362426
34.070352 -191.005025 909.602432
34.070352 -188.894472 908.998524
34.070352 -186.783920 908.550844
34.070352 -184.673367 908.258642
34.070352 -182.562814 908.120277
34.070352 -180.452261 908.133236
34.070352 -178.341709 908.294145
34.070352 -176.231156 908.598797
34.070352 -174.120603 909.042176
34.070352 -172.010050 909.618491
34.070352 -169.899497 910.321221
34.070352 -167.788945 911.142516
34.070352 -165.678392 912.075723
34.070352 -163.567839 913.111789
34.070352 -161.457286 914.241703
34.070352 -159.346734 915.455968
34.070352 -157.236181 916.744653
34.070352 -155.125628 918.097459
34.070352 -153.015075 919.503777
34.070352 -150.904523 920.952752
34.070352 -148.793970 922.433370
34.070352 -146.683417 923.934417
34.070352 -144.572864 925.444702
34.070352 -142.462312 926.953011
34.070352 -140.351759 928.448190
34.070352 -138.241206 929.919211
34.070352 -136.130653 931.355225
34.070352 -134.020101 932.745616
34.070352 -131.909548 934.080057
34.070352 -129.798995 935.348561
34.070352 -127.688442 936.541526
34.070352 -125.577889 937.649781
34.070352 -123.467337 938.664631
34.070352 -121.356784 939.577894
34.070352 -119.246231 940.381942
34.070352 -117.135678 941.069730
34.070352 -115.025126 941.634835
34.070352 -112.914573 942.071477
34.070352 -110.804020 942.374553
34.070352 -108.693467 942.539658
34.070352 -106.582915 942.563106
34.070352 -104.472362 942.441950
34.070352 -102.361809 942.174003
34.070352 -100.251256 941.757845
34.070352 -98.140704 941.192844
34.070352 -96.030151 940.479160
34.070352 -93.919598 939.617757
34.070352 -91.809045 938.610408
34.070352 -89.698492 937.459698
34.070352 -87.587940 936.169027
34.070352 -85.477387 934.742606
34.070352 -83.366834 933.185455
34.070352 -81.256281 931.503396
34.070352 -79.145729 929.703044
34.070352 -77.035176 927.791791
34.070352 -74.924623 925.777796
34.070352 -72.814070 923.669956
34.070352 -70.703518 921.477892
34.070352 -68.592965 919.211915
34.070352 -66.482412 916.882995
34.070352 -64.371859 914.502724
34.070352 -62.261307 912.083278
34.070352 -60.150754 909.637363
34.070352 -58.040201 907.178173
34.070352 -55.929648 904.719325
34.070352 -53.819095 902.274801
34.070352 -51.708543 899.858878
34.070352 -49.597990 897.486058
34.070352 -47.487437 895.170987
34.070352 -45.376884 892.928374
34.070352 -43.266332 890.772901
34.070352 -41.155779 888.719134
34.070352 -39.045226 886.781424
34.070352 -36.934673 884.973805
34.070352 -34.824121 883.310577
34.070352 -32.713568 881.803432
34.070352 -30.603015 880.465580
34.070352 -28.492462 879.308764
34.070352 -26.381910 878.343895
34.070352 -24.271357 877.580946
34.070352 -22.160804 877.028854
34.070352 -20.050251 876.695427
34.070352 -17.939698 876.587255
34.070352 -15.829146 876.709634
34.070352 -13.718593 877.066488
34.070352 -11.608040 877.660311
34.070352 -9.497487 878.492121
34.070352 -7.386935 879.561416
34.070352 -5.276382 880.866157
34.070352 -3.165829 882.402758
34.070352 -1.055276 884.166086
34.070352 1.055276 886.149496
34.070352 3.165829 888.344857
34.070352 5.276382 890.742610
34.070352 7.386935 893.331840
34.070352 9.497487 896.100352
34.070352 11.608040 899.034772
34.070352 13.718593 902.120652
34.070352 15.829146 905.342593
34.070352 17.939698 908.684362
34.070352 20.050251 912.129036
34.070352 22.160804 915.659133
