# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.154271 102.361809 19.727989
-1.154271 104.472362 19.586203
-1.154271 106.582915 19.439258
-1.154271 108.693467 19.291975
-1.154271 110.804020 19.149404
-1.154271 112.914573 19.016788
-1.154271 115.025126 18.899549
-1.154271 117.135678 18.803156
-1.154271 119.246231 18.733233
-1.154271 121.356784 18.695413
-1.154271 123.467337 18.695329
-1.154271 125.577889 18.738567
-1.154271 127.688442 18.830630
-1.154271 129.798995 18.976891
-1.154271 131.909548 19.182558
-1.154271 134.020101 19.452631
-1.154271 136.130653 19.791864
-1.154271 138.241206 20.204725
-1.154271 140.351759 20.695367
-1.154271 142.462312 21.267588
-1.154271 144.572864 21.924803
-1.154271 146.683417 22.670017
-1.154271 148.793970 23.505796
-1.154271 150.904523 24.434246
-1.154271 153.015075 25.456997
-1.154271 155.125628 26.575182
-1.154271 157.236181 27.789430
-1.154271 159.346734 29.099851
-1.154271 161.457286 30.506040
-1.154271 163.567839 32.007065
-1.154271 165.678392 33.601477
-1.154271 167.788945 35.287312
-1.154271 169.899497 37.062102
-1.154271 172.010050 38.922881
-1.154271 174.120603 40.866207
-1.154271 176.231156 42.888176
-1.154271 178.341709 44.984441
-1.154271 180.452261 47.150237
-1.154271 182.562814 49.380402
-1.154271 184.673367 51.669408
-1.154271 186.783920 54.011383
-1.154271 188.894472 56.400145
-1.154271 191.005025 58.829229
-1.154271 193.115578 61.291920
-1.154271 195.226131 63.781285
-1.154271 197.336683 66.290201
-1.154271 199.447236 68.811393
-1.154271 201.557789 71.337461
-1.154271 203.668342 73.860918
-1.154271 205.778894 76.374282
-1.154271 207.889447 78.869835
-1.154271 210.000000 81.340082
-1.150251 -210.000000 23.187676
-1.150251 -207.889447 24.227981
-1.150251 -205.778894 25.363784
-1.150251 -203.668342 26.595811
-1.150251 -201.557789 27.924280
-1.150251 -199.447236 29.348890
-1.150251 -197.336683 30.868824
-1.150251 -195.226131 32.482746
-1.150251 -193.115578 34.188807
-1.150251 -191.005025 35.984652
-1.150251 -188.894472 37.867431
-1.150251 -186.783920 39.833813
-1.150251 -184.673367 41.880002
-1.150251 -182.562814 44.001756
-1.150251 -180.452261 46.194407
-1.150251 -178.341709 48.452891
-1.150251 -176.231156 50.771764
-1.150251 -174.120603 53.145237
-1.150251 -172.010050 55.567201
-1.150251 -169.899497 58.031254
-1.150251 -167.788945 60.530740
-1.150251 -165.678392 63.058770
-1.150251 -163.567839 65.608263
-1.150251 -161.457286 68.171970
-1.150251 -159.346734 70.742512
-1.150251 -157.236181 73.312410
-1.150251 -155.125628 75.874115
-1.150251 -153.015075 78.420109
-1.150251 -150.904523 80.942657
-1.150251 -148.793970 83.434270
-1.150251 -146.683417 85.887432
-1.150251 -144.572864 88.294712
-1.150251 -142.462312 90.648786
-1.150251 -140.351759 92.942465
-1.150251 -138.241206 95.168722
-1.150251 -136.130653 97.320716
-1.150251 -134.020101 99.391812
-1.150251 -131.909548 101.375607
-1.150251 -129.798995 103.265947
-1.150251 -127.688442 105.056950
-1.150251 -125.577889 106.743023
-1.150251 -123.467337 108.318876
-1.150251 -121.356784 109.779543
-1.150251 -119.246231 111.120392
-1.150251 -117.135678 112.337144
-1.150251 -115.025126 113.425877
-1.150251 -112.914573 114.383048
-1.150251 -110.804020 115.205492
-1.150251 -108.693467 115.890439
-1.150251 -106.582915 116.435520
-1.150251 -104.472362 116.838771
-1.150251 -102.361809 117.098642
-1.150251 -100.251256 117.214002
-1.150251 -98.140704 117.184139
-1.150251 -96.030151 117.008569
-1.150251 -93.919598 116.687811
-1.150251 -91.809045 116.222252
-1.150251 -89.698492 115.612890
-1.150251 -87.587940 114.861144
-1.150251 -85.477387 113.968861
-1.150251 -83.366834 112.938307
-1.150251 -81.256281 111.772166
-1.150251 -79.145729 110.473531
-1.150251 -77.035176 109.045902
-1.150251 -74.924623 107.493179
-1.150251 -72.814070 105.819646
-1.150251 -70.703518 104.029972
-1.150251 -68.592965 102.129189
-1.150251 -66.482412 100.122689
-1.150251 -64.371859 98.016205
-1.150251 -62.261307 95.815798
-1.150251 -60.150754 93.527839
-1.150251 -58.040201 91.158993
-1.150251 -55.929648 88.716199
-1.150251 -53.819095 86.206651
-1.150251 -51.708543 83.637771
-1.150251 -49.597990 81.017191
-1.150251 -47.487437 78.352725
-1.150251 -45.376884 75.652341
-1.150251 -43.266332 72.924134
-1.150251 -41.155779 70.176297
-1.150251 -39.045226 67.417088
-1.150251 -36.934673 64.654799
-1.150251 -34.824121 61.897720
-1.150251 -32.713568 59.154103
-1.150251 -30.603015 56.432129
-1.150251 -28.492462 53.739868
-1.150251 -26.381910 51.085242
-1.150251 -24.271357 48.475982
-1.150251 -22.160804 45.919525
-1.150251 -20.050251 43.423249
-1.150251 -17.939698 40.994017
-1.150251 -15.829146 38.638415
-1.150251 -13.718593 36.362647
-1.150251 -11.608040 34.172493
-1.150251 -9.497487 32.073281
-1.150251 -7.386935 30.069838
-1.150251 -5.276382 28.166477
-1.150251 -3.165829 26.366957
-1.150251 -1.055276 24.674460
-1.150251 1.055276 23.091566
-1.150251 3.165829 21.620240
-1.150251 5.276382 20.261815
-1.150251 7.386935 19.016983
-1.150251 9.497487 17.885791
-1.150251 11.608040 16.867644
-1.150251 13.718593 15.961311
-1.150251 15.829146 15.164936
-1.150251 17.939698 14.476059
-1.150251 20.050251 13.891636
-1.150251 22.160804 13.408071
-1.150251 24.271357 13.021250
-1.150251 26.381910 12.726576
-1.150251 28.492462 12.519002
-1.150251 30.603015 12.393138
-1.150251 32.713568 12.343210
-1.150251 34.824121 12.363182
-1.150251 36.934673 12.446750
-1.150251 39.045226 12.587495
-1.150251 41.155779 12.778847
-1.150251 43.266332 13.014186
-1.150251 45.376884 13.286893
-1.150251 47.487437 13.590407
-1.150251 49.597990 13.918276
-1.150251 51.708543 14.264211
-1.150251 53.819095 14.622138
-1.150251 55.929648 14.986238
-1.150251 58.040201 15.350995
-1.150251 60.150754 15.711234
-1.150251 62.261307 16.062153
-1.150251 64.371859 16.399381
-1.150251 66.482412 16.718910
-1.150251 68.592965 17.017257
-1.150251 70.703518 17.291389
-1.150251 72.814070 17.538766
-1.150251 74.924623 17.757342
-1.150251 77.035176 17.945581
-1.150251 79.145729 18.102456
-1.150251 81.256281 18.227449
-1.150251 83.366834 18.320542
-1.150251 85.477387 18.382231
-1.150251 87.587940 18.413488
-1.150251 89.698492 18.415766
-1.150251 91.809045 18.390978
-1.150251 93.919598 18.341484
-1.150251 96.030151 18.270065
-1.150251 98.140704 18.179901
-1.150251 100.251256 18.074558
-1.150251 102.361809 17.957943
-1.150251 104.472362 17.834285
-1.150251 106.582915 17.708104
-1.150251 108.693467 17.584178
-1.150251 110.804020 17.467508
-1.150251 112.914573 17.363305
-1.150251 115.025126 17.276858
-1.150251 117.135678 17.213646
-1.150251 119.246231 17.179192
-1.150251 121.356784 17.179051
-1.150251 123.467337 17.218770
-1.150251 125.577889 17.303848
-1.150251 127.688442 17.439691
-1.150251 129.798995 17.631573
-1.150251 131.909548 17.884599
-1.150251 134.020101 18.203659
-1.150251 136.130653 18.593396
-1.150251 138.241206 19.058165
-1.150251 140.351759 19.602000
-1.150251 142.462312 20.228578
-1.150251 144.572864 20.941197
-1.150251 146.683417 21.742736
-1.150251 148.793970 22.635640
-1.150251 150.904523 23.621895
-1.150251 153.015075 24.703006
-1.150251 155.125628 25.879989
-1.150251 157.236181 27.153351
-1.150251 159.346734 28.523090
-1.150251 161.457286 29.988684
-1.150251 163.567839 31.549092
-1.150251 165.678392 33.202758
-1.150251 167.788945 34.947616
-1.150251 169.899497 36.781096
-1.150251 172.010050 38.700140
-1.150251 174.120603 40.701217
-1.150251 176.231156 42.780335
-1.150251 178.341709 44.933069
-1.150251 180.452261 47.154577
-1.150251 182.562814 49.439629
-1.150251 184.673367 51.782631
-1.150251 186.783920 54.177651
-1.150251 188.894472 56.618452
-1.150251 191.005025 59.098520
-1.150251 193.115578 61.611095
-1.150251 195.226131 64.149201
-1.150251 197.336683 66.705681
-1.150251 199.447236 69.273228
-1.150251 201.557789 71.844414
-1.150251 203.668342 74.411728
-1.150251 205.778894 76.967674
-1.150251 207.889447 79.504504
-1.150251 210.000000 82.014719
-1.146231 -210.000000 22.429995
-1.146231 -207.889447 23.528336
-1.146231 -205.778894 24.722652
-1.146231 -203.668342 26.013550
-1.146231 -201.557789 27.401131
-1.146231 -199.447236 28.884981
-1.146231 -197.336683 30.464169
-1.146231 -195.226131 32.137253
-1.146231 -193.115578 33.902280
-1.146231 -191.005025 35.756793
-1.146231 -188.894472 37.697847
-1.146231 -186.783920 39.722019
-1.146231 -184.673367 41.825427
-1.146231 -182.562814 44.003747
-1.146231 -180.452261 46.252235
-1.146231 -178.341709 48.565754
-1.146231 -176.231156 50.938795
-1.146231 -174.120603 53.365507
-1.146231 -172.010050 55.839723
-1.146231 -169.899497 58.354992
-1.146231 -167.788945 60.904610
-1.146231 -165.678392 63.481647
-1.146231 -163.567839 66.078983
-1.146231 -161.457286 68.689338
-1.146231 -159.346734 71.305303
-1.146231 -157.236181 73.919374
-1.146231 -155.125628 76.523982
-1.146231 -153.015075 79.111595
-1.146231 -150.904523 81.674455
-1.146231 -148.793970 84.205065
-1.146231 -146.683417 86.695903
-1.146231 -144.572864 89.139530
-1.146231 -142.462312 91.528618
-1.146231 -140.351759 93.855979
-1.146231 -138.241206 96.114584
-1.146231 -136.130653 98.297593
-1.146231 -134.020101 100.398376
-1.146231 -131.909548 102.410532
-1.146231 -129.798995 104.327913
-1.146231 -127.688442 106.144643
-1.146231 -125.577889 107.855133
-1.146231 -123.467337 109.454102
-1.146231 -121.356784 110.936587
-1.146231 -119.246231 112.297966
-1.146231 -117.135678 113.533962
-1.146231 -115.025126 114.640662
-1.146231 -112.914573 115.614526
-1.146231 -110.804020 116.452394
-1.146231 -108.693467 117.151500
-1.146231 -106.582915 117.709478
-1.146231 -104.472362 118.124365
-1.146231 -102.361809 118.394612
-1.146231 -100.251256 118.519088
-1.146231 -98.140704 118.497080
-1.146231 -96.030151 118.328100
-1.146231 -93.919598 118.012665
-1.146231 -91.809045 117.551157
-1.146231 -89.698492 116.944565
-1.146231 -87.587940 116.194304
-1.146231 -85.477387 115.302210
-1.146231 -83.366834 114.270539
-1.146231 -81.256281 113.101964
-1.146231 -79.145729 111.799567
-1.146231 -77.035176 110.366834
-1.146231 -74.924623 108.807649
-1.146231 -72.814070 107.126283
-1.146231 -70.703518 105.327388
-1.146231 -68.592965 103.415979
-1.146231 -66.482412 101.397432
-1.146231 -64.371859 99.277462
-1.146231 -62.261307 97.062110
-1.146231 -60.150754 94.757732
-1.146231 -58.040201 92.370973
-1.146231 -55.929648 89.908756
-1.146231 -53.819095 87.378257
-1.146231 -51.708543 84.786881
-1.146231 -49.597990 82.142246
-1.146231 -47.487437 79.452151
-1.146231 -45.376884 76.724550
-1.146231 -43.266332 73.967529
-1.146231 -41.155779 71.189270
-1.146231 -39.045226 68.398026
-1.146231 -36.934673 65.602083
-1.146231 -34.824121 62.809730
-1.146231 -32.713568 60.029221
-1.146231 -30.603015 57.268742
-1.146231 -28.492462 54.536372
-1.146231 -26.381910 51.840045
-1.146231 -24.271357 49.187512
-1.146231 -22.160804 46.586299
-1.146231 -20.050251 44.043606
-1.146231 -17.939698 41.566530
-1.146231 -15.829146 39.161630
-1.146231 -13.718593 36.835152
-1.146231 -11.608040 34.592924
-1.146231 -9.497487 32.440327
-1.146231 -7.386935 30.382255
-1.146231 -5.276382 28.423087
-1.146231 -3.165829 26.566649
-1.146231 -1.055276 24.816207
-1.146231 1.055276 23.174426
-1.146231 3.165829 21.643362
-1.146231 5.276382 20.224445
-1.146231 7.386935 18.918469
-1.146231 9.497487 17.725591
-1.146231 11.608040 16.645327
-1.146231 13.718593 15.676564
-1.146231 15.829146 14.817567
-1.146231 17.939698 14.066001
-1.146231 20.050251 13.418949
-1.146231 22.160804 12.872946
-1.146231 24.271357 12.424007
-1.146231 26.381910 12.067671
-1.146231 28.492462 11.799039
-1.146231 30.603015 11.612805
-1.146231 32.713568 11.503375
-1.146231 34.824121 11.464817
-1.146231 36.934673 11.490996
-1.146231 39.045226 11.575561
-1.146231 41.155779 11.712100
-1.146231 43.266332 11.894105
-1.146231 45.376884 12.115071
-1.146231 47.487437 12.368547
-1.146231 49.597990 12.648186
-1.146231 51.708543 12.947800
-1.146231 53.819095 13.261409
-1.146231 55.929648 13.583284
-1.146231 58.040201 13.907993
-1.146231 60.150754 14.230439
-1.146231 62.261307 14.545893
-1.146231 64.371859 14.850049
-1.146231 66.482412 15.138964
-1.146231 68.592965 15.409209
-1.146231 70.703518 15.657803
-1.146231 72.814070 15.882248
-1.146231 74.924623 16.080541
-1.146231 77.035176 16.251181
-1.146231 79.145729 16.393168
-1.146231 81.256281 16.506011
-1.146231 83.366834 16.589711
-1.146231 85.477387 16.644780
-1.146231 87.587940 16.672199
-1.146231 89.698492 16.673425
-1.146231 91.809045 16.650374
-1.146231 93.919598 16.605395
-1.146231 96.030151 16.541266
-1.146231 98.140704 16.461153
-1.146231 100.251256 16.368592
-1.146231 102.361809 16.267467
-1.146231 104.472362 16.161976
-1.146231 106.582915 16.056600
-1.146231 108.693467 15.956074
-1.146231 110.804020 15.865370
-1.146231 112.914573 15.789572
-1.146231 115.025126 15.733985
-1.146231 117.135678 15.703991
-1.146231 119.246231 15.705038
-1.146231 121.356784 15.742605
-1.146231 123.467337 15.822151
-1.146231 125.577889 15.949086
-1.146231 127.688442 16.128719
-1.146231 129.798995 16.366225
-1.146231 131.909548 16.666604
-1.146231 134.020101 17.034638
-1.146231 136.130653 17.474856
-1.146231 138.241206 17.991499
-1.146231 140.351759 18.588482
-1.146231 142.462312 19.269365
-1.146231 144.572864 20.037322
-1.146231 146.683417 20.895112
-1.146231 148.793970 21.845058
-1.146231 150.904523 22.889020
-1.146231 153.015075 24.028387
-1.146231 155.125628 25.264050
-1.146231 157.236181 26.596401
-1.146231 159.346734 28.025321
-1.146231 161.457286 29.550174
-1.146231 163.567839 31.169810
-1.146231 165.678392 32.882567
-1.146231 167.788945 34.686274
-1.146231 169.899497 36.578265
-1.146231 172.010050 38.555388
-1.146231 174.120603 40.614020
-1.146231 176.231156 42.750087
-1.146231 178.341709 44.959083
-1.146231 180.452261 47.236093
-1.146231 182.562814 49.575817
-1.146231 184.673367 51.972595
-1.146231 186.783920 54.420438
-1.146231 188.894472 56.913054
-1.146231 191.005025 59.443879
-1.146231 193.115578 62.006108
-1.146231 195.226131 64.592727
-1.146231 197.336683 67.196542
-1.146231 199.447236 69.810215
-1.146231 201.557789 72.426292
-1.146231 203.668342 75.037236
-1.146231 205.778894 77.635539
-1.146231 207.889447 80.213427
-1.146231 210.000000 82.763391
-1.142211 -210.000000 21.752686
-1.142211 -207.889447 22.908952
-1.142211 -205.778894 24.161661
-1.142211 -203.668342 25.511301
-1.142211 -201.557789 26.957854
-1.142211 -199.447236 28.500794
-1.142211 -197.336683 30.139078
-1.142211 -195.226131 31.871157
-1.142211 -193.115578 33.694973
-1.142211 -191.005025 35.607970
-1.142211 -188.894472 37.607107
-1.142211 -186.783920 39.688872
-1.142211 -184.673367 41.849294
-1.142211 -182.562814 44.083969
-1.142211 -180.452261 46.388079
-1.142211 -178.341709 48.756413
-1.142211 -176.231156 51.183398
-1.142211 -174.120603 53.663120
-1.142211 -172.010050 56.189359
-1.142211 -169.899497 58.755612
-1.142211 -167.788945 61.355128
-1.142211 -165.678392 63.980937
-1.142211 -163.567839 66.625882
-1.142211 -161.457286 69.282650
-1.142211 -159.346734 71.943804
-1.142211 -157.236181 74.601817
-1.142211 -155.125628 77.249098
-1.142211 -153.015075 79.878102
-1.142211 -150.904523 82.481049
-1.142211 -148.793970 85.050437
-1.142211 -146.683417 87.578735
-1.142211 -144.572864 90.058498
-1.142211 -142.462312 92.482396
-1.142211 -140.351759 94.843238
-1.142211 -138.241206 97.133998
-1.142211 -136.130653 99.347836
-1.142211 -134.020101 101.478126
-1.142211 -131.909548 103.518471
-1.142211 -129.798995 105.462729
-1.142211 -127.688442 107.305030
-1.142211 -125.577889 109.039790
-1.142211 -123.467337 110.661735
-1.142211 -121.356784 112.165910
-1.142211 -119.246231 113.547697
-1.142211 -117.135678 114.802827
-1.142211 -115.025126 115.927393
-1.142211 -112.914573 116.917859
-1.142211 -110.804020 117.771071
-1.142211 -108.693467 118.484266
-1.142211 -106.582915 119.055081
-1.142211 -104.472362 119.481555
-1.142211 -102.361809 119.762140
-1.142211 -100.251256 119.895705
-1.142211 -98.140704 119.881535
-1.142211 -96.030151 119.719140
-1.142211 -93.919598 119.409033
-1.142211 -91.809045 118.951592
-1.142211 -89.698492 118.347799
-1.142211 -87.587940 117.599060
-1.142211 -85.477387 116.707203
-1.142211 -83.366834 115.674476
-1.142211 -81.256281 114.503537
-1.142211 -79.145729 113.197458
-1.142211 -77.035176 111.759712
-1.142211 -74.924623 110.194167
-1.142211 -72.814070 108.505080
-1.142211 -70.703518 106.697085
-1.142211 -68.592965 104.775182
-1.142211 -66.482412 102.744728
-1.142211 -64.371859 100.611419
-1.142211 -62.261307 98.381282
-1.142211 -60.150754 96.060650
-1.142211 -58.040201 93.656154
-1.142211 -55.929648 91.174696
-1.142211 -53.819095 88.623434
-1.142211 -51.708543 86.009760
-1.142211 -49.597990 83.341272
-1.142211 -47.487437 80.625756
-1.142211 -45.376884 77.871153
-1.142211 -43.266332 75.085537
-1.142211 -41.155779 72.277082
-1.142211 -39.045226 69.454030
-1.142211 -36.934673 66.624664
-1.142211 -34.824121 63.797272
-1.142211 -32.713568 60.980108
-1.142211 -30.603015 58.181363
-1.142211 -28.492462 55.409124
-1.142211 -26.381910 52.671337
-1.142211 -24.271357 49.975770
-1.142211 -22.160804 47.329972
-1.142211 -20.050251 44.741169
-1.142211 -17.939698 42.216487
-1.142211 -15.829146 39.762523
-1.142211 -13.718593 37.385564
-1.142211 -11.608040 35.091489
-1.142211 -9.497487 32.885732
-1.142211 -7.386935 30.773247
-1.142211 -5.276382 28.758477
-1.142211 -3.165829 26.845328
-1.142211 -1.055276 25.037140
-1.142211 1.055276 23.336662
-1.142211 3.165829 21.746042
-1.142211 5.276382 20.266806
-1.142211 7.386935 18.899852
-1.142211 9.497487 17.645442
-1.142211 11.608040 16.503207
-1.142211 13.718593 15.472149
-1.142211 15.829146 14.550655
-1.142211 17.939698 13.736513
-1.142211 20.050251 13.026935
-1.142211 22.160804 12.418584
-1.142211 24.271357 11.907610
-1.142211 26.381910 11.489681
-1.142211 28.492462 11.160032
-1.142211 30.603015 10.913493
-1.142211 32.713568 10.744597
-1.142211 34.824121 10.647548
-1.142211 36.934673 10.616326
-1.142211 39.045226 10.644745
-1.142211 41.155779 10.726464
-1.142211 43.266332 10.855126
-1.142211 45.376884 11.024334
-1.142211 47.487437 11.227748
-1.142211 49.597990 11.459128
-1.142211 51.708543 11.712386
-1.142211 53.819095 11.981638
-1.142211 55.929648 12.261246
-1.142211 58.040201 12.545863
-1.142211 60.150754 12.830469
-1.142211 62.261307 13.110411
-1.142211 64.371859 13.381448
-1.142211 66.482412 13.639702
-1.142211 68.592965 13.881802
-1.142211 70.703518 14.104815
-1.142211 72.814070 14.306292
-1.142211 74.924623 14.484268
-1.142211 77.035176 14.637279
-1.142211 79.145729 14.764355
-1.142211 81.256281 14.865025
-1.142211 83.366834 14.939324
-1.142211 85.477387 14.987766
-1.142211 87.587940 15.011341
-1.142211 89.698492 15.011522
-1.142211 91.809045 14.990219
-1.142211 93.919598 14.949778
-1.142211 96.030151 14.892961
-1.142211 98.140704 14.822920
-1.142211 100.251256 14.743171
-1.142211 102.361809 14.657569
-1.142211 104.472362 14.570280
-1.142211 106.582915 14.485746
-1.142211 108.693467 14.408656
-1.142211 110.804020 14.343928
-1.142211 112.914573 14.296599
-1.142211 115.025126 14.271904
-1.142211 117.135678 14.275157
-1.142211 119.246231 14.311734
-1.142211 121.356784 14.387029
-1.142211 123.467337 14.506419
-1.142211 125.577889 14.675220
