# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.234673 26.381910 114.487545
-1.234673 28.492462 116.723919
-1.234673 30.603015 119.124961
-1.234673 32.713568 121.668983
-1.234673 34.824121 124.333870
-1.234673 36.934673 127.097289
-1.234673 39.045226 129.936891
-1.234673 41.155779 132.830502
-1.234673 43.266332 135.756304
-1.234673 45.376884 138.693002
-1.234673 47.487437 141.619973
-1.234673 49.597990 144.517409
-1.234673 51.708543 147.366431
-1.234673 53.819095 150.149198
-1.234673 55.929648 152.848990
-1.234673 58.040201 155.450283
-1.234673 60.150754 157.938809
-1.234673 62.261307 160.301596
-1.234673 64.371859 162.527001
-1.234673 66.482412 164.604734
-1.234673 68.592965 166.525866
-1.234673 70.703518 168.282833
-1.234673 72.814070 169.869432
-1.234673 74.924623 171.280808
-1.234673 77.035176 172.513441
-1.234673 79.145729 26.412740
-1.234673 81.256281 26.302616
-1.234673 83.366834 26.222684
-1.234673 85.477387 26.175120
-1.234673 87.587940 26.162772
-1.234673 89.698492 26.189128
-1.234673 91.809045 26.258279
-1.234673 93.919598 26.374884
-1.234673 96.030151 26.544137
-1.234673 98.140704 26.771637
-1.234673 100.251256 27.063477
-1.234673 102.361809 27.426084
-1.234673 104.472362 27.866186
-1.234673 106.582915 171.979191
-1.234673 108.693467 170.930279
-1.234673 110.804020 169.803344
-1.234673 112.914573 168.612403
-1.234673 115.025126 167.372045
-1.234673 117.135678 166.097350
-1.234673 119.246231 164.803805
-1.234673 121.356784 163.507215
-1.234673 123.467337 162.223225
-1.234673 125.577889 160.968729
-1.234673 127.688442 159.759526
-1.234673 129.798995 158.611685
-1.234673 131.909548 157.541067
-1.234673 134.020101 156.563216
-1.234673 136.130653 155.693236
-1.234673 138.241206 154.945678
-1.234673 140.351759 154.334431
-1.234673 142.462312 153.872602
-1.234673 144.572864 153.572419
-1.234673 146.683417 153.445124
-1.234673 148.793970 153.500879
-1.234673 150.904523 153.748688
-1.234673 153.015075 154.196312
-1.234673 155.125628 154.850212
-1.234673 157.236181 155.715491
-1.234673 159.346734 156.795855
-1.234673 161.457286 158.093582
-1.234673 163.567839 159.609509
-1.234673 165.678392 161.343025
-1.234673 167.788945 163.292085
-1.234673 169.899497 165.453226
-1.234673 172.010050 167.821605
-1.234673 174.120603 170.391040
-1.234673 176.231156 173.154340
-1.234673 178.341709 176.102244
-1.234673 180.452261 179.225213
-1.234673 182.562814 182.512336
-1.234673 184.673367 185.951715
-1.234673 186.783920 189.530549
-1.234673 188.894472 193.235231
-1.234673 191.005025 197.051438
-1.234673 193.115578 200.964227
-1.234673 195.226131 204.958132
-1.234673 197.336683 209.017258
-1.234673 199.447236 213.125378
-1.234673 201.557789 217.266022
-1.234673 203.668342 221.422568
-1.234673 205.778894 225.578326
-1.234673 207.889447 229.716626
-1.234673 210.000000 233.820888
-1.230653 -210.000000 147.890044
-1.230653 -207.889447 148.388595
-1.230653 -205.778894 149.091655
-1.230653 -203.668342 150.004562
-1.230653 -201.557789 151.131283
-1.230653 -199.447236 152.474375
-1.230653 -197.336683 154.034973
-1.230653 -195.226131 155.812775
-1.230653 -193.115578 157.806057
-1.230653 -191.005025 160.011681
-1.230653 -188.894472 162.425133
-1.230653 -186.783920 165.040559
-1.230653 -184.673367 167.851080
-1.230653 -182.562814 170.847771
-1.230653 -180.452261 174.021386
-1.230653 -178.341709 177.361304
-1.230653 -176.231156 180.855899
-1.230653 -174.120603 184.492629
-1.230653 -172.010050 188.258118
-1.230653 -169.899497 192.138256
-1.230653 -167.788945 196.118288
-1.230653 -165.678392 200.182913
-1.230653 -163.567839 204.316375
-1.230653 -161.457286 208.502560
-1.230653 -159.346734 212.725083
-1.230653 -157.236181 216.967384
-1.230653 -155.125628 221.212809
-1.230653 -153.015075 225.444696
-1.230653 -150.904523 229.646451
-1.230653 -148.793970 233.801626
-1.230653 -146.683417 237.893990
-1.230653 -144.572864 241.907590
-1.230653 -142.462312 245.826816
-1.230653 -140.351759 249.636458
-1.230653 -138.241206 253.321754
-1.230653 -136.130653 256.868442
-1.230653 -134.020101 260.262799
-1.230653 -131.909548 263.491680
-1.230653 -129.798995 266.542556
-1.230653 -127.688442 269.403538
-1.230653 -125.577889 272.063413
-1.230653 -123.467337 274.511659
-1.230653 -121.356784 276.738472
-1.230653 -119.246231 278.734783
-1.230653 -117.135678 280.492271
-1.230653 -115.025126 282.003381
-1.230653 -112.914573 283.261335
-1.230653 -110.804020 284.259763
-1.230653 -108.693467 284.994184
-1.230653 -106.582915 285.459866
-1.230653 -104.472362 285.653226
-1.230653 -102.361809 285.571501
-1.230653 -100.251256 285.212752
-1.230653 -98.140704 284.575870
-1.230653 -96.030151 283.660579
-1.230653 -93.919598 282.467446
-1.230653 -91.809045 280.997883
-1.230653 -89.698492 279.254150
-1.230653 -87.587940 277.239364
-1.230653 -85.477387 274.957500
-1.230653 -83.366834 272.413397
-1.230653 -81.256281 269.612756
-1.230653 -79.145729 266.562151
-1.230653 -77.035176 263.269023
-1.230653 -74.924623 259.741681
-1.230653 -72.814070 255.989307
-1.230653 -70.703518 252.021943
-1.230653 -68.592965 247.850494
-1.230653 -66.482412 243.486716
-1.230653 -64.371859 238.943205
-1.230653 -62.261307 234.233384
-1.230653 -60.150754 229.371486
-1.230653 -58.040201 224.372529
-1.230653 -55.929648 219.252289
-1.230653 -53.819095 214.027273
-1.230653 -51.708543 208.714675
-1.230653 -49.597990 203.332337
-1.230653 -47.487437 197.898696
-1.230653 -45.376884 192.432730
-1.230653 -43.266332 186.953893
-1.230653 -41.155779 181.482041
-1.230653 -39.045226 176.037359
-1.230653 -36.934673 170.640269
-1.230653 -34.824121 165.311340
-1.230653 -32.713568 160.071182
-1.230653 -30.603015 154.940336
-1.230653 -28.492462 149.939160
-1.230653 -26.381910 145.087704
-1.230653 -24.271357 140.405577
-1.230653 -22.160804 135.911813
-1.230653 -20.050251 131.624731
-1.230653 -17.939698 127.561789
-1.230653 -15.829146 123.739444
-1.230653 -13.718593 120.173000
-1.230653 -11.608040 116.876497
-1.230653 -9.497487 113.862456
-1.230653 -7.386935 111.141918
-1.230653 -5.276382 108.724204
-1.230653 -3.165829 106.616826
-1.230653 -1.055276 104.825394
-1.230653 1.055276 103.353524
-1.230653 3.165829 102.202778
-1.230653 5.276382 101.372616
-1.230653 7.386935 100.860377
-1.230653 9.497487 100.661276
-1.230653 11.608040 100.768434
-1.230653 13.718593 101.172930
-1.230653 15.829146 101.863877
-1.230653 17.939698 102.828527
-1.230653 20.050251 104.052394
-1.230653 22.160804 105.519538
-1.230653 24.271357 107.212170
-1.230653 26.381910 109.111691
-1.230653 28.492462 111.198300
-1.230653 30.603015 113.451343
-1.230653 32.713568 115.849523
-1.230653 34.824121 118.371101
-1.230653 36.934673 120.994108
-1.230653 39.045226 123.696535
-1.230653 41.155779 126.456531
-1.230653 43.266332 129.252581
-1.230653 45.376884 132.063667
-1.230653 47.487437 134.869428
-1.230653 49.597990 137.650290
-1.230653 51.708543 140.387591
-1.230653 53.819095 143.063684
-1.230653 55.929648 145.662023
-1.230653 58.040201 148.167244
-1.230653 60.150754 150.565216
-1.230653 62.261307 152.843090
-1.230653 64.371859 154.989333
-1.230653 66.482412 156.993753
-1.230653 68.592965 158.847504
-1.230653 70.703518 160.543098
-1.230653 72.814070 162.074397
-1.230653 74.924623 163.436604
-1.230653 77.035176 164.626250
-1.230653 79.145729 165.641173
-1.230653 81.256281 166.480493
-1.230653 83.366834 167.144589
-1.230653 85.477387 167.635070
-1.230653 87.587940 167.954741
-1.230653 89.698492 168.107575
-1.230653 91.809045 24.368242
-1.230653 93.919598 167.934229
-1.230653 96.030151 167.621495
-1.230653 98.140704 167.168732
-1.230653 100.251256 166.585175
-1.230653 102.361809 165.880978
-1.230653 104.472362 165.067168
-1.230653 106.582915 164.155589
-1.230653 108.693467 163.158846
-1.230653 110.804020 162.090237
-1.230653 112.914573 160.963687
-1.230653 115.025126 159.793675
-1.230653 117.135678 158.595152
-1.230653 119.246231 157.383458
-1.230653 121.356784 156.173875
-1.230653 123.467337 154.982937
-1.230653 125.577889 153.826245
-1.230653 127.688442 152.719736
-1.230653 129.798995 151.679230
-1.230653 131.909548 150.720326
-1.230653 134.020101 149.858282
-1.230653 136.130653 149.107904
-1.230653 138.241206 148.483429
-1.230653 140.351759 147.998417
-1.230653 142.462312 147.665640
-1.230653 144.572864 147.496977
-1.230653 146.683417 147.503316
-1.230653 148.793970 147.694465
-1.230653 150.904523 148.079065
-1.230653 153.015075 148.664522
-1.230653 155.125628 149.456942
-1.230653 157.236181 150.461080
-1.230653 159.346734 151.680301
-1.230653 161.457286 153.116554
-1.230653 163.567839 154.770360
-1.230653 165.678392 156.640804
-1.230653 167.788945 158.725555
-1.230653 169.899497 161.020881
-1.230653 172.010050 163.521686
-1.230653 174.120603 166.221559
-1.230653 176.231156 169.113075
-1.230653 178.341709 172.186823
-1.230653 180.452261 175.433071
-1.230653 182.562814 178.840759
-1.230653 184.673367 182.397855
-1.230653 186.783920 186.091450
-1.230653 188.894472 189.907842
-1.230653 191.005025 193.832633
-1.230653 193.115578 197.850821
-1.230653 195.226131 201.946900
-1.230653 197.336683 206.104949
-1.230653 199.447236 210.308726
-1.230653 201.557789 214.541760
-1.230653 203.668342 218.787442
-1.230653 205.778894 223.029103
-1.230653 207.889447 227.250100
-1.230653 210.000000 231.433896
-1.226633 -210.000000 142.317968
-1.226633 -207.889447 142.953272
-1.226633 -205.778894 143.793868
-1.226633 -203.668342 144.844746
-1.226633 -201.557789 146.109529
-1.226633 -199.447236 147.590444
-1.226633 -197.336683 149.288304
-1.226633 -195.226131 151.202504
-1.226633 -193.115578 153.331026
-1.226633 -191.005025 155.670461
-1.226633 -188.894472 158.216038
-1.226633 -186.783920 160.961667
-1.226633 -184.673367 163.900232
-1.226633 -182.562814 167.022652
-1.226633 -180.452261 170.319483
-1.226633 -178.341709 173.779950
-1.226633 -176.231156 177.392291
-1.226633 -174.120603 181.143846
-1.226633 -172.010050 185.021142
-1.226633 -169.899497 189.009991
-1.226633 -167.788945 193.095576
-1.226633 -165.678392 197.262549
-1.226633 -163.567839 201.495126
-1.226633 -161.457286 205.777175
-1.226633 -159.346734 210.092310
-1.226633 -157.236181 214.423979
-1.226633 -155.125628 218.755548
-1.226633 -153.015075 223.070382
-1.226633 -150.904523 227.351926
-1.226633 -148.793970 231.583776
-1.226633 -146.683417 235.749750
-1.226633 -144.572864 239.833951
-1.226633 -142.462312 243.820829
-1.226633 -140.351759 247.695234
-1.226633 -138.241206 251.442469
-1.226633 -136.130653 255.048337
-1.226633 -134.020101 258.499181
-1.226633 -131.909548 261.781923
-1.226633 -129.798995 264.884097
-1.226633 -127.688442 267.793880
-1.226633 -125.577889 270.500118
-1.226633 -123.467337 272.992350
-1.226633 -121.356784 275.260828
-1.226633 -119.246231 277.296536
-1.226633 -117.135678 279.091204
-1.226633 -115.025126 280.637324
-1.226633 -112.914573 281.927767
-1.226633 -110.804020 282.957320
-1.226633 -108.693467 283.720467
-1.226633 -106.582915 284.212844
-1.226633 -104.472362 284.430894
-1.226633 -102.361809 284.371871
-1.226633 -100.251256 284.033849
-1.226633 -98.140704 283.415727
-1.226633 -96.030151 282.517233
-1.226633 -93.919598 281.338930
-1.226633 -91.809045 279.882222
-1.226633 -89.698492 278.149356
-1.226633 -87.587940 276.143429
-1.226633 -85.477387 273.868389
-1.226633 -83.366834 271.329044
-1.226633 -81.256281 268.531060
-1.226633 -79.145729 265.480965
-1.226633 -77.035176 262.186152
-1.226633 -74.924623 258.654876
-1.226633 -72.814070 254.896257
-1.226633 -70.703518 250.920271
-1.226633 -68.592965 246.737752
-1.226633 -66.482412 242.360377
-1.226633 -64.371859 237.800659
-1.226633 -62.261307 233.071935
-1.226633 -60.150754 228.188343
-1.226633 -58.040201 223.164805
-1.226633 -55.929648 218.016996
-1.226633 -53.819095 212.761317
-1.226633 -51.708543 207.414856
-1.226633 -49.597990 201.995344
-1.226633 -47.487437 196.521106
-1.226633 -45.376884 191.011009
-1.226633 -43.266332 185.484393
-1.226633 -41.155779 179.961005
-1.226633 -39.045226 174.460921
-1.226633 -36.934673 169.004458
-1.226633 -34.824121 163.612084
-1.226633 -32.713568 158.304315
-1.226633 -30.603015 153.101608
-1.226633 -28.492462 148.024246
-1.226633 -26.381910 143.092212
-1.226633 -24.271357 138.325063
-1.226633 -22.160804 133.741798
-1.226633 -20.050251 129.360715
-1.226633 -17.939698 125.199271
-1.226633 -15.829146 121.273940
-1.226633 -13.718593 117.600069
-1.226633 -11.608040 114.191760
-1.226633 -9.497487 111.061623
-1.226633 -7.386935 108.220815
-1.226633 -5.276382 105.678798
-1.226633 -3.165829 103.443255
-1.226633 -1.055276 101.519992
-1.226633 1.055276 99.912852
-1.226633 3.165829 98.623651
-1.226633 5.276382 97.652128
-1.226633 7.386935 96.995927
-1.226633 9.497487 96.650593
-1.226633 11.608040 96.609597
-1.226633 13.718593 96.864389
-1.226633 15.829146 97.404467
-1.226633 17.939698 98.217482
-1.226633 20.050251 99.289355
-1.226633 22.160804 100.604424
-1.226633 24.271357 102.145731
-1.226633 26.381910 103.894675
-1.226633 28.492462 105.832007
-1.226633 30.603015 107.937476
-1.226633 32.713568 110.190177
-1.226633 34.824121 112.568750
-1.226633 36.934673 115.051587
-1.226633 39.045226 117.617026
-1.226633 41.155779 120.243541
-1.226633 43.266332 122.909920
-1.226633 45.376884 125.595431
-1.226633 47.487437 128.279973
-1.226633 49.597990 130.944215
-1.226633 51.708543 133.569713
-1.226633 53.819095 136.139020
-1.226633 55.929648 138.635771
-1.226633 58.040201 141.044761
-1.226633 60.150754 143.352004
-1.226633 62.261307 145.544781
-1.226633 64.371859 147.611673
-1.226633 66.482412 149.542587
-1.226633 68.592965 151.328768
-1.226633 70.703518 152.962806
-1.226633 72.814070 154.438634
-1.226633 74.924623 155.751516
-1.226633 77.035176 156.898038
-1.226633 79.145729 157.876085
-1.226633 81.256281 158.684821
-1.226633 83.366834 159.324662
-1.226633 85.477387 159.797248
-1.226633 87.587940 160.105413
-1.226633 89.698492 160.253148
-1.226633 91.809045 160.245572
-1.226633 93.919598 160.088889
-1.226633 96.030151 159.790351
-1.226633 98.140704 159.358214
-1.226633 100.251256 158.801695
-1.226633 102.361809 158.130924
-1.226633 104.472362 157.356890
-1.226633 106.582915 156.491386
-1.226633 108.693467 155.546951
-1.226633 110.804020 154.536803
-1.226633 112.914573 153.474770
-1.226633 115.025126 152.375217
-1.226633 117.135678 151.252962
-1.226633 119.246231 150.123192
-1.226633 121.356784 149.001027
-1.226633 123.467337 147.902791
-1.226633 125.577889 146.843882
-1.226633 127.688442 145.840005
-1.226633 129.798995 144.906732
-1.226633 131.909548 144.059391
-1.226633 134.020101 143.312956
-1.226633 136.130653 142.681928
-1.226633 138.241206 142.180232
-1.226633 140.351759 141.821096
-1.226633 142.462312 141.616954
-1.226633 144.572864 141.579337
-1.226633 146.683417 141.718780
-1.226633 148.793970 142.044732
-1.226633 150.904523 142.565478
-1.226633 153.015075 143.288068
-1.226633 155.125628 144.218252
-1.226633 157.236181 145.360441
-1.226633 159.346734 146.717662
-1.226633 161.457286 148.291537
-1.226633 163.567839 150.082271
-1.226633 165.678392 152.088651
-1.226633 167.788945 154.308062
-1.226633 169.899497 156.736506
-1.226633 172.010050 159.368641
-1.226633 174.120603 162.198082
-1.226633 176.231156 165.216407
-1.226633 178.341709 168.414828
-1.226633 180.452261 171.783168
-1.226633 182.562814 175.310218
-1.226633 184.673367 178.983821
-1.226633 186.783920 182.790959
-1.226633 188.894472 186.717840
-1.226633 191.005025 190.749994
-1.226633 193.115578 194.872367
-1.226633 195.226131 199.069411
-1.226633 197.336683 203.325183
-1.226633 199.447236 207.623430
-1.226633 201.557789 211.947684
-1.226633 203.668342 216.281349
-1.226633 205.778894 220.607779
-1.226633 207.889447 224.910366
-1.226633 210.000000 229.172610
-1.222613 -210.000000 136.903854
-1.222613 -207.889447 137.675203
-1.222613 -205.778894 138.652573
-1.222613 -203.668342 139.840606
-1.222613 -201.557789 141.242585
-1.222613 -199.447236 142.860409
-1.222613 -197.336683 144.694572
-1.222613 -195.226131 146.744166
-1.222613 -193.115578 149.006886
-1.222613 -191.005025 151.479054
-1.222613 -188.894472 154.155646
-1.222613 -186.783920 157.030584
-1.222613 -184.673367 160.095781
-1.222613 -182.562814 163.342744
-1.222613 -180.452261 166.761587
-1.222613 -178.341709 170.341385
-1.222613 -176.231156 174.070242
-1.222613 -174.120603 177.935385
-1.222613 -172.010050 181.923250
-1.222613 -169.899497 186.019569
-1.222613 -167.788945 190.209470
-1.222613 -165.678392 194.477561
-1.222613 -163.567839 198.808032
-1.222613 -161.457286 203.184737
-1.222613 -159.346734 207.591290
-1.222613 -157.236181 212.011151
-1.222613 -155.125628 216.427707
-1.222613 -153.015075 220.824355
-1.222613 -150.904523 225.184580
-1.222613 -148.793970 229.492022
-1.222613 -146.683417 233.730553
-1.222613 -144.572864 237.884332
-1.222613 -142.462312 241.937868
-1.222613 -140.351759 245.876077
-1.222613 -138.241206 249.684327
-1.222613 -136.130653 253.348488
-1.222613 -134.020101 256.854968
-1.222613 -131.909548 260.190757
-1.222613 -129.798995 263.343456
-1.222613 -127.688442 266.301304
-1.222613 -125.577889 269.053212
-1.222613 -123.467337 271.588778
-1.222613 -121.356784 273.898311
-1.222613 -119.246231 275.972850
-1.222613 -117.135678 277.803811
-1.222613 -115.025126 279.384419
-1.222613 -112.914573 280.707653
-1.222613 -110.804020 281.767598
-1.222613 -108.693467 282.559124
-1.222613 -106.582915 283.077894
-1.222613 -104.472362 283.320375
-1.222613 -102.361809 283.283841
-1.222613 -100.251256 282.966379
-1.222613 -98.140704 282.366897
-1.222613 -96.030151 281.485125
-1.222613 -93.919598 280.321625
-1.222613 -91.809045 278.877790
-1.222613 -89.698492 277.155855
-1.222613 -87.587940 275.158895
-1.222613 -85.477387 272.890837
-1.222613 -83.366834 270.356453
-1.222613 -81.256281 267.561374
-1.222613 -79.145729 264.512085
-1.222613 -77.035176 261.215928
-1.222613 -74.924623 257.681106
-1.222613 -72.814070 253.916675
-1.222613 -70.703518 249.932547
-1.222613 -68.592965 245.739481
-1.222613 -66.482412 241.349077
-1.222613 -64.371859 236.773767
-1.222613 -62.261307 232.026797
-1.222613 -60.150754 227.122213
-1.222613 -58.040201 222.074837
-1.222613 -55.929648 216.900245
-1.222613 -53.819095 211.614732
-1.222613 -51.708543 206.235276
-1.222613 -49.597990 200.779497
-1.222613 -47.487437 195.265609
-1.222613 -45.376884 189.712364
-1.222613 -43.266332 184.138988
-1.222613 -41.155779 178.565118
-1.222613 -39.045226 173.010717
-1.222613 -36.934673 167.495997
-1.222613 -34.824121 162.041323
-1.222613 -32.713568 156.667117
-1.222613 -30.603015 151.393747
-1.222613 -28.492462 146.241418
-1.222613 -26.381910 141.230044
-1.222613 -24.271357 136.379131
-1.222613 -22.160804 131.707634
