# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

35.427136 -39.045226 219.241157
35.427136 -36.934673 216.415588
35.427136 -34.824121 213.593446
35.427136 -32.713568 210.782757
35.427136 -30.603015 207.991436
35.427136 -28.492462 205.227251
35.427136 -26.381910 202.497783
35.427136 -24.271357 199.810394
35.427136 -22.160804 197.172185
35.427136 -20.050251 194.589962
35.427136 -17.939698 192.070199
35.427136 -15.829146 189.619002
35.427136 -13.718593 187.242077
35.427136 -11.608040 184.944694
35.427136 -9.497487 182.731662
35.427136 -7.386935 180.607296
35.427136 -5.276382 178.575393
35.427136 -3.165829 176.639210
35.427136 -1.055276 174.801444
35.427136 1.055276 173.064219
35.427136 3.165829 171.429072
35.427136 5.276382 169.896946
35.427136 7.386935 168.468191
35.427136 9.497487 167.142563
35.427136 11.608040 165.919233
35.427136 13.718593 164.796802
35.427136 15.829146 163.773314
35.427136 17.939698 162.846283
35.427136 20.050251 162.012721
35.427136 22.160804 161.269166
35.427136 24.271357 160.611724
35.427136 26.381910 160.036108
35.427136 28.492462 159.537682
35.427136 30.603015 159.111509
35.427136 32.713568 158.752405
35.427136 34.824121 158.454982
35.427136 36.934673 158.213712
35.427136 39.045226 158.022974
35.427136 41.155779 157.877113
35.427136 43.266332 157.770489
35.427136 45.376884 157.697532
35.427136 47.487437 157.652794
35.427136 49.597990 157.630996
35.427136 51.708543 157.627073
35.427136 53.819095 157.636217
35.427136 55.929648 157.653918
35.427136 58.040201 157.675997
35.427136 60.150754 157.698640
35.427136 62.261307 157.718421
35.427136 64.371859 157.732329
35.427136 66.482412 157.737785
35.427136 68.592965 157.732657
35.427136 70.703518 157.715269
35.427136 72.814070 157.684408
35.427136 74.924623 157.639325
35.427136 77.035176 157.579735
35.427136 79.145729 157.505809
35.427136 81.256281 157.418167
35.427136 83.366834 157.317863
35.427136 85.477387 157.206374
35.427136 87.587940 157.085578
35.427136 89.698492 156.957736
35.427136 91.809045 156.825467
35.427136 93.919598 156.691726
35.427136 96.030151 156.559775
35.427136 98.140704 156.433158
35.427136 100.251256 156.315665
35.427136 102.361809 156.211312
35.427136 104.472362 156.124299
35.427136 106.582915 156.058986
35.427136 108.693467 156.019855
35.427136 110.804020 156.011480
35.427136 112.914573 156.038493
35.427136 115.025126 156.105553
35.427136 117.135678 156.217310
35.427136 119.246231 156.378374
35.427136 121.356784 156.593284
35.427136 123.467337 156.866473
35.427136 125.577889 157.202242
35.427136 127.688442 157.604726
35.427136 129.798995 158.077868
35.427136 131.909548 158.625387
35.427136 134.020101 159.250757
35.427136 136.130653 159.957177
35.427136 138.241206 160.747550
35.427136 140.351759 161.624458
35.427136 142.462312 162.590144
35.427136 144.572864 163.646494
35.427136 146.683417 164.795016
35.427136 148.793970 166.036830
35.427136 150.904523 167.372652
35.427136 153.015075 168.802786
35.427136 155.125628 170.327112
35.427136 157.236181 171.945086
35.427136 159.346734 173.655728
35.427136 161.457286 175.457630
35.427136 163.567839 177.348949
35.427136 165.678392 179.327414
35.427136 167.788945 181.390331
35.427136 169.899497 183.534588
35.427136 172.010050 185.756669
35.427136 174.120603 188.052663
35.427136 176.231156 190.418278
35.427136 178.341709 192.848856
35.427136 180.452261 195.339393
35.427136 182.562814 197.884554
35.427136 184.673367 200.478697
35.427136 186.783920 203.115892
35.427136 188.894472 205.789946
35.427136 191.005025 208.494427
35.427136 193.115578 211.222687
35.427136 195.226131 213.967890
35.427136 197.336683 216.723039
35.427136 199.447236 219.481000
35.427136 201.557789 222.234533
35.427136 203.668342 224.976317
35.427136 205.778894 227.698978
35.427136 207.889447 230.395120
35.427136 210.000000 233.057348
35.577889 -210.000000 151.883562
35.577889 -207.889447 153.309055
35.577889 -205.778894 154.828617
35.577889 -203.668342 156.441816
35.577889 -201.557789 158.147793
35.577889 -199.447236 159.945262
35.577889 -197.336683 161.832508
35.577889 -195.226131 163.807389
35.577889 -193.115578 165.867340
35.577889 -191.005025 168.009382
35.577889 -188.894472 170.230129
35.577889 -186.783920 172.525800
35.577889 -184.673367 174.892229
35.577889 -182.562814 177.324886
35.577889 -180.452261 179.818885
35.577889 -178.341709 182.369009
35.577889 -176.231156 184.969727
35.577889 -174.120603 187.615214
35.577889 -172.010050 190.299377
35.577889 -169.899497 193.015875
35.577889 -167.788945 195.758144
35.577889 -165.678392 198.519425
35.577889 -163.567839 201.292786
35.577889 -161.457286 204.071152
35.577889 -159.346734 206.847332
35.577889 -157.236181 209.614044
35.577889 -155.125628 212.363943
35.577889 -153.015075 215.089652
35.577889 -150.904523 217.783784
35.577889 -148.793970 220.438974
35.577889 -146.683417 223.047905
35.577889 -144.572864 225.603331
35.577889 -142.462312 228.098109
35.577889 -140.351759 230.525218
35.577889 -138.241206 232.877790
35.577889 -136.130653 235.149130
35.577889 -134.020101 237.332739
35.577889 -131.909548 239.422339
35.577889 -129.798995 241.411893
35.577889 -127.688442 243.295625
35.577889 -125.577889 245.068039
35.577889 -123.467337 246.723938
35.577889 -121.356784 248.258441
35.577889 -119.246231 249.667000
35.577889 -117.135678 250.945412
35.577889 -115.025126 252.089838
35.577889 -112.914573 253.096810
35.577889 -110.804020 253.963245
35.577889 -108.693467 254.686456
35.577889 -106.582915 255.264161
35.577889 -104.472362 255.694489
35.577889 -102.361809 255.975989
35.577889 -100.251256 256.107635
35.577889 -98.140704 256.088832
35.577889 -96.030151 255.919414
35.577889 -93.919598 255.599653
35.577889 -91.809045 255.130256
35.577889 -89.698492 254.512365
35.577889 -87.587940 253.747558
35.577889 -85.477387 252.837841
35.577889 -83.366834 251.785652
35.577889 -81.256281 250.593846
35.577889 -79.145729 249.265700
35.577889 -77.035176 247.804894
35.577889 -74.924623 246.215510
35.577889 -72.814070 244.502017
35.577889 -70.703518 242.669263
35.577889 -68.592965 240.722457
35.577889 -66.482412 238.667159
35.577889 -64.371859 236.509261
35.577889 -62.261307 234.254973
35.577889 -60.150754 231.910798
35.577889 -58.040201 229.483519
35.577889 -55.929648 226.980171
35.577889 -53.819095 224.408022
35.577889 -51.708543 221.774546
35.577889 -49.597990 219.087398
35.577889 -47.487437 216.354385
35.577889 -45.376884 213.583440
35.577889 -43.266332 210.782589
35.577889 -41.155779 207.959921
35.577889 -39.045226 205.123555
35.577889 -36.934673 202.281608
35.577889 -34.824121 199.442157
35.577889 -32.713568 196.613209
35.577889 -30.603015 193.802659
35.577889 -28.492462 191.018258
35.577889 -26.381910 188.267576
35.577889 -24.271357 185.557961
35.577889 -22.160804 182.896507
35.577889 -20.050251 180.290014
35.577889 -17.939698 177.744955
35.577889 -15.829146 175.267439
35.577889 -13.718593 172.863178
35.577889 -11.608040 170.537455
35.577889 -9.497487 168.295094
35.577889 -7.386935 166.140431
35.577889 -5.276382 164.077290
35.577889 -3.165829 162.108961
35.577889 -1.055276 160.238178
35.577889 1.055276 158.467108
35.577889 3.165829 156.797338
35.577889 5.276382 155.229866
35.577889 7.386935 153.765102
35.577889 9.497487 152.402871
35.577889 11.608040 151.142415
35.577889 13.718593 149.982414
35.577889 15.829146 148.920994
35.577889 17.939698 147.955759
35.577889 20.050251 147.083810
35.577889 22.160804 146.301785
35.577889 24.271357 145.605888
35.577889 26.381910 144.991936
35.577889 28.492462 144.455399
35.577889 30.603015 143.991448
35.577889 32.713568 143.595004
35.577889 34.824121 143.260793
35.577889 36.934673 142.983394
35.577889 39.045226 142.757295
35.577889 41.155779 142.576947
35.577889 43.266332 142.436817
35.577889 45.376884 142.331438
35.577889 47.487437 142.255461
35.577889 49.597990 142.203702
35.577889 51.708543 142.171190
35.577889 53.819095 142.153205
35.577889 55.929648 142.145317
35.577889 58.040201 142.143427
35.577889 60.150754 142.143790
35.577889 62.261307 142.143048
35.577889 64.371859 142.138249
35.577889 66.482412 142.126867
35.577889 68.592965 142.106816
35.577889 70.703518 142.076462
35.577889 72.814070 142.034625
35.577889 74.924623 141.980584
35.577889 77.035176 141.914072
35.577889 79.145729 141.835275
35.577889 81.256281 141.744818
35.577889 83.366834 141.643758
35.577889 85.477387 141.533564
35.577889 87.587940 141.416101
35.577889 89.698492 141.293611
35.577889 91.809045 141.168688
35.577889 93.919598 141.044256
35.577889 96.030151 140.923540
35.577889 98.140704 140.810039
35.577889 100.251256 140.707498
35.577889 102.361809 140.619877
35.577889 104.472362 140.551320
35.577889 106.582915 140.506121
35.577889 108.693467 140.488698
35.577889 110.804020 140.503552
35.577889 112.914573 140.555241
35.577889 115.025126 140.648345
35.577889 117.135678 140.787433
35.577889 119.246231 140.977030
35.577889 121.356784 141.221590
35.577889 123.467337 141.525457
35.577889 125.577889 141.892844
35.577889 127.688442 142.327793
35.577889 129.798995 142.834157
35.577889 131.909548 143.415563
35.577889 134.020101 144.075393
35.577889 136.130653 144.816756
35.577889 138.241206 145.642464
35.577889 140.351759 146.555010
35.577889 142.462312 147.556550
35.577889 144.572864 148.648884
35.577889 146.683417 149.833438
35.577889 148.793970 151.111250
35.577889 150.904523 152.482959
35.577889 153.015075 153.948793
35.577889 155.125628 155.508562
35.577889 157.236181 157.161653
35.577889 159.346734 158.907024
35.577889 161.457286 160.743204
35.577889 163.567839 162.668295
35.577889 165.678392 164.679972
35.577889 167.788945 166.775494
35.577889 169.899497 168.951705
35.577889 172.010050 171.205048
35.577889 174.120603 173.531575
35.577889 176.231156 175.926964
35.577889 178.341709 178.386528
35.577889 180.452261 180.905238
35.577889 182.562814 183.477740
35.577889 184.673367 186.098375
35.577889 186.783920 188.761199
35.577889 188.894472 191.460009
35.577889 191.005025 194.188368
35.577889 193.115578 196.939623
35.577889 195.226131 199.706938
35.577889 197.336683 202.483318
35.577889 199.447236 205.261634
35.577889 201.557789 208.034652
35.577889 203.668342 210.795060
35.577889 205.778894 213.535497
35.577889 207.889447 216.248576
35.577889 210.000000 218.926919
35.728643 -210.000000 137.779848
35.728643 -207.889447 139.240835
35.728643 -205.778894 140.795661
35.728643 -203.668342 142.443825
35.728643 -201.557789 144.184404
35.728643 -199.447236 146.016049
35.728643 -197.336683 147.936988
35.728643 -195.226131 149.945024
35.728643 -193.115578 152.037544
35.728643 -191.005025 154.211524
35.728643 -188.894472 156.463535
35.728643 -186.783920 158.789759
35.728643 -184.673367 161.185997
35.728643 -182.562814 163.647689
35.728643 -180.452261 166.169924
35.728643 -178.341709 168.747463
35.728643 -176.231156 171.374757
35.728643 -174.120603 174.045967
35.728643 -172.010050 176.754989
35.728643 -169.899497 179.495474
35.728643 -167.788945 182.260853
35.728643 -165.678392 185.044366
35.728643 -163.567839 187.839082
35.728643 -161.457286 190.637930
35.728643 -159.346734 193.433725
35.728643 -157.236181 196.219192
35.728643 -155.125628 198.986998
35.728643 -153.015075 201.729776
35.728643 -150.904523 204.440155
35.728643 -148.793970 207.110783
35.728643 -146.683417 209.734360
35.728643 -144.572864 212.303658
35.728643 -142.462312 214.811551
35.728643 -140.351759 217.251038
35.728643 -138.241206 219.615269
35.728643 -136.130653 221.897569
35.728643 -134.020101 224.091460
35.728643 -131.909548 226.190683
35.728643 -129.798995 228.189221
35.728643 -127.688442 230.081316
35.728643 -125.577889 231.861492
35.728643 -123.467337 233.524572
35.728643 -121.356784 235.065691
35.728643 -119.246231 236.480318
35.728643 -117.135678 237.764268
35.728643 -115.025126 238.913715
35.728643 -112.914573 239.925206
35.728643 -110.804020 240.795671
35.728643 -108.693467 241.522436
35.728643 -106.582915 242.103227
35.728643 -104.472362 242.536183
35.728643 -102.361809 242.819861
35.728643 -100.251256 242.953242
35.728643 -98.140704 242.935733
35.728643 -96.030151 242.767173
35.728643 -93.919598 242.447834
35.728643 -91.809045 241.978425
35.728643 -89.698492 241.360084
35.728643 -87.587940 240.594384
35.728643 -85.477387 239.683330
35.728643 -83.366834 238.629350
35.728643 -81.256281 237.435292
35.728643 -79.145729 236.104421
35.728643 -77.035176 234.640407
35.728643 -74.924623 233.047318
35.728643 -72.814070 231.329608
35.728643 -70.703518 229.492109
35.728643 -68.592965 227.540012
35.728643 -66.482412 225.478858
35.728643 -64.371859 223.314520
35.728643 -62.261307 221.053184
35.728643 -60.150754 218.701333
35.728643 -58.040201 216.265724
35.728643 -55.929648 213.753371
35.728643 -53.819095 211.171515
35.728643 -51.708543 208.527606
35.728643 -49.597990 205.829272
35.728643 -47.487437 203.084296
35.728643 -45.376884 200.300584
35.728643 -43.266332 197.486138
35.728643 -41.155779 194.649021
35.728643 -39.045226 191.797329
35.728643 -36.934673 188.939154
35.728643 -34.824121 186.082554
35.728643 -32.713568 183.235513
35.728643 -30.603015 180.405910
35.728643 -28.492462 177.601478
35.728643 -26.381910 174.829772
35.728643 -24.271357 172.098131
35.728643 -22.160804 169.413639
35.728643 -20.050251 166.783092
35.728643 -17.939698 164.212962
35.728643 -15.829146 161.709359
35.728643 -13.718593 159.278002
35.728643 -11.608040 156.924187
35.728643 -9.497487 154.652752
35.728643 -7.386935 152.468056
35.728643 -5.276382 150.373948
35.728643 -3.165829 148.373750
35.728643 -1.055276 146.470234
35.728643 1.055276 144.665611
35.728643 3.165829 142.961514
35.728643 5.276382 141.358999
35.728643 7.386935 139.858536
35.728643 9.497487 138.460015
35.728643 11.608040 137.162752
35.728643 13.718593 135.965502
35.728643 15.829146 134.866476
35.728643 17.939698 133.863364
35.728643 20.050251 132.953360
35.728643 22.160804 132.133196
35.728643 24.271357 131.399177
35.728643 26.381910 130.747223
35.728643 28.492462 130.172906
35.728643 30.603015 129.671506
35.728643 32.713568 129.238052
35.728643 34.824121 128.867377
35.728643 36.934673 128.554170
35.728643 39.045226 128.293026
35.728643 41.155779 128.078503
35.728643 43.266332 127.905172
35.728643 45.376884 127.767669
35.728643 47.487437 127.660743
35.728643 49.597990 127.579308
35.728643 51.708543 127.518481
35.728643 53.819095 127.473629
35.728643 55.929648 127.440408
35.728643 58.040201 127.414791
35.728643 60.150754 127.393107
35.728643 62.261307 127.372063
35.728643 64.371859 127.348764
35.728643 66.482412 127.320740
35.728643 68.592965 127.285950
35.728643 70.703518 127.242800
35.728643 72.814070 127.190142
35.728643 74.924623 127.127283
35.728643 77.035176 127.053976
35.728643 79.145729 126.970420
35.728643 81.256281 126.877247
35.728643 83.366834 126.775513
35.728643 85.477387 126.666681
35.728643 87.587940 126.552603
35.728643 89.698492 126.435502
35.728643 91.809045 126.317946
35.728643 93.919598 126.202828
35.728643 96.030151 126.093335
35.728643 98.140704 125.992925
35.728643 100.251256 125.905294
35.728643 102.361809 125.834349
35.728643 104.472362 125.784175
35.728643 106.582915 125.759005
35.728643 108.693467 125.763188
35.728643 110.804020 125.801155
35.728643 112.914573 125.877390
35.728643 115.025126 125.996394
35.728643 117.135678 126.162655
35.728643 119.246231 126.380616
35.728643 121.356784 126.654643
35.728643 123.467337 126.988995
35.728643 125.577889 127.387792
35.728643 127.688442 127.854990
35.728643 129.798995 128.394349
35.728643 131.909548 129.009406
35.728643 134.020101 129.703452
35.728643 136.130653 130.479504
35.728643 138.241206 131.340285
35.728643 140.351759 132.288201
35.728643 142.462312 133.325320
35.728643 144.572864 134.453358
35.728643 146.683417 135.673658
35.728643 148.793970 136.987178
35.728643 150.904523 138.394480
35.728643 153.015075 139.895718
35.728643 155.125628 141.490632
35.728643 157.236181 143.178540
35.728643 159.346734 144.958337
35.728643 161.457286 146.828493
35.728643 163.567839 148.787053
35.728643 165.678392 150.831641
35.728643 167.788945 152.959466
35.728643 169.899497 155.167330
35.728643 172.010050 157.451637
35.728643 174.120603 159.808403
35.728643 176.231156 162.233272
35.728643 178.341709 164.721531
35.728643 180.452261 167.268128
35.728643 182.562814 169.867688
35.728643 184.673367 172.514534
35.728643 186.783920 175.202712
35.728643 188.894472 177.926008
35.728643 191.005025 180.677978
35.728643 193.115578 183.451967
35.728643 195.226131 186.241139
35.728643 197.336683 189.038499
35.728643 199.447236 191.836924
35.728643 201.557789 194.629188
35.728643 203.668342 197.407986
35.728643 205.778894 200.165969
35.728643 207.889447 202.895763
35.728643 210.000000 205.590004
35.879397 -210.000000 124.483855
35.879397 -207.889447 125.980034
35.879397 -205.778894 127.569820
35.879397 -203.668342 129.252642
