# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

31.658291 207.889447 4481.737244
31.658291 210.000000 4475.300298
31.809045 -210.000000 4647.322322
31.809045 -207.889447 4633.817279
31.809045 -205.778894 4620.365828
31.809045 -203.668342 4606.992490
31.809045 -201.557789 4593.721130
31.809045 -199.447236 4580.574872
31.809045 -197.336683 4567.576010
31.809045 -195.226131 4554.745929
31.809045 -193.115578 4542.105030
31.809045 -191.005025 4529.672653
31.809045 -188.894472 4517.467013
31.809045 -186.783920 4505.505136
31.809045 -184.673367 4493.802806
31.809045 -182.562814 4482.374518
31.809045 -180.452261 4471.233437
31.809045 -178.341709 4460.391371
31.809045 -176.231156 4449.858746
31.809045 -174.120603 4439.644597
31.809045 -172.010050 4429.756563
31.809045 -169.899497 4420.200897
31.809045 -167.788945 4410.982479
31.809045 -165.678392 4402.104850
31.809045 -163.567839 4393.570236
31.809045 -161.457286 4385.379605
31.809045 -159.346734 4377.532712
31.809045 -157.236181 4370.028165
31.809045 -155.125628 4362.863488
31.809045 -153.015075 4356.035201
31.809045 -150.904523 4349.538899
31.809045 -148.793970 4343.369337
31.809045 -146.683417 4337.520522
31.809045 -144.572864 4331.985804
31.809045 -142.462312 4326.757973
31.809045 -140.351759 4321.830132
31.809045 -138.241206 4317.192666
31.809045 -136.130653 4312.838074
31.809045 -134.020101 4308.757886
31.809045 -131.909548 4304.943560
31.809045 -129.798995 4301.386585
31.809045 -127.688442 4298.078559
31.809045 -125.577889 4295.011294
31.809045 -123.467337 4292.176891
31.809045 -121.356784 4289.567826
31.809045 -119.246231 4287.177031
31.809045 -117.135678 4284.997964
31.809045 -115.025126 4283.024681
31.809045 -112.914573 4281.251899
31.809045 -110.804020 4279.675057
31.809045 -108.693467 4278.290367
31.809045 -106.582915 4277.094864
31.809045 -104.472362 4276.086454
31.809045 -102.361809 4275.263946
31.809045 -100.251256 4274.627086
31.809045 -98.140704 4274.176585
31.809045 -96.030151 4273.914137
31.809045 -93.919598 4273.842436
31.809045 -91.809045 4273.965184
31.809045 -89.698492 4274.287088
31.809045 -87.587940 4274.813862
31.809045 -85.477387 4275.552210
31.809045 -83.366834 4276.509811
31.809045 -81.256281 4277.695286
31.809045 -79.145729 4279.118171
31.809045 -77.035176 4280.788866
31.809045 -74.924623 4282.718592
31.809045 -72.814070 4284.919325
31.809045 -70.703518 4287.403724
31.809045 -68.592965 4290.185058
31.809045 -66.482412 4293.277113
31.809045 -64.371859 4296.694090
31.809045 -62.261307 4300.450495
31.809045 -60.150754 4304.561021
31.809045 -58.040201 4309.040412
31.809045 -55.929648 4313.903320
31.809045 -53.819095 4319.164153
31.809045 -51.708543 4324.836911
31.809045 -49.597990 4330.935010
31.809045 -47.487437 4337.471103
31.809045 -45.376884 4344.456887
31.809045 -43.266332 4351.902904
31.809045 -41.155779 4359.818347
31.809045 -39.045226 4368.210844
31.809045 -36.934673 4377.086263
31.809045 -34.824121 4386.448500
31.809045 -32.713568 4396.299286
31.809045 -30.603015 4406.637991
31.809045 -28.492462 4417.461456
31.809045 -26.381910 4428.763818
31.809045 -24.271357 4440.536383
31.809045 -22.160804 4452.767496
31.809045 -20.050251 4465.442463
31.809045 -17.939698 4478.550074
31.809045 -15.829146 4492.055708
31.809045 -13.718593 4505.942550
31.809045 -11.608040 4520.183588
31.809045 -9.497487 4534.748897
31.809045 -7.386935 4549.605794
31.809045 -5.276382 4564.719055
31.809045 -3.165829 4580.051111
31.809045 -1.055276 4595.562379
31.809045 1.055276 4611.211541
31.809045 3.165829 4626.955897
31.809045 5.276382 4642.751695
31.809045 7.386935 4658.554541
31.809045 9.497487 4674.319752
31.809045 11.608040 4690.002699
31.809045 13.718593 4705.559197
31.809045 15.829146 4720.945812
31.809045 17.939698 4736.120180
31.809045 20.050251 4751.041280
31.809045 22.160804 4765.669667
31.809045 24.271357 4779.967679
31.809045 26.381910 4793.899596
31.809045 28.492462 4807.431772
31.809045 30.603015 4820.532718
31.809045 32.713568 4833.173150
31.809045 34.824121 4845.326045
31.809045 36.934673 4856.966596
31.809045 39.045226 4868.072182
31.809045 41.155779 4878.619974
31.809045 43.266332 4888.596223
31.809045 45.376884 4897.982356
31.809045 47.487437 4906.763968
31.809045 49.597990 4914.928496
31.809045 51.708543 4922.465127
31.809045 53.819095 4929.364704
31.809045 55.929648 4935.619638
31.809045 58.040201 4941.223819
31.809045 60.150754 4946.172533
31.809045 62.261307 4950.462385
31.809045 64.371859 4954.091233
31.809045 66.482412 4957.058120
31.809045 68.592965 4959.363222
31.809045 70.703518 4961.007800
31.809045 72.814070 4961.994158
31.809045 74.924623 4962.325611
31.809045 77.035176 4962.006458
31.809045 79.145729 4961.041961
31.809045 81.256281 4959.438328
31.809045 83.366834 4957.202706
31.809045 85.477387 4954.343173
31.809045 87.587940 4950.868735
31.809045 89.698492 4946.789326
31.809045 91.809045 4942.115808
31.809045 93.919598 4936.859974
31.809045 96.030151 4931.034549
31.809045 98.140704 4924.653191
31.809045 100.251256 4917.730489
31.809045 102.361809 4910.281962
31.809045 104.472362 4902.324050
31.809045 106.582915 4893.874103
31.809045 108.693467 4884.950370
31.809045 110.804020 4875.571976
31.809045 112.914573 4865.758900
31.809045 115.025126 4855.531945
31.809045 117.135678 4844.912705
31.809045 119.246231 4833.923522
31.809045 121.356784 4822.587443
31.809045 123.467337 4810.928169
31.809045 125.577889 4798.970003
31.809045 127.688442 4786.737786
31.809045 129.798995 4774.256833
31.809045 131.909548 4761.552869
31.809045 134.020101 4748.651952
31.809045 136.130653 4735.580401
31.809045 138.241206 4722.364714
31.809045 140.351759 4709.031490
31.809045 142.462312 4695.607344
31.809045 144.572864 4682.118817
31.809045 146.683417 4668.592295
31.809045 148.793970 4655.053916
31.809045 150.904523 4641.529482
31.809045 153.015075 4628.044366
31.809045 155.125628 4614.623425
31.809045 157.236181 4601.290911
31.809045 159.346734 4588.070381
31.809045 161.457286 4574.984614
31.809045 163.567839 4562.055523
31.809045 165.678392 4549.304083
31.809045 167.788945 4536.750246
31.809045 169.899497 4524.412880
31.809045 172.010050 4512.309696
31.809045 174.120603 4500.457195
31.809045 176.231156 4488.870613
31.809045 178.341709 4477.563881
31.809045 180.452261 4466.549584
31.809045 182.562814 4455.838939
31.809045 184.673367 4445.441779
31.809045 186.783920 4435.366540
31.809045 188.894472 4425.620263
31.809045 191.005025 4416.208614
31.809045 193.115578 4407.135892
31.809045 195.226131 4398.405071
31.809045 197.336683 4390.017832
31.809045 199.447236 4381.974616
31.809045 201.557789 4374.274678
31.809045 203.668342 4366.916153
31.809045 205.778894 4359.896125
31.809045 207.889447 4353.210708
31.809045 210.000000 4346.855125
31.959799 -210.000000 4516.662832
31.959799 -207.889447 4503.293283
31.959799 -205.778894 4489.978259
31.959799 -203.668342 4476.741984
31.959799 -201.557789 4463.608031
31.959799 -199.447236 4450.599230
31.959799 -197.336683 4437.737588
31.959799 -195.226131 4425.044212
31.959799 -193.115578 4412.539225
31.959799 -191.005025 4400.241705
31.959799 -188.894472 4388.169612
31.959799 -186.783920 4376.339728
31.959799 -184.673367 4364.767606
31.959799 -182.562814 4353.467527
31.959799 -180.452261 4342.452448
31.959799 -178.341709 4331.733993
31.959799 -176.231156 4321.322414
31.959799 -174.120603 4311.226587
31.959799 -172.010050 4301.454012
31.959799 -169.899497 4292.010817
31.959799 -167.788945 4282.901772
31.959799 -165.678392 4274.130324
31.959799 -163.567839 4265.698623
31.959799 -161.457286 4257.607573
31.959799 -159.346734 4249.856880
31.959799 -157.236181 4242.445115
31.959799 -155.125628 4235.369784
31.959799 -153.015075 4228.627396
31.959799 -150.904523 4222.213548
31.959799 -148.793970 4216.123006
31.959799 -146.683417 4210.349799
31.959799 -144.572864 4204.887306
31.959799 -142.462312 4199.728355
31.959799 -140.351759 4194.865318
31.959799 -138.241206 4190.290206
31.959799 -136.130653 4185.994772
31.959799 -134.020101 4181.970603
31.959799 -131.909548 4178.210037
31.959799 -129.798995 4174.702955
31.959799 -127.688442 4171.441867
31.959799 -125.577889 4168.418645
31.959799 -123.467337 4165.625451
31.959799 -121.356784 4163.054823
31.959799 -119.246231 4160.699750
31.959799 -117.135678 4158.553744
31.959799 -115.025126 4156.610913
31.959799 -112.914573 4154.866021
31.959799 -110.804020 4153.314547
31.959799 -108.693467 4151.952741
31.959799 -106.582915 4150.777670
31.959799 -104.472362 4149.787265
31.959799 -102.361809 4148.980352
31.959799 -100.251256 4148.356690
31.959799 -98.140704 4147.916994
31.959799 -96.030151 4147.662956
31.959799 -93.919598 4147.597260
31.959799 -91.809045 4147.723587
31.959799 -89.698492 4148.046621
31.959799 -87.587940 4148.572041
31.959799 -85.477387 4149.306509
31.959799 -83.366834 4150.257653
31.959799 -81.256281 4151.434036
31.959799 -79.145729 4152.845128
31.959799 -77.035176 4154.501256
31.959799 -74.924623 4156.413559
31.959799 -72.814070 4158.593919
31.959799 -70.703518 4161.054907
31.959799 -68.592965 4163.809684
31.959799 -66.482412 4166.871929
31.959799 -64.371859 4170.255729
31.959799 -62.261307 4173.975471
31.959799 -60.150754 4178.045728
31.959799 -58.040201 4182.481114
31.959799 -55.929648 4187.296158
31.959799 -53.819095 4192.505139
31.959799 -51.708543 4198.121931
31.959799 -49.597990 4204.159826
31.959799 -47.487437 4210.631356
31.959799 -45.376884 4217.548104
31.959799 -43.266332 4224.920509
31.959799 -41.155779 4232.757664
31.959799 -39.045226 4241.067117
31.959799 -36.934673 4249.854667
31.959799 -34.824121 4259.124158
31.959799 -32.713568 4268.877291
31.959799 -30.603015 4279.113429
31.959799 -28.492462 4289.829429
31.959799 -26.381910 4301.019473
31.959799 -24.271357 4312.674942
31.959799 -22.160804 4324.784291
31.959799 -20.050251 4337.339595
31.959799 -17.939698 4350.309435
31.959799 -15.829146 4363.680335
31.959799 -13.718593 4377.428554
31.959799 -11.608040 4391.527374
31.959799 -9.497487 4405.947192
31.959799 -7.386935 4420.655683
31.959799 -5.276382 4435.618011
31.959799 -3.165829 4450.797023
31.959799 -1.055276 4466.153577
31.959799 1.055276 4481.646815
31.959799 3.165829 4497.234512
31.959799 5.276382 4512.873393
31.959799 7.386935 4528.519559
31.959799 9.497487 4544.128788
31.959799 11.608040 4559.656937
31.959799 13.718593 4575.060271
31.959799 15.829146 4590.295794
31.959799 17.939698 4605.321560
31.959799 20.050251 4620.096929
31.959799 22.160804 4634.582811
31.959799 24.271357 4648.741870
31.959799 26.381910 4662.538681
31.959799 28.492462 4675.939854
31.959799 30.603015 4688.914125
31.959799 32.713568 4701.432414
31.959799 34.824121 4713.467846
31.959799 36.934673 4724.995750
31.959799 39.045226 4735.993632
31.959799 41.155779 4746.441131
31.959799 43.266332 4756.319959
31.959799 45.376884 4765.611303
31.959799 47.487437 4774.305637
31.959799 49.597990 4782.388075
31.959799 51.708543 4789.847813
31.959799 53.819095 4796.675696
31.959799 55.929648 4802.864130
31.959799 58.040201 4808.406994
31.959799 60.150754 4813.299563
31.959799 62.261307 4817.538431
31.959799 64.371859 4821.121441
31.959799 66.482412 4824.047627
31.959799 68.592965 4826.317155
31.959799 70.703518 4827.931281
31.959799 72.814070 4828.892306
31.959799 74.924623 4829.203544
31.959799 77.035176 4828.869298
31.959799 79.145729 4827.894836
31.959799 81.256281 4826.286376
31.959799 83.366834 4824.051078
31.959799 85.477387 4821.197031
31.959799 87.587940 4817.733256
31.959799 89.698492 4813.669701
31.959799 91.809045 4809.017240
31.959799 93.919598 4803.787677
31.959799 96.030151 4797.993745
31.959799 98.140704 4791.649102
31.959799 100.251256 4784.768336
31.959799 102.361809 4777.366953
31.959799 104.472362 4769.461374
31.959799 106.582915 4761.068920
31.959799 108.693467 4752.207801
31.959799 110.804020 4742.897088
31.959799 112.914573 4733.156696
31.959799 115.025126 4723.007349
31.959799 117.135678 4712.470546
31.959799 119.246231 4701.568521
31.959799 121.356784 4690.324197
31.959799 123.467337 4678.761136
31.959799 125.577889 4666.903483
31.959799 127.688442 4654.775906
31.959799 129.798995 4642.403536
31.959799 131.909548 4629.811893
31.959799 134.020101 4617.026819
31.959799 136.130653 4604.074404
31.959799 138.241206 4590.980902
31.959799 140.351759 4577.772658
31.959799 142.462312 4564.476021
31.959799 144.572864 4551.117261
31.959799 146.683417 4537.722482
31.959799 148.793970 4524.317534
31.959799 150.904523 4510.927928
31.959799 153.015075 4497.578741
31.959799 155.125628 4484.294536
31.959799 157.236181 4471.099269
31.959799 159.346734 4458.016203
31.959799 161.457286 4445.067826
31.959799 163.567839 4432.275770
31.959799 165.678392 4419.660726
31.959799 167.788945 4407.242382
31.959799 169.899497 4395.039342
31.959799 172.010050 4383.069068
31.959799 174.120603 4371.347822
31.959799 176.231156 4359.890618
31.959799 178.341709 4348.711172
31.959799 180.452261 4337.821874
31.959799 182.562814 4327.233762
31.959799 184.673367 4316.956499
31.959799 186.783920 4306.998370
31.959799 188.894472 4297.366287
31.959799 191.005025 4288.065793
31.959799 193.115578 4279.101087
31.959799 195.226131 4270.475056
31.959799 197.336683 4262.189308
31.959799 199.447236 4254.244229
31.959799 201.557789 4246.639029
31.959799 203.668342 4239.371816
31.959799 205.778894 4232.439657
31.959799 207.889447 4225.838662
31.959799 210.000000 4219.564059
32.110553 -210.000000 4387.211654
32.110553 -207.889447 4373.977291
32.110553 -205.778894 4360.798366
32.110553 -203.668342 4347.698809
32.110553 -201.557789 4334.701898
32.110553 -199.447236 4321.830175
32.110553 -197.336683 4309.105361
32.110553 -195.226131 4296.548282
32.110553 -193.115578 4284.178792
32.110553 -191.005025 4272.015705
32.110553 -188.894472 4260.076727
32.110553 -186.783920 4248.378399
32.110553 -184.673367 4236.936047
32.110553 -182.562814 4225.763731
32.110553 -180.452261 4214.874214
32.110553 -178.341709 4204.278926
32.110553 -176.231156 4193.987950
32.110553 -174.120603 4184.010007
32.110553 -172.010050 4174.352456
32.110553 -169.899497 4165.021299
32.110553 -167.788945 4156.021201
32.110553 -165.678392 4147.355513
32.110553 -163.567839 4139.026310
32.110553 -161.457286 4131.034431
32.110553 -159.346734 4123.379535
32.110553 -157.236181 4116.060160
32.110553 -155.125628 4109.073788
32.110553 -153.015075 4102.416918
32.110553 -150.904523 4096.085149
32.110553 -148.793970 4090.073261
32.110553 -146.683417 4084.375302
32.110553 -144.572864 4078.984682
32.110553 -142.462312 4073.894266
32.110553 -140.351759 4069.096470
32.110553 -138.241206 4064.583354
32.110553 -136.130653 4060.346724
32.110553 -134.020101 4056.378229
32.110553 -131.909548 4052.669442
32.110553 -129.798995 4049.211975
32.110553 -127.688442 4045.997554
32.110553 -125.577889 4043.018112
32.110553 -123.467337 4040.266716
32.110553 -121.356784 4037.734239
32.110553 -119.246231 4035.414606
32.110553 -117.135678 4033.301385
32.110553 -115.025126 4031.388733
32.110553 -112.914573 4029.671461
32.110553 -110.804020 4028.145091
32.110553 -108.693467 4026.805909
32.110553 -106.582915 4025.651014
32.110553 -104.472362 4024.678360
32.110553 -102.361809 4023.886793
32.110553 -100.251256 4023.276083
32.110553 -98.140704 4022.846951
32.110553 -96.030151 4022.601085
32.110553 -93.919598 4022.541158
32.110553 -91.809045 4022.670834
32.110553 -89.698492 4022.994772
32.110553 -87.587940 4023.518615
32.110553 -85.477387 4024.248984
32.110553 -83.366834 4025.193457
32.110553 -81.256281 4026.360540
32.110553 -79.145729 4027.759633
32.110553 -77.035176 4029.400994
32.110553 -74.924623 4031.295678
32.110553 -72.814070 4033.455481
32.110553 -70.703518 4035.892874
32.110553 -68.592965 4038.620922
32.110553 -66.482412 4041.653190
32.110553 -64.371859 4045.003654
32.110553 -62.261307 4048.686586
32.110553 -60.150754 4052.716432
32.110553 -58.040201 4057.107686
32.110553 -55.929648 4061.874750
32.110553 -53.819095 4067.031776
32.110553 -51.708543 4072.592513
32.110553 -49.597990 4078.570130
32.110553 -47.487437 4084.977041
32.110553 -45.376884 4091.824715
32.110553 -43.266332 4099.123488
32.110553 -41.155779 4106.882358
32.110553 -39.045226 4115.108790
32.110553 -36.934673 4123.808518
32.110553 -34.824121 4132.985337
32.110553 -32.713568 4142.640917
32.110553 -30.603015 4152.774617
32.110553 -28.492462 4163.383308
32.110553 -26.381910 4174.461224
32.110553 -24.271357 4185.999819
32.110553 -22.160804 4197.994279
32.110553 -20.050251 4210.416412
32.110553 -17.939698 4223.255971
32.110553 -15.829146 4236.492486
32.110553 -13.718593 4250.102469
32.110553 -11.608040 4264.059484
32.110553 -9.497487 4278.334254
32.110553 -7.386935 4292.894812
32.110553 -5.276382 4307.706701
32.110553 -3.165829 4322.733188
32.110553 -1.055276 4337.935567
32.110553 1.055276 4353.273437
32.110553 3.165829 4368.705034
32.110553 5.276382 4384.187585
32.110553 7.386935 4399.677641
32.110553 9.497487 4415.131471
32.110553 11.608040 4430.505399
32.110553 13.718593 4445.756139
32.110553 15.829146 4460.841134
32.110553 17.939698 4475.718841
32.110553 20.050251 4490.349008
32.110553 22.160804 4504.692899
32.110553 24.271357 4518.713501
32.110553 26.381910 4532.375678
32.110553 28.492462 4545.646299
32.110553 30.603015 4558.494327
32.110553 32.713568 4570.890875
32.110553 34.824121 4582.809233
32.110553 36.934673 4594.224867
32.110553 39.045226 4605.115395
32.110553 41.155779 4615.460544
32.110553 43.266332 4625.242093
32.110553 45.376884 4634.443800
32.110553 47.487437 4643.051325
32.110553 49.597990 4651.049485
32.110553 51.708543 4658.432600
32.110553 53.819095 4665.189051
32.110553 55.929648 4671.311240
32.110553 58.040201 4676.793039
