# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

34.974874 22.160804 604.750677
34.974874 24.271357 611.818387
34.974874 26.381910 618.785400
34.974874 28.492462 625.633956
34.974874 30.603015 632.346609
34.974874 32.713568 638.906307
34.974874 34.824121 645.296468
34.974874 36.934673 651.501047
34.974874 39.045226 657.504598
34.974874 41.155779 663.292335
34.974874 43.266332 668.850176
34.974874 45.376884 674.164790
34.974874 47.487437 679.223630
34.974874 49.597990 684.014968
34.974874 51.708543 688.527917
34.974874 53.819095 692.752452
34.974874 55.929648 696.679421
34.974874 58.040201 700.300559
34.974874 60.150754 703.608493
34.974874 62.261307 706.596742
34.974874 64.371859 709.259717
34.974874 66.482412 711.592716
34.974874 68.592965 713.591920
34.974874 70.703518 715.254384
34.974874 72.814070 716.578024
34.974874 74.924623 717.561607
34.974874 77.035176 718.204740
34.974874 79.145729 718.507854
34.974874 81.256281 718.472189
34.974874 83.366834 718.099777
34.974874 85.477387 717.393430
34.974874 87.587940 716.356715
34.974874 89.698492 714.993946
34.974874 91.809045 713.310156
34.974874 93.919598 711.311082
34.974874 96.030151 709.003142
34.974874 98.140704 706.393419
34.974874 100.251256 703.489632
34.974874 102.361809 700.300114
34.974874 104.472362 696.833790
34.974874 106.582915 693.100148
34.974874 108.693467 689.109215
34.974874 110.804020 684.871522
34.974874 112.914573 680.398079
34.974874 115.025126 675.700342
34.974874 117.135678 670.790176
34.974874 119.246231 665.679825
34.974874 121.356784 660.381870
34.974874 123.467337 654.909194
34.974874 125.577889 649.274944
34.974874 127.688442 643.492484
34.974874 129.798995 637.575357
34.974874 131.909548 631.537243
34.974874 134.020101 625.391909
34.974874 136.130653 619.153170
34.974874 138.241206 612.834838
34.974874 140.351759 606.450679
34.974874 142.462312 600.014368
34.974874 144.572864 593.539439
34.974874 146.683417 587.039245
34.974874 148.793970 580.526906
34.974874 150.904523 574.015273
34.974874 153.015075 567.516881
34.974874 155.125628 561.043908
34.974874 157.236181 554.608139
34.974874 159.346734 548.220927
34.974874 161.457286 541.893159
34.974874 163.567839 535.635224
34.974874 165.678392 529.456987
34.974874 167.788945 523.367757
34.974874 169.899497 517.376272
34.974874 172.010050 511.490674
34.974874 174.120603 505.718498
34.974874 176.231156 500.066657
34.974874 178.341709 494.541435
34.974874 180.452261 489.148481
34.974874 182.562814 483.892811
34.974874 184.673367 478.778810
34.974874 186.783920 473.810236
34.974874 188.894472 468.990234
34.974874 191.005025 464.321345
34.974874 193.115578 459.805526
34.974874 195.226131 455.444170
34.974874 197.336683 451.238125
34.974874 199.447236 447.187724
34.974874 201.557789 443.292809
34.974874 203.668342 439.552763
34.974874 205.778894 435.966542
34.974874 207.889447 432.532707
34.974874 210.000000 429.249463
35.125628 -210.000000 551.873106
35.125628 -207.889447 545.449818
35.125628 -205.778894 539.047012
35.125628 -203.668342 532.676493
35.125628 -201.557789 526.349649
35.125628 -199.447236 520.077426
35.125628 -197.336683 513.870283
35.125628 -195.226131 507.738174
35.125628 -193.115578 501.690514
35.125628 -191.005025 495.736159
35.125628 -188.894472 489.883383
35.125628 -186.783920 484.139866
35.125628 -184.673367 478.512675
35.125628 -182.562814 473.008259
35.125628 -180.452261 467.632442
35.125628 -178.341709 462.390418
35.125628 -176.231156 457.286758
35.125628 -174.120603 452.325409
35.125628 -172.010050 447.509707
35.125628 -169.899497 442.842385
35.125628 -167.788945 438.325592
35.125628 -165.678392 433.960910
35.125628 -163.567839 429.749374
35.125628 -161.457286 425.691496
35.125628 -159.346734 421.787295
35.125628 -157.236181 418.036320
35.125628 -155.125628 414.437687
35.125628 -153.015075 410.990108
35.125628 -150.904523 407.691926
35.125628 -148.793970 404.541152
35.125628 -146.683417 401.535501
35.125628 -144.572864 398.672429
35.125628 -142.462312 395.949172
35.125628 -140.351759 393.362785
35.125628 -138.241206 390.910183
35.125628 -136.130653 388.588174
35.125628 -134.020101 386.393503
35.125628 -131.909548 384.322887
35.125628 -129.798995 382.373051
35.125628 -127.688442 380.540771
35.125628 -125.577889 378.822899
35.125628 -123.467337 377.216406
35.125628 -121.356784 375.718407
35.125628 -119.246231 374.326199
35.125628 -117.135678 373.037285
35.125628 -115.025126 371.849401
35.125628 -112.914573 370.760545
35.125628 -110.804020 369.768997
35.125628 -108.693467 368.873343
35.125628 -106.582915 368.072488
35.125628 -104.472362 367.365680
35.125628 -102.361809 366.752518
35.125628 -100.251256 366.232963
35.125628 -98.140704 365.807353
35.125628 -96.030151 365.476401
35.125628 -93.919598 365.241204
35.125628 -91.809045 365.103242
35.125628 -89.698492 365.064374
35.125628 -87.587940 365.126833
35.125628 -85.477387 365.293223
35.125628 -83.366834 365.566499
35.125628 -81.256281 365.949962
35.125628 -79.145729 366.447237
35.125628 -77.035176 367.062252
35.125628 -74.924623 367.799219
35.125628 -72.814070 368.662607
35.125628 -70.703518 369.657111
35.125628 -68.592965 370.787622
35.125628 -66.482412 372.059192
35.125628 -64.371859 373.476997
35.125628 -62.261307 375.046295
35.125628 -60.150754 376.772385
35.125628 -58.040201 378.660561
35.125628 -55.929648 380.716063
35.125628 -53.819095 382.944030
35.125628 -51.708543 385.349445
35.125628 -49.597990 387.937081
35.125628 -47.487437 390.711448
35.125628 -45.376884 393.676737
35.125628 -43.266332 396.836758
35.125628 -41.155779 400.194889
35.125628 -39.045226 403.754010
35.125628 -36.934673 407.516453
35.125628 -34.824121 411.483942
35.125628 -32.713568 415.657535
35.125628 -30.603015 420.037578
35.125628 -28.492462 424.623647
35.125628 -26.381910 429.414505
35.125628 -24.271357 434.408058
35.125628 -22.160804 439.601314
35.125628 -20.050251 444.990354
35.125628 -17.939698 450.570300
35.125628 -15.829146 456.335296
35.125628 -13.718593 462.278495
35.125628 -11.608040 468.392051
35.125628 -9.497487 474.667122
35.125628 -7.386935 481.093881
35.125628 -5.276382 487.661538
35.125628 -3.165829 494.358361
35.125628 -1.055276 501.171722
35.125628 1.055276 508.088137
35.125628 3.165829 515.093323
35.125628 5.276382 522.172261
35.125628 7.386935 529.309264
35.125628 9.497487 536.488055
35.125628 11.608040 543.691847
35.125628 13.718593 550.903432
35.125628 15.829146 558.105271
35.125628 17.939698 565.279587
35.125628 20.050251 572.408457
35.125628 22.160804 579.473907
35.125628 24.271357 586.458010
35.125628 26.381910 593.342970
35.125628 28.492462 600.111215
35.125628 30.603015 606.745479
35.125628 32.713568 613.228883
35.125628 34.824121 619.545009
35.125628 36.934673 625.677969
35.125628 39.045226 631.612463
35.125628 41.155779 637.333842
35.125628 43.266332 642.828153
35.125628 45.376884 648.082182
35.125628 47.487437 653.083491
35.125628 49.597990 657.820452
35.125628 51.708543 662.282268
35.125628 53.819095 666.458993
35.125628 55.929648 670.341550
35.125628 58.040201 673.921738
35.125628 60.150754 677.192238
35.125628 62.261307 680.146620
35.125628 64.371859 682.779335
35.125628 66.482412 685.085716
35.125628 68.592965 687.061973
35.125628 70.703518 688.705180
35.125628 72.814070 690.013271
35.125628 74.924623 690.985022
35.125628 77.035176 691.620045
35.125628 79.145729 691.918770
35.125628 81.256281 691.882428
35.125628 83.366834 691.513042
35.125628 85.477387 690.813404
35.125628 87.587940 689.787063
35.125628 89.698492 688.438302
35.125628 91.809045 686.772121
35.125628 93.919598 684.794220
35.125628 96.030151 682.510974
35.125628 98.140704 679.929415
35.125628 100.251256 677.057205
35.125628 102.361809 673.902619
35.125628 104.472362 670.474514
35.125628 106.582915 666.782306
35.125628 108.693467 662.835939
35.125628 110.804020 658.645863
35.125628 112.914573 654.222994
35.125628 115.025126 649.578690
35.125628 117.135678 644.724713
35.125628 119.246231 639.673197
35.125628 121.356784 634.436608
35.125628 123.467337 629.027707
35.125628 125.577889 623.459514
35.125628 127.688442 617.745261
35.125628 129.798995 611.898355
35.125628 131.909548 605.932333
35.125628 134.020101 599.860818
35.125628 136.130653 593.697476
35.125628 138.241206 587.455967
35.125628 140.351759 581.149903
35.125628 142.462312 574.792801
35.125628 144.572864 568.398040
35.125628 146.683417 561.978811
35.125628 148.793970 555.548078
35.125628 150.904523 549.118533
35.125628 153.015075 542.702553
35.125628 155.125628 536.312162
35.125628 157.236181 529.958992
35.125628 159.346734 523.654244
35.125628 161.457286 517.408660
35.125628 163.567839 511.232487
35.125628 165.678392 505.135450
35.125628 167.788945 499.126726
35.125628 169.899497 493.214926
35.125628 172.010050 487.408071
35.125628 174.120603 481.713578
35.125628 176.231156 476.138252
35.125628 178.341709 470.688273
35.125628 180.452261 465.369196
35.125628 182.562814 460.185949
35.125628 184.673367 455.142832
35.125628 186.783920 450.243529
35.125628 188.894472 445.491118
35.125628 191.005025 440.888079
35.125628 193.115578 436.436316
35.125628 195.226131 432.137172
35.125628 197.336683 427.991456
35.125628 199.447236 423.999465
35.125628 201.557789 420.161014
35.125628 203.668342 416.475461
35.125628 205.778894 412.941745
35.125628 207.889447 409.558417
35.125628 210.000000 406.323672
35.276382 -210.000000 527.728784
35.276382 -207.889447 521.387281
35.276382 -205.778894 515.066487
35.276382 -203.668342 508.778052
35.276382 -201.557789 502.533218
35.276382 -199.447236 496.342779
35.276382 -197.336683 490.217056
35.276382 -195.226131 484.165862
35.276382 -193.115578 478.198478
35.276382 -191.005025 472.323630
35.276382 -188.894472 466.549471
35.276382 -186.783920 460.883561
35.276382 -184.673367 455.332859
35.276382 -182.562814 449.903708
35.276382 -180.452261 444.601834
35.276382 -178.341709 439.432341
35.276382 -176.231156 434.399715
35.276382 -174.120603 429.507825
35.276382 -172.010050 424.759938
35.276382 -169.899497 420.158723
35.276382 -167.788945 415.706274
35.276382 -165.678392 411.404122
35.276382 -163.567839 407.253259
35.276382 -161.457286 403.254160
35.276382 -159.346734 399.406813
35.276382 -157.236181 395.710742
35.276382 -155.125628 392.165045
35.276382 -153.015075 388.768417
35.276382 -150.904523 385.519193
35.276382 -148.793970 382.415379
35.276382 -146.683417 379.454689
35.276382 -144.572864 376.634582
35.276382 -142.462312 373.952301
35.276382 -140.351759 371.404911
35.276382 -138.241206 368.989337
35.276382 -136.130653 366.702404
35.276382 -134.020101 364.540871
35.276382 -131.909548 362.501474
35.276382 -129.798995 360.580959
35.276382 -127.688442 358.776119
35.276382 -125.577889 357.083828
35.276382 -123.467337 355.501076
35.276382 -121.356784 354.025001
35.276382 -119.246231 352.652917
35.276382 -117.135678 351.382347
35.276382 -115.025126 350.211046
35.276382 -112.914573 349.137028
35.276382 -110.804020 348.158589
35.276382 -108.693467 347.274326
35.276382 -106.582915 346.483158
35.276382 -104.472362 345.784342
35.276382 -102.361809 345.177481
35.276382 -100.251256 344.662545
35.276382 -98.140704 344.239871
35.276382 -96.030151 343.910173
35.276382 -93.919598 343.674544
35.276382 -91.809045 343.534457
35.276382 -89.698492 343.491762
35.276382 -87.587940 343.548683
35.276382 -85.477387 343.707806
35.276382 -83.366834 343.972071
35.276382 -81.256281 344.344759
35.276382 -79.145729 344.829472
35.276382 -77.035176 345.430115
35.276382 -74.924623 346.150872
35.276382 -72.814070 346.996184
35.276382 -70.703518 347.970715
35.276382 -68.592965 349.079324
35.276382 -66.482412 350.327031
35.276382 -64.371859 351.718976
35.276382 -62.261307 353.260384
35.276382 -60.150754 354.956519
35.276382 -58.040201 356.812641
35.276382 -55.929648 358.833955
35.276382 -53.819095 361.025569
35.276382 -51.708543 363.392433
35.276382 -49.597990 365.939293
35.276382 -47.487437 368.670634
35.276382 -45.376884 371.590623
35.276382 -43.266332 374.703052
35.276382 -41.155779 378.011283
35.276382 -39.045226 381.518191
35.276382 -36.934673 385.226103
35.276382 -34.824121 389.136745
35.276382 -32.713568 393.251188
35.276382 -30.603015 397.569796
35.276382 -28.492462 402.092170
35.276382 -26.381910 406.817110
35.276382 -24.271357 411.742567
35.276382 -22.160804 416.865604
35.276382 -20.050251 422.182366
35.276382 -17.939698 427.688052
35.276382 -15.829146 433.376893
35.276382 -13.718593 439.242139
35.276382 -11.608040 445.276054
35.276382 -9.497487 451.469916
35.276382 -7.386935 457.814031
35.276382 -5.276382 464.297747
35.276382 -3.165829 470.909488
35.276382 -1.055276 477.636785
35.276382 1.055276 484.466326
35.276382 3.165829 491.384006
35.276382 5.276382 498.374991
35.276382 7.386935 505.423787
35.276382 9.497487 512.514313
35.276382 11.608040 519.629982
35.276382 13.718593 526.753791
35.276382 15.829146 533.868404
35.276382 17.939698 540.956247
35.276382 20.050251 547.999601
35.276382 22.160804 554.980692
35.276382 24.271357 561.881789
35.276382 26.381910 568.685288
35.276382 28.492462 575.373803
35.276382 30.603015 581.930246
35.276382 32.713568 588.337912
35.276382 34.824121 594.580545
35.276382 36.934673 600.642410
35.276382 39.045226 606.508358
35.276382 41.155779 612.163872
35.276382 43.266332 617.595128
35.276382 45.376884 622.789030
35.276382 47.487437 627.733248
35.276382 49.597990 632.416253
35.276382 51.708543 636.827337
35.276382 53.819095 640.956637
35.276382 55.929648 644.795147
35.276382 58.040201 648.334730
35.276382 60.150754 651.568125
35.276382 62.261307 654.488947
35.276382 64.371859 657.091692
35.276382 66.482412 659.371727
35.276382 68.592965 661.325288
35.276382 70.703518 662.949472
35.276382 72.814070 664.242229
35.276382 74.924623 665.202345
35.276382 77.035176 665.829434
35.276382 79.145729 666.123926
35.276382 81.256281 666.087047
35.276382 83.366834 665.720806
35.276382 85.477387 665.027980
35.276382 87.587940 664.012092
35.276382 89.698492 662.677399
35.276382 91.809045 661.028869
35.276382 93.919598 659.072161
35.276382 96.030151 656.813608
35.276382 98.140704 654.260190
35.276382 100.251256 651.419516
35.276382 102.361809 648.299798
35.276382 104.472362 644.909826
35.276382 106.582915 641.258942
35.276382 108.693467 637.357012
35.276382 110.804020 633.214399
35.276382 112.914573 628.841929
35.276382 115.025126 624.250862
35.276382 117.135678 619.452855
35.276382 119.246231 614.459933
35.276382 121.356784 609.284447
35.276382 123.467337 603.939036
35.276382 125.577889 598.436594
35.276382 127.688442 592.790221
35.276382 129.798995 587.013189
35.276382 131.909548 581.118893
35.276382 134.020101 575.120813
35.276382 136.130653 569.032464
35.276382 138.241206 562.867357
35.276382 140.351759 556.638951
35.276382 142.462312 550.360607
35.276382 144.572864 544.045546
35.276382 146.683417 537.706803
35.276382 148.793970 531.357185
35.276382 150.904523 525.009225
35.276382 153.015075 518.675145
35.276382 155.125628 512.366815
35.276382 157.236181 506.095715
35.276382 159.346734 499.872899
35.276382 161.457286 493.708961
35.276382 163.567839 487.614008
35.276382 165.678392 481.597627
35.276382 167.788945 475.668866
35.276382 169.899497 469.836206
35.276382 172.010050 464.107549
35.276382 174.120603 458.490198
35.276382 176.231156 452.990848
35.276382 178.341709 447.615580
35.276382 180.452261 442.369852
35.276382 182.562814 437.258502
35.276382 184.673367 432.285753
35.276382 186.783920 427.455214
35.276382 188.894472 422.769894
35.276382 191.005025 418.232213
35.276382 193.115578 413.844021
35.276382 195.226131 409.606616
35.276382 197.336683 405.520766
35.276382 199.447236 401.586733
35.276382 201.557789 397.804302
35.276382 203.668342 394.172812
35.276382 205.778894 390.691183
35.276382 207.889447 387.357952
35.276382 210.000000 384.171309
35.427136 -210.000000 504.380939
35.427136 -207.889447 498.120710
35.427136 -205.778894 491.881409
35.427136 -203.668342 485.674533
35.427136 -201.557789 479.511175
35.427136 -199.447236 473.401986
35.427136 -197.336683 467.357141
35.427136 -195.226131 461.386317
35.427136 -193.115578 455.498662
35.427136 -191.005025 449.702776
35.427136 -188.894472 444.006688
35.427136 -186.783920 438.417843
35.427136 -184.673367 432.943089
35.427136 -182.562814 427.588666
35.427136 -180.452261 422.360203
35.427136 -178.341709 417.262713
35.427136 -176.231156 412.300600
35.427136 -174.120603 407.477656
35.427136 -172.010050 402.797079
35.427136 -169.899497 398.261475
35.427136 -167.788945 393.872882
35.427136 -165.678392 389.632781
35.427136 -163.567839 385.542121
35.427136 -161.457286 381.601343
35.427136 -159.346734 377.810402
35.427136 -157.236181 374.168800
35.427136 -155.125628 370.675611
35.427136 -153.015075 367.329520
35.427136 -150.904523 364.128852
35.427136 -148.793970 361.071607
35.427136 -146.683417 358.155499
35.427136 -144.572864 355.377989
