# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

38.592965 134.020101 327.084706
38.592965 136.130653 325.681068
38.592965 138.241206 324.281182
38.592965 140.351759 322.890831
38.592965 142.462312 321.515604
38.592965 144.572864 320.160869
38.592965 146.683417 318.831752
38.592965 148.793970 317.533108
38.592965 150.904523 316.269508
38.592965 153.015075 315.045213
38.592965 155.125628 313.864161
38.592965 157.236181 312.729945
38.592965 159.346734 311.645804
38.592965 161.457286 310.614605
38.592965 163.567839 309.638839
38.592965 165.678392 308.720606
38.592965 167.788945 307.861612
38.592965 169.899497 307.063163
38.592965 172.010050 306.326167
38.592965 174.120603 305.651127
38.592965 176.231156 305.038152
38.592965 178.341709 304.486953
38.592965 180.452261 303.996856
38.592965 182.562814 303.566808
38.592965 184.673367 303.195389
38.592965 186.783920 302.880824
38.592965 188.894472 302.620996
38.592965 191.005025 302.413468
38.592965 193.115578 302.255494
38.592965 195.226131 302.144045
38.592965 197.336683 302.075824
38.592965 199.447236 302.047296
38.592965 201.557789 302.054701
38.592965 203.668342 302.094091
38.592965 205.778894 302.161344
38.592965 207.889447 302.252196
38.592965 210.000000 302.362267
38.743719 -210.000000 297.878307
38.743719 -207.889447 296.682363
38.743719 -205.778894 295.527946
38.743719 -203.668342 294.418713
38.743719 -201.557789 293.357971
38.743719 -199.447236 292.348670
38.743719 -197.336683 291.393385
38.743719 -195.226131 290.494310
38.743719 -193.115578 289.653251
38.743719 -191.005025 288.871622
38.743719 -188.894472 288.150437
38.743719 -186.783920 287.490318
38.743719 -184.673367 286.891488
38.743719 -182.562814 286.353779
38.743719 -180.452261 285.876637
38.743719 -178.341709 285.459131
38.743719 -176.231156 285.099960
38.743719 -174.120603 284.797467
38.743719 -172.010050 284.549656
38.743719 -169.899497 284.354198
38.743719 -167.788945 284.208461
38.743719 -165.678392 284.109518
38.743719 -163.567839 284.054173
38.743719 -161.457286 284.038982
38.743719 -159.346734 284.060274
38.743719 -157.236181 284.114177
38.743719 -155.125628 284.196641
38.743719 -153.015075 284.303466
38.743719 -150.904523 284.430322
38.743719 -148.793970 284.572786
38.743719 -146.683417 284.726358
38.743719 -144.572864 284.886495
38.743719 -142.462312 285.048635
38.743719 -140.351759 285.208226
38.743719 -138.241206 285.360751
38.743719 -136.130653 285.501754
38.743719 -134.020101 285.626868
38.743719 -131.909548 285.731840
38.743719 -129.798995 285.812552
38.743719 -127.688442 285.865050
38.743719 -125.577889 285.885566
38.743719 -123.467337 285.870534
38.743719 -121.356784 285.816620
38.743719 -119.246231 285.720736
38.743719 -117.135678 285.580060
38.743719 -115.025126 285.392054
38.743719 -112.914573 285.154480
38.743719 -110.804020 284.865413
38.743719 -108.693467 284.523259
38.743719 -106.582915 284.126762
38.743719 -104.472362 283.675018
38.743719 -102.361809 283.167483
38.743719 -100.251256 282.603979
38.743719 -98.140704 281.984702
38.743719 -96.030151 281.310226
38.743719 -93.919598 280.581507
38.743719 -91.809045 279.799880
38.743719 -89.698492 278.967063
38.743719 -87.587940 278.085153
38.743719 -85.477387 277.156621
38.743719 -83.366834 276.184308
38.743719 -81.256281 275.171417
38.743719 -79.145729 274.121503
38.743719 -77.035176 273.038464
38.743719 -74.924623 271.926525
38.743719 -72.814070 270.790226
38.743719 -70.703518 269.634406
38.743719 -68.592965 268.464180
38.743719 -66.482412 267.284926
38.743719 -64.371859 266.102256
38.743719 -62.261307 264.921997
38.743719 -60.150754 263.750166
38.743719 -58.040201 262.592937
38.743719 -55.929648 261.456618
38.743719 -53.819095 260.347619
38.743719 -51.708543 259.272419
38.743719 -49.597990 258.237534
38.743719 -47.487437 257.249480
38.743719 -45.376884 256.314740
38.743719 -43.266332 255.439725
38.743719 -41.155779 254.630736
38.743719 -39.045226 253.893928
38.743719 -36.934673 253.235266
38.743719 -34.824121 252.660492
38.743719 -32.713568 252.175079
38.743719 -30.603015 251.784196
38.743719 -28.492462 251.492668
38.743719 -26.381910 251.304937
38.743719 -24.271357 251.225027
38.743719 -22.160804 251.256505
38.743719 -20.050251 251.402452
38.743719 -17.939698 251.665428
38.743719 -15.829146 252.047443
38.743719 -13.718593 252.549934
38.743719 -11.608040 253.173738
38.743719 -9.497487 253.919075
38.743719 -7.386935 254.785533
38.743719 -5.276382 255.772054
38.743719 -3.165829 256.876932
38.743719 -1.055276 258.097809
38.743719 1.055276 259.431676
38.743719 3.165829 260.874886
38.743719 5.276382 262.423164
38.743719 7.386935 264.071626
38.743719 9.497487 265.814805
38.743719 11.608040 267.646679
38.743719 13.718593 269.560704
38.743719 15.829146 271.549852
38.743719 17.939698 273.606655
38.743719 20.050251 275.723248
38.743719 22.160804 277.891422
38.743719 24.271357 280.102673
38.743719 26.381910 282.348258
38.743719 28.492462 284.619250
38.743719 30.603015 286.906595
38.743719 32.713568 289.201168
38.743719 34.824121 291.493832
38.743719 36.934673 293.775493
38.743719 39.045226 296.037155
38.743719 41.155779 298.269973
38.743719 43.266332 300.465305
38.743719 45.376884 302.614757
38.743719 47.487437 304.710235
38.743719 49.597990 306.743979
38.743719 51.708543 308.708608
38.743719 53.819095 310.597151
38.743719 55.929648 312.403082
38.743719 58.040201 314.120344
38.743719 60.150754 315.743374
38.743719 62.261307 317.267124
38.743719 64.371859 318.687075
38.743719 66.482412 319.999251
38.743719 68.592965 321.200228
38.743719 70.703518 322.287138
38.743719 72.814070 323.257673
38.743719 74.924623 324.110083
38.743719 77.035176 324.843173
38.743719 79.145729 325.456296
38.743719 81.256281 325.949344
38.743719 83.366834 326.322737
38.743719 85.477387 326.577409
38.743719 87.587940 326.714794
38.743719 89.698492 326.736803
38.743719 91.809045 326.645813
38.743719 93.919598 326.444640
38.743719 96.030151 326.136520
38.743719 98.140704 325.725083
38.743719 100.251256 325.214331
38.743719 102.361809 324.608611
38.743719 104.472362 323.912591
38.743719 106.582915 323.131230
38.743719 108.693467 322.269749
38.743719 110.804020 321.333608
38.743719 112.914573 320.328472
38.743719 115.025126 319.260186
38.743719 117.135678 318.134741
38.743719 119.246231 316.958249
38.743719 121.356784 315.736907
38.743719 123.467337 314.476976
38.743719 125.577889 313.184743
38.743719 127.688442 311.866495
38.743719 129.798995 310.528490
38.743719 131.909548 309.176926
38.743719 134.020101 307.817917
38.743719 136.130653 306.457457
38.743719 138.241206 305.101401
38.743719 140.351759 303.755435
38.743719 142.462312 302.425047
38.743719 144.572864 301.115509
38.743719 146.683417 299.831848
38.743719 148.793970 298.578827
38.743719 150.904523 297.360923
38.743719 153.015075 296.182307
38.743719 155.125628 295.046826
38.743719 157.236181 293.957991
38.743719 159.346734 292.918956
38.743719 161.457286 291.932511
38.743719 163.567839 291.001070
38.743719 165.678392 290.126661
38.743719 167.788945 289.310922
38.743719 169.899497 288.555096
38.743719 172.010050 287.860030
38.743719 174.120603 287.226173
38.743719 176.231156 286.653581
38.743719 178.341709 286.141919
38.743719 180.452261 285.690471
38.743719 182.562814 285.298146
38.743719 184.673367 284.963489
38.743719 186.783920 284.684695
38.743719 188.894472 284.459624
38.743719 191.005025 284.285816
38.743719 193.115578 284.160507
38.743719 195.226131 284.080656
38.743719 197.336683 284.042955
38.743719 199.447236 284.043861
38.743719 201.557789 284.079615
38.743719 203.668342 284.146264
38.743719 205.778894 284.239690
38.743719 207.889447 284.355636
38.743719 210.000000 284.489728
38.894472 -210.000000 279.714299
38.894472 -207.889447 278.563559
38.894472 -205.778894 277.454276
38.894472 -203.668342 276.390017
38.894472 -201.557789 275.374010
38.894472 -199.447236 274.409123
38.894472 -197.336683 273.497855
38.894472 -195.226131 272.642328
38.894472 -193.115578 271.844280
38.894472 -191.005025 271.105057
38.894472 -188.894472 270.425617
38.894472 -186.783920 269.806521
38.894472 -184.673367 269.247942
38.894472 -182.562814 268.749664
38.894472 -180.452261 268.311088
38.894472 -178.341709 267.931244
38.894472 -176.231156 267.608796
38.894472 -174.120603 267.342058
38.894472 -172.010050 267.129003
38.894472 -169.899497 266.967284
38.894472 -167.788945 266.854248
38.894472 -165.678392 266.786953
38.894472 -163.567839 266.762192
38.894472 -161.457286 266.776514
38.894472 -159.346734 266.826243
38.894472 -157.236181 266.907505
38.894472 -155.125628 267.016253
38.894472 -153.015075 267.148289
38.894472 -150.904523 267.299294
38.894472 -148.793970 267.464849
38.894472 -146.683417 267.640468
38.894472 -144.572864 267.821620
38.894472 -142.462312 268.003757
38.894472 -140.351759 268.182344
38.894472 -138.241206 268.352879
38.894472 -136.130653 268.510925
38.894472 -134.020101 268.652133
38.894472 -131.909548 268.772269
38.894472 -129.798995 268.867233
38.894472 -127.688442 268.933092
38.894472 -125.577889 268.966094
38.894472 -123.467337 268.962695
38.894472 -121.356784 268.919576
38.894472 -119.246231 268.833668
38.894472 -117.135678 268.702164
38.894472 -115.025126 268.522543
38.894472 -112.914573 268.292579
38.894472 -110.804020 268.010363
38.894472 -108.693467 267.674310
38.894472 -106.582915 267.283174
38.894472 -104.472362 266.836061
38.894472 -102.361809 266.332432
38.894472 -100.251256 265.772114
38.894472 -98.140704 265.155307
38.894472 -96.030151 264.482586
38.894472 -93.919598 263.754904
38.894472 -91.809045 262.973595
38.894472 -89.698492 262.140372
38.894472 -87.587940 261.257324
38.894472 -85.477387 260.326913
38.894472 -83.366834 259.351971
38.894472 -81.256281 258.335686
38.894472 -79.145729 257.281599
38.894472 -77.035176 256.193592
38.894472 -74.924623 255.075871
38.894472 -72.814070 253.932956
38.894472 -70.703518 252.769664
38.894472 -68.592965 251.591088
38.894472 -66.482412 250.402580
38.894472 -64.371859 249.209728
38.894472 -62.261307 248.018334
38.894472 -60.150754 246.834383
38.894472 -58.040201 245.664026
38.894472 -55.929648 244.513540
38.894472 -53.819095 243.389309
38.894472 -51.708543 242.297783
38.894472 -49.597990 241.245449
38.894472 -47.487437 240.238797
38.894472 -45.376884 239.284285
38.894472 -43.266332 238.388297
38.894472 -41.155779 237.557113
38.894472 -39.045226 236.796866
38.894472 -36.934673 236.113504
38.894472 -34.824121 235.512750
38.894472 -32.713568 235.000065
38.894472 -30.603015 234.580610
38.894472 -28.492462 234.259202
38.894472 -26.381910 234.040283
38.894472 -24.271357 233.927877
38.894472 -22.160804 233.925562
38.894472 -20.050251 234.036430
38.894472 -17.939698 234.263060
38.894472 -15.829146 234.607485
38.894472 -13.718593 235.071171
38.894472 -11.608040 235.654993
38.894472 -9.497487 236.359212
38.894472 -7.386935 237.183466
38.894472 -5.276382 238.126753
38.894472 -3.165829 239.187428
38.894472 -1.055276 240.363202
38.894472 1.055276 241.651142
38.894472 3.165829 243.047682
38.894472 5.276382 244.548634
38.894472 7.386935 246.149209
38.894472 9.497487 247.844038
38.894472 11.608040 249.627203
38.894472 13.718593 251.492269
38.894472 15.829146 253.432320
38.894472 17.939698 255.440004
38.894472 20.050251 257.507576
38.894472 22.160804 259.626947
38.894472 24.271357 261.789737
38.894472 26.381910 263.987326
38.894472 28.492462 266.210911
38.894472 30.603015 268.451561
38.894472 32.713568 270.700274
38.894472 34.824121 272.948033
38.894472 36.934673 275.185862
38.894472 39.045226 277.404881
38.894472 41.155779 279.596357
38.894472 43.266332 281.751754
38.894472 45.376884 283.862783
38.894472 47.487437 285.921448
38.894472 49.597990 287.920082
38.894472 51.708543 289.851392
38.894472 53.819095 291.708489
38.894472 55.929648 293.484924
38.894472 58.040201 295.174708
38.894472 60.150754 296.772344
38.894472 62.261307 298.272840
38.894472 64.371859 299.671729
38.894472 66.482412 300.965079
38.894472 68.592965 302.149505
38.894472 70.703518 303.222170
38.894472 72.814070 304.180791
38.894472 74.924623 305.023639
38.894472 77.035176 305.749530
38.894472 79.145729 306.357825
38.894472 81.256281 306.848416
38.894472 83.366834 307.221718
38.894472 85.477387 307.478654
38.894472 87.587940 307.620640
38.894472 89.698492 307.649566
38.894472 91.809045 307.567779
38.894472 93.919598 307.378063
38.894472 96.030151 307.083615
38.894472 98.140704 306.688020
38.894472 100.251256 306.195232
38.894472 102.361809 305.609545
38.894472 104.472362 304.935568
38.894472 106.582915 304.178197
38.894472 108.693467 303.342587
38.894472 110.804020 302.434126
38.894472 112.914573 301.458406
38.894472 115.025126 300.421193
38.894472 117.135678 299.328395
38.894472 119.246231 298.186040
38.894472 121.356784 297.000240
38.894472 123.467337 295.777163
38.894472 125.577889 294.523005
38.894472 127.688442 293.243960
38.894472 129.798995 291.946189
38.894472 131.909548 290.635795
38.894472 134.020101 289.318792
38.894472 136.130653 288.001079
38.894472 138.241206 286.688411
38.894472 140.351759 285.386376
38.894472 142.462312 284.100365
38.894472 144.572864 282.835552
38.894472 146.683417 281.596871
38.894472 148.793970 280.388989
38.894472 150.904523 279.216291
38.894472 153.015075 278.082860
38.894472 155.125628 276.992455
38.894472 157.236181 275.948502
38.894472 159.346734 274.954073
38.894472 161.457286 274.011882
38.894472 163.567839 273.124265
38.894472 165.678392 272.293182
38.894472 167.788945 271.520202
38.894472 169.899497 270.806507
38.894472 172.010050 270.152882
38.894472 174.120603 269.559724
38.894472 176.231156 269.027037
38.894472 178.341709 268.554440
38.894472 180.452261 268.141175
38.894472 182.562814 267.786114
38.894472 184.673367 267.487769
38.894472 186.783920 267.244305
38.894472 188.894472 267.053557
38.894472 191.005025 266.913044
38.894472 193.115578 266.819987
38.894472 195.226131 266.771329
38.894472 197.336683 266.763754
38.894472 199.447236 266.793712
38.894472 201.557789 266.857441
38.894472 203.668342 266.950987
38.894472 205.778894 267.070238
38.894472 207.889447 267.210938
38.894472 210.000000 267.368724
39.045226 -210.000000 262.310370
39.045226 -207.889447 261.204329
39.045226 -205.778894 260.139668
39.045226 -203.668342 259.119872
39.045226 -201.557789 258.148086
39.045226 -199.447236 257.227098
39.045226 -197.336683 256.359333
39.045226 -195.226131 255.546842
39.045226 -193.115578 254.791293
39.045226 -191.005025 254.093970
39.045226 -188.894472 253.455770
39.045226 -186.783920 252.877198
39.045226 -184.673367 252.358376
39.045226 -182.562814 251.899040
39.045226 -180.452261 251.498550
39.045226 -178.341709 251.155894
39.045226 -176.231156 250.869705
39.045226 -174.120603 250.638263
39.045226 -172.010050 250.459518
39.045226 -169.899497 250.331099
39.045226 -167.788945 250.250335
39.045226 -165.678392 250.214269
39.045226 -163.567839 250.219685
39.045226 -161.457286 250.263122
39.045226 -159.346734 250.340902
39.045226 -157.236181 250.449149
39.045226 -155.125628 250.583818
39.045226 -153.015075 250.740715
39.045226 -150.904523 250.915528
39.045226 -148.793970 251.103848
39.045226 -146.683417 251.301198
39.045226 -144.572864 251.503062
39.045226 -142.462312 251.704907
39.045226 -140.351759 251.902210
39.045226 -138.241206 252.090489
39.045226 -136.130653 252.265324
39.045226 -134.020101 252.422385
39.045226 -131.909548 252.557454
39.045226 -129.798995 252.666454
39.045226 -127.688442 252.745467
39.045226 -125.577889 252.790763
39.045226 -123.467337 252.798814
39.045226 -121.356784 252.766321
39.045226 -119.246231 252.690230
39.045226 -117.135678 252.567753
39.045226 -115.025126 252.396382
39.045226 -112.914573 252.173906
39.045226 -110.804020 251.898429
39.045226 -108.693467 251.568377
39.045226 -106.582915 251.182515
39.045226 -104.472362 250.739956
39.045226 -102.361809 250.240167
39.045226 -100.251256 249.682982
39.045226 -98.140704 249.068602
39.045226 -96.030151 248.397604
39.045226 -93.919598 247.670939
39.045226 -91.809045 246.889940
39.045226 -89.698492 246.056313
39.045226 -87.587940 245.172140
39.045226 -85.477387 244.239877
39.045226 -83.366834 243.262342
39.045226 -81.256281 242.242711
39.045226 -79.145729 241.184512
39.045226 -77.035176 240.091607
39.045226 -74.924623 238.968187
39.045226 -72.814070 237.818751
39.045226 -70.703518 236.648093
39.045226 -68.592965 235.461285
39.045226 -66.482412 234.263655
39.045226 -64.371859 233.060764
39.045226 -62.261307 231.858388
39.045226 -60.150754 230.662487
39.045226 -58.040201 229.479181
39.045226 -55.929648 228.314723
39.045226 -53.819095 227.175465
39.045226 -51.708543 226.067830
39.045226 -49.597990 224.998280
39.045226 -47.487437 223.973275
39.045226 -45.376884 222.999249
39.045226 -43.266332 222.082561
39.045226 -41.155779 221.229468
39.045226 -39.045226 220.446081
39.045226 -36.934673 219.738329
