# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

47.336683 165.678392 517.205087
47.336683 167.788945 517.203190
47.336683 169.899497 517.241227
47.336683 172.010050 517.318993
47.336683 174.120603 517.435948
47.336683 176.231156 517.591490
47.336683 178.341709 517.783821
47.336683 180.452261 518.011719
47.336683 182.562814 518.273323
47.336683 184.673367 518.566457
47.336683 186.783920 518.888643
47.336683 188.894472 519.237108
47.336683 191.005025 519.608802
47.336683 193.115578 520.000410
47.336683 195.226131 520.408373
47.336683 197.336683 520.828905
47.336683 199.447236 521.258013
47.336683 201.557789 521.691520
47.336683 203.668342 522.125087
47.336683 205.778894 522.554156
47.336683 207.889447 522.974278
47.336683 210.000000 523.380718
47.487437 -210.000000 506.236235
47.487437 -207.889447 505.961226
47.487437 -205.778894 505.717642
47.487437 -203.668342 505.507609
47.487437 -201.557789 505.332971
47.487437 -199.447236 505.195270
47.487437 -197.336683 505.095742
47.487437 -195.226131 505.035309
47.487437 -193.115578 505.014568
47.487437 -191.005025 505.033787
47.487437 -188.894472 505.092903
47.487437 -186.783920 505.191518
47.487437 -184.673367 505.329176
47.487437 -182.562814 505.504223
47.487437 -180.452261 505.715576
47.487437 -178.341709 505.961521
47.487437 -176.231156 506.240018
47.487437 -174.120603 506.548726
47.487437 -172.010050 506.885003
47.487437 -169.899497 507.245927
47.487437 -167.788945 507.628304
47.487437 -165.678392 508.028690
47.487437 -163.567839 508.443406
47.487437 -161.457286 508.868558
47.487437 -159.346734 509.300062
47.487437 -157.236181 509.733659
47.487437 -155.125628 510.164871
47.487437 -153.015075 510.589298
47.487437 -150.904523 511.002262
47.487437 -148.793970 511.399071
47.487437 -146.683417 511.774991
47.487437 -144.572864 512.125272
47.487437 -142.462312 512.445175
47.487437 -140.351759 512.730001
47.487437 -138.241206 512.975118
47.487437 -136.130653 513.175990
47.487437 -134.020101 513.328201
47.487437 -131.909548 513.427483
47.487437 -129.798995 513.469742
47.487437 -127.688442 513.451083
47.487437 -125.577889 513.367833
47.487437 -123.467337 513.216569
47.487437 -121.356784 512.994132
47.487437 -119.246231 512.697656
47.487437 -117.135678 512.324585
47.487437 -115.025126 511.872691
47.487437 -112.914573 511.340090
47.487437 -110.804020 510.725263
47.487437 -108.693467 510.027065
47.487437 -106.582915 509.244742
47.487437 -104.472362 508.377940
47.487437 -102.361809 507.426717
47.487437 -100.251256 506.391548
47.487437 -98.140704 505.273336
47.487437 -96.030151 504.073414
47.487437 -93.919598 502.793548
47.487437 -91.809045 501.435940
47.487437 -89.698492 500.003224
47.487437 -87.587940 498.498470
47.487437 -85.477387 496.925172
47.487437 -83.366834 495.287246
47.487437 -81.256281 493.589021
47.487437 -79.145729 491.835226
47.487437 -77.035176 490.030981
47.487437 -74.924623 488.181778
47.487437 -72.814070 486.293464
47.487437 -70.703518 484.372225
47.487437 -68.592965 482.424561
47.487437 -66.482412 480.457260
47.487437 -64.371859 478.477375
47.487437 -62.261307 476.492194
47.487437 -60.150754 474.509208
47.487437 -58.040201 472.536076
47.487437 -55.929648 470.580595
47.487437 -53.819095 468.650654
47.487437 -51.708543 466.754204
47.487437 -49.597990 464.899209
47.487437 -47.487437 463.093608
47.487437 -45.376884 461.345267
47.487437 -43.266332 459.662121
47.487437 -41.155779 458.051348
47.487437 -39.045226 456.520566
47.487437 -36.934673 455.076900
47.487437 -34.824121 453.727177
47.487437 -32.713568 452.477873
47.487437 -30.603015 451.335074
47.487437 -28.492462 450.304432
47.487437 -26.381910 449.391117
47.487437 -24.271357 448.599787
47.487437 -22.160804 447.934545
47.487437 -20.050251 447.398909
47.487437 -17.939698 446.995778
47.487437 -15.829146 446.727412
47.487437 -13.718593 446.595406
47.487437 -11.608040 446.600675
47.487437 -9.497487 446.743442
47.487437 -7.386935 447.023230
47.487437 -5.276382 447.438865
47.487437 -3.165829 447.988476
47.487437 -1.055276 448.669506
47.487437 1.055276 449.478730
47.487437 3.165829 450.412272
47.487437 5.276382 451.465636
47.487437 7.386935 452.633188
47.487437 9.497487 453.910328
47.487437 11.608040 455.290398
47.487437 13.718593 456.766767
47.487437 15.829146 458.332383
47.487437 17.939698 459.979818
47.487437 20.050251 461.701326
47.487437 22.160804 463.488892
47.487437 24.271357 465.334293
47.487437 26.381910 467.229151
47.487437 28.492462 469.164988
47.487437 30.603015 471.133282
47.487437 32.713568 473.125525
47.487437 34.824121 475.133268
47.487437 36.934673 477.148180
47.487437 39.045226 479.162090
47.487437 41.155779 481.167034
47.487437 43.266332 483.155300
47.487437 45.376884 485.119461
47.487437 47.487437 487.052418
47.487437 49.597990 488.947426
47.487437 51.708543 490.798126
47.487437 53.819095 492.598568
47.487437 55.929648 494.343232
47.487437 58.040201 496.027046
47.487437 60.150754 497.645398
47.487437 62.261307 499.194151
47.487437 64.371859 500.669644
47.487437 66.482412 502.068699
47.487437 68.592965 503.388623
47.487437 70.703518 504.627203
47.487437 72.814070 505.782704
47.487437 74.924623 506.853861
47.487437 77.035176 507.839866
47.487437 79.145729 508.740364
47.487437 81.256281 509.555434
47.487437 83.366834 510.285574
47.487437 85.477387 510.931687
47.487437 87.587940 511.495062
47.487437 89.698492 511.977354
47.487437 91.809045 512.380565
47.487437 93.919598 512.707022
47.487437 96.030151 512.959358
47.487437 98.140704 513.140485
47.487437 100.251256 513.253576
47.487437 102.361809 513.302041
47.487437 104.472362 513.289502
47.487437 106.582915 513.219773
47.487437 108.693467 513.096832
47.487437 110.804020 512.924804
47.487437 112.914573 512.707932
47.487437 115.025126 512.450559
47.487437 117.135678 512.157101
47.487437 119.246231 511.832030
47.487437 121.356784 511.479844
47.487437 123.467337 511.105055
47.487437 125.577889 510.712157
47.487437 127.688442 510.305615
47.487437 129.798995 509.889835
47.487437 131.909548 509.469149
47.487437 134.020101 509.047796
47.487437 136.130653 508.629895
47.487437 138.241206 508.219436
47.487437 140.351759 507.820251
47.487437 142.462312 507.436004
47.487437 144.572864 507.070168
47.487437 146.683417 506.726011
47.487437 148.793970 506.406577
47.487437 150.904523 506.114674
47.487437 153.015075 505.852854
47.487437 155.125628 505.623405
47.487437 157.236181 505.428333
47.487437 159.346734 505.269354
47.487437 161.457286 505.147880
47.487437 163.567839 505.065013
47.487437 165.678392 505.021537
47.487437 167.788945 505.017908
47.487437 169.899497 505.054252
47.487437 172.010050 505.130365
47.487437 174.120603 505.245703
47.487437 176.231156 505.399653
47.487437 178.341709 505.590450
47.487437 180.452261 505.816858
47.487437 182.562814 506.077020
47.487437 184.673367 506.368769
47.487437 186.783920 506.689633
47.487437 188.894472 507.036847
47.487437 191.005025 507.407371
47.487437 193.115578 507.797902
47.487437 195.226131 508.204893
47.487437 197.336683 508.624570
47.487437 199.447236 509.052955
47.487437 201.557789 509.485886
47.487437 203.668342 509.919041
47.487437 205.778894 510.347874
47.487437 207.889447 510.767959
47.487437 210.000000 511.174577
47.638191 -210.000000 493.203535
47.638191 -207.889447 492.927176
47.638191 -205.778894 492.682337
47.638191 -203.668342 492.471139
47.638191 -201.557789 492.295412
47.638191 -199.447236 492.156693
47.638191 -197.336683 492.056210
47.638191 -195.226131 491.994877
47.638191 -193.115578 491.973286
47.638191 -191.005025 491.991701
47.638191 -188.894472 492.050056
47.638191 -186.783920 492.147949
47.638191 -184.673367 492.284909
47.638191 -182.562814 492.459313
47.638191 -180.452261 492.670064
47.638191 -178.341709 492.915449
47.638191 -176.231156 493.193435
47.638191 -174.120603 493.501684
47.638191 -172.010050 493.837563
47.638191 -169.899497 494.198156
47.638191 -167.788945 494.580280
47.638191 -165.678392 494.980501
47.638191 -163.567839 495.395153
47.638191 -161.457286 495.820354
47.638191 -159.346734 496.252033
47.638191 -157.236181 496.685948
47.638191 -155.125628 497.117630
47.638191 -153.015075 497.542704
47.638191 -150.904523 497.956506
47.638191 -148.793970 498.354362
47.638191 -146.683417 498.731554
47.638191 -144.572864 499.083351
47.638191 -142.462312 499.405032
47.638191 -140.351759 499.691917
47.638191 -138.241206 499.939392
47.638191 -136.130653 500.142937
47.638191 -134.020101 500.298153
47.638191 -131.909548 500.400790
47.638191 -129.798995 500.446769
47.638191 -127.688442 500.432210
47.638191 -125.577889 500.353456
47.638191 -123.467337 500.207094
47.638191 -121.356784 499.989980
47.638191 -119.246231 499.699257
47.638191 -117.135678 499.332379
47.638191 -115.025126 498.887124
47.638191 -112.914573 498.361618
47.638191 -110.804020 497.754343
47.638191 -108.693467 497.064161
47.638191 -106.582915 496.290317
47.638191 -104.472362 495.432457
47.638191 -102.361809 494.490637
47.638191 -100.251256 493.465328
47.638191 -98.140704 492.357427
47.638191 -96.030151 491.168258
47.638191 -93.919598 489.899577
47.638191 -91.809045 488.553574
47.638191 -89.698492 487.132869
47.638191 -87.587940 485.640514
47.638191 -85.477387 484.079985
47.638191 -83.366834 482.455178
47.638191 -81.256281 480.770398
47.638191 -79.145729 479.030350
47.638191 -77.035176 477.240125
47.638191 -74.924623 475.405186
47.638191 -72.814070 473.531350
47.638191 -70.703518 471.624768
47.638191 -68.592965 469.691904
47.638191 -66.482412 467.739511
47.638191 -64.371859 465.774602
47.638191 -62.261307 463.804425
47.638191 -60.150754 461.836427
47.638191 -58.040201 459.878226
47.638191 -55.929648 457.937571
47.638191 -53.819095 456.022309
47.638191 -51.708543 454.140341
47.638191 -49.597990 452.299585
47.638191 -47.487437 450.507931
47.638191 -45.376884 448.773199
47.638191 -43.266332 447.103092
47.638191 -41.155779 445.505303
47.638191 -39.045226 443.986822
47.638191 -36.934673 442.554930
47.638191 -34.824121 441.216406
47.638191 -32.713568 439.977683
47.638191 -30.603015 438.844806
47.638191 -28.492462 437.823385
47.638191 -26.381910 436.918555
47.638191 -24.271357 436.134936
47.638191 -22.160804 435.476602
47.638191 -20.050251 434.947038
47.638191 -17.939698 434.549122
47.638191 -15.829146 434.285089
47.638191 -13.718593 434.156518
47.638191 -11.608040 434.164308
47.638191 -9.497487 434.308673
47.638191 -7.386935 434.589132
47.638191 -5.276382 435.004509
47.638191 -3.165829 435.552936
47.638191 -1.055276 436.231865
47.638191 1.055276 437.038082
47.638191 3.165829 437.967730
47.638191 5.276382 439.016330
47.638191 7.386935 440.178304
47.638191 9.497487 441.449023
47.638191 11.608040 442.821889
47.638191 13.718593 444.290306
47.638191 15.829146 445.847260
47.638191 17.939698 447.485364
47.638191 20.050251 449.196915
47.638191 22.160804 450.973943
47.638191 24.271357 452.808271
47.638191 26.381910 454.691568
47.638191 28.492462 456.615404
47.638191 30.603015 458.571309
47.638191 32.713568 460.550820
47.638191 34.824121 462.545538
47.638191 36.934673 464.547181
47.638191 39.045226 466.547623
47.638191 41.155779 468.538948
47.638191 43.266332 470.513486
47.638191 45.376884 472.463855
47.638191 47.487437 474.382998
47.638191 49.597990 476.264207
47.638191 51.708543 478.101162
47.638191 53.819095 479.887948
47.638191 55.929648 481.619076
47.638191 58.040201 483.289506
47.638191 60.150754 484.894656
47.638191 62.261307 486.430412
47.638191 64.371859 487.893138
47.638191 66.482412 489.279677
47.638191 68.592965 490.587356
47.638191 70.703518 491.813979
47.638191 72.814070 492.957825
47.638191 74.924623 494.017642
47.638191 77.035176 494.992634
47.638191 79.145729 495.882455
47.638191 81.256281 496.687190
47.638191 83.366834 497.407344
47.638191 85.477387 498.043825
47.638191 87.587940 498.597924
47.638191 89.698492 499.071296
47.638191 91.809045 499.465946
47.638191 93.919598 499.784199
47.638191 96.030151 500.028684
47.638191 98.140704 500.202313
47.638191 100.251256 500.308255
47.638191 102.361809 500.349913
47.638191 104.472362 500.330906
47.638191 106.582915 500.255039
47.638191 108.693467 500.126285
47.638191 110.804020 499.948761
47.638191 112.914573 499.726702
47.638191 115.025126 499.464443
47.638191 117.135678 499.166390
47.638191 119.246231 498.837005
47.638191 121.356784 498.480779
47.638191 123.467337 498.102210
47.638191 125.577889 497.705784
47.638191 127.688442 497.295953
47.638191 129.798995 496.877113
47.638191 131.909548 496.453585
47.638191 134.020101 496.029595
47.638191 136.130653 495.609252
47.638191 138.241206 495.196532
47.638191 140.351759 494.795258
47.638191 142.462312 494.409080
47.638191 144.572864 494.041460
47.638191 146.683417 493.695655
47.638191 148.793970 493.374697
47.638191 150.904523 493.081383
47.638191 153.015075 492.818255
47.638191 155.125628 492.587591
47.638191 157.236181 492.391387
47.638191 159.346734 492.231350
47.638191 161.457286 492.108886
47.638191 163.567839 492.025089
47.638191 165.678392 491.980735
47.638191 167.788945 491.976276
47.638191 169.899497 492.011836
47.638191 172.010050 492.087203
47.638191 174.120603 492.202119
47.638191 176.231156 492.355105
47.638191 178.341709 492.545276
47.638191 180.452261 492.771100
47.638191 182.562814 493.030723
47.638191 184.673367 493.321983
47.638191 186.783920 493.642412
47.638191 188.894472 493.989256
47.638191 191.005025 494.359482
47.638191 193.115578 494.749796
47.638191 195.226131 495.156664
47.638191 197.336683 495.576323
47.638191 199.447236 496.004810
47.638191 201.557789 496.437975
47.638191 203.668342 496.871513
47.638191 205.778894 497.300888
47.638191 207.889447 497.721699
47.638191 210.000000 498.129242
47.788945 -210.000000 479.365250
47.788945 -207.889447 479.088446
47.788945 -205.778894 478.843275
47.788945 -203.668342 478.631844
47.788945 -201.557789 478.455975
47.788945 -199.447236 478.317195
47.788945 -197.336683 478.216721
47.788945 -195.226131 478.155460
47.788945 -193.115578 478.133996
47.788945 -191.005025 478.152587
47.788945 -188.894472 478.211161
47.788945 -186.783920 478.309314
47.788945 -184.673367 478.446556
47.788945 -182.562814 478.621294
47.788945 -180.452261 478.832416
47.788945 -178.341709 479.078208
47.788945 -176.231156 479.356641
47.788945 -174.120603 479.665382
47.788945 -172.010050 480.001804
47.788945 -169.899497 480.362996
47.788945 -167.788945 480.745786
47.788945 -165.678392 481.146747
47.788945 -163.567839 481.562225
47.788945 -161.457286 481.988350
47.788945 -159.346734 482.421064
47.788945 -157.236181 482.856139
47.788945 -155.125628 483.289115
47.788945 -153.015075 483.715643
47.788945 -150.904523 484.131071
47.788945 -148.793970 484.530741
47.788945 -146.683417 484.909955
47.788945 -144.572864 485.263997
47.788945 -142.462312 485.588164
47.788945 -140.351759 485.877795
47.788945 -138.241206 486.128292
47.788945 -136.130653 486.335153
47.788945 -134.020101 486.493996
47.788945 -131.909548 486.600587
47.788945 -129.798995 486.650863
47.788945 -127.688442 486.640959
47.788945 -125.577889 486.567232
47.788945 -123.467337 486.426281
47.788945 -121.356784 486.214975
47.788945 -119.246231 485.930467
47.788945 -117.135678 485.570220
47.788945 -115.025126 485.132021
47.788945 -112.914573 484.614001
47.788945 -110.804020 484.014648
47.788945 -108.693467 483.332825
47.788945 -106.582915 482.567780
47.788945 -104.472362 481.719159
47.788945 -102.361809 480.787013
47.788945 -100.251256 479.771812
47.788945 -98.140704 478.674443
47.788945 -96.030151 477.496224
47.788945 -93.919598 476.238900
47.788945 -91.809045 474.904648
47.788945 -89.698492 473.496073
47.788945 -87.587940 472.016212
47.788945 -85.477387 470.468521
47.788945 -83.366834 468.856873
47.788945 -81.256281 467.185552
47.788945 -79.145729 465.459236
47.788945 -77.035176 463.682990
47.788945 -74.924623 461.862246
47.788945 -72.814070 460.002789
47.788945 -70.703518 458.110737
47.788945 -68.592965 456.192518
47.788945 -66.482412 454.254848
47.788945 -64.371859 452.304700
47.788945 -62.261307 450.349280
47.788945 -60.150754 448.395995
47.788945 -58.040201 446.452418
47.788945 -55.929648 444.526253
47.788945 -53.819095 442.625301
47.788945 -51.708543 440.757416
47.788945 -49.597990 438.930469
47.788945 -47.487437 437.152302
47.788945 -45.376884 435.430686
47.788945 -43.266332 433.773277
47.788945 -41.155779 432.187736
47.788945 -39.045226 430.680972
47.788945 -36.934673 429.260237
47.788945 -34.824121 427.932267
47.788945 -32.713568 426.703451
47.788945 -30.603015 425.579792
47.788945 -28.492462 424.566860
47.788945 -26.381910 423.669754
47.788945 -24.271357 422.893061
47.788945 -22.160804 422.240821
47.788945 -20.050251 421.716493
47.788945 -17.939698 421.322929
47.788945 -15.829146 421.062345
47.788945 -13.718593 420.936301
47.788945 -11.608040 420.945686
47.788945 -9.497487 421.090705
47.788945 -7.386935 421.370872
