# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

48.090452 -79.145729 119.837660
48.090452 -77.035176 118.003044
48.090452 -74.924623 116.085811
48.090452 -72.814070 114.091121
48.090452 -70.703518 112.024466
48.090452 -68.592965 109.891651
48.090452 -66.482412 107.698772
48.090452 -64.371859 105.452202
48.090452 -62.261307 103.158562
48.090452 -60.150754 100.824704
48.090452 -58.040201 98.457678
48.090452 -55.929648 96.064711
48.090452 -53.819095 93.653173
48.090452 -51.708543 91.230550
48.090452 -49.597990 88.804408
48.090452 -47.487437 86.382363
48.090452 -45.376884 83.972043
48.090452 -43.266332 81.581055
48.090452 -41.155779 79.216946
48.090452 -39.045226 76.887165
48.090452 -36.934673 74.599027
48.090452 -34.824121 72.359672
48.090452 -32.713568 70.176029
48.090452 -30.603015 68.054776
48.090452 -28.492462 66.002304
48.090452 -26.381910 64.024678
48.090452 -24.271357 62.127605
48.090452 -22.160804 60.316396
48.090452 -20.050251 58.595939
48.090452 -17.939698 56.970664
48.090452 -15.829146 55.444521
48.090452 -13.718593 54.021002
48.090452 -11.608040 52.702914
48.090452 -9.497487 51.492686
48.090452 -7.386935 50.392129
48.090452 -5.276382 49.402487
48.090452 -3.165829 48.524432
48.090452 -1.055276 47.758062
48.090452 1.055276 47.102904
48.090452 3.165829 46.557924
48.090452 5.276382 46.121541
48.090452 7.386935 45.791638
48.090452 9.497487 45.565592
48.090452 11.608040 45.440293
48.090452 13.718593 45.412177
48.090452 15.829146 45.477258
48.090452 17.939698 45.631164
48.090452 20.050251 45.869178
48.090452 22.160804 46.186306
48.090452 24.271357 46.577198
48.090452 26.381910 47.036394
48.090452 28.492462 47.558221
48.090452 30.603015 48.136887
48.090452 32.713568 48.766519
48.090452 34.824121 49.441215
48.090452 36.934673 50.155085
48.090452 39.045226 50.902297
48.090452 41.155779 51.677119
48.090452 43.266332 52.473955
48.090452 45.376884 53.287390
48.090452 47.487437 54.112215
48.090452 49.597990 54.943470
48.090452 51.708543 55.776461
48.090452 53.819095 56.606794
48.090452 55.929648 57.430397
48.090452 58.040201 58.243531
48.090452 60.150754 59.042816
48.090452 62.261307 59.825235
48.090452 64.371859 60.588148
48.090452 66.482412 61.329293
48.090452 68.592965 62.046793
48.090452 70.703518 62.739153
48.090452 72.814070 63.405256
48.090452 74.924623 64.044360
48.090452 77.035176 64.656087
48.090452 79.145729 65.240410
48.090452 81.256281 65.797647
48.090452 83.366834 66.328440
48.090452 85.477387 66.833741
48.090452 87.587940 67.314794
48.090452 89.698492 67.773117
48.090452 91.809045 68.210479
48.090452 93.919598 68.628883
48.090452 96.030151 69.030539
48.090452 98.140704 69.417849
48.090452 100.251256 69.793378
48.090452 102.361809 70.159836
48.090452 104.472362 70.520054
48.090452 106.582915 70.876959
48.090452 108.693467 71.233558
48.090452 110.804020 71.592910
48.090452 112.914573 71.958109
48.090452 115.025126 72.332258
48.090452 117.135678 72.718456
48.090452 119.246231 73.119771
48.090452 121.356784 73.539229
48.090452 123.467337 73.979775
48.090452 125.577889 74.444287
48.090452 127.688442 74.935534
48.090452 129.798995 75.456168
48.090452 131.909548 76.008706
48.090452 134.020101 76.595515
48.090452 136.130653 77.218799
48.090452 138.241206 77.880580
48.090452 140.351759 78.582689
48.090452 142.462312 79.326754
48.090452 144.572864 80.114182
48.090452 146.683417 80.946173
48.090452 148.793970 81.823580
48.090452 150.904523 82.747217
48.090452 153.015075 83.717472
48.090452 155.125628 84.734515
48.090452 157.236181 85.798246
48.090452 159.346734 86.908289
48.090452 161.457286 88.063983
48.090452 163.567839 89.264384
48.090452 165.678392 90.508260
48.090452 167.788945 91.794092
48.090452 169.899497 93.120073
48.090452 172.010050 94.484110
48.090452 174.120603 95.883828
48.090452 176.231156 97.316576
48.090452 178.341709 98.779432
48.090452 180.452261 100.269210
48.090452 182.562814 101.782473
48.090452 184.673367 103.315539
48.090452 186.783920 104.864497
48.090452 188.894472 106.425219
48.090452 191.005025 107.993375
48.090452 193.115578 109.564450
48.090452 195.226131 111.133761
48.090452 197.336683 112.696474
48.090452 199.447236 114.247507
48.090452 201.557789 115.782015
48.090452 203.668342 117.294728
48.090452 205.778894 118.780420
48.090452 207.889447 120.233818
48.090452 210.000000 121.649630
48.241206 -210.000000 78.422969
48.241206 -207.889447 79.383096
48.241206 -205.778894 80.389981
48.241206 -203.668342 81.443613
48.241206 -201.557789 82.543709
48.241206 -199.447236 83.689703
48.241206 -197.336683 84.880752
48.241206 -195.226131 86.115725
48.241206 -193.115578 87.393204
48.241206 -191.005025 88.711487
48.241206 -188.894472 90.068588
48.241206 -186.783920 91.462238
48.241206 -184.673367 92.889889
48.241206 -182.562814 94.348726
48.241206 -180.452261 95.835665
48.241206 -178.341709 97.347370
48.241206 -176.231156 98.880258
48.241206 -174.120603 100.430513
48.241206 -172.010050 101.994098
48.241206 -169.899497 103.566769
48.241206 -167.788945 105.144093
48.241206 -165.678392 106.721461
48.241206 -163.567839 108.294112
48.241206 -161.457286 109.857022
48.241206 -159.346734 111.405404
48.241206 -157.236181 112.934034
48.241206 -155.125628 114.437726
48.241206 -153.015075 115.911238
48.241206 -150.904523 117.349300
48.241206 -148.793970 118.746633
48.241206 -146.683417 120.097976
48.241206 -144.572864 121.398105
48.241206 -142.462312 122.641859
48.241206 -140.351759 123.824165
48.241206 -138.241206 124.940053
48.241206 -136.130653 125.984690
48.241206 -134.020101 126.953391
48.241206 -131.909548 127.841648
48.241206 -129.798995 128.645148
48.241206 -127.688442 129.359792
48.241206 -125.577889 129.981719
48.241206 -123.467337 130.507320
48.241206 -121.356784 130.933257
48.241206 -119.246231 131.256482
48.241206 -117.135678 131.474249
48.241206 -115.025126 131.584132
48.241206 -112.914573 131.584038
48.241206 -110.804020 131.472216
48.241206 -108.693467 131.247276
48.241206 -106.582915 130.908190
48.241206 -104.472362 130.454308
48.241206 -102.361809 129.885363
48.241206 -100.251256 129.201477
48.241206 -98.140704 128.403166
48.241206 -96.030151 127.491346
48.241206 -93.919598 126.467334
48.241206 -91.809045 125.332849
48.241206 -89.698492 124.090011
48.241206 -87.587940 122.741340
48.241206 -85.477387 121.289752
48.241206 -83.366834 119.738557
48.241206 -81.256281 118.091447
48.241206 -79.145729 116.352492
48.241206 -77.035176 114.526130
48.241206 -74.924623 112.617154
48.241206 -72.814070 110.630699
48.241206 -70.703518 108.572230
48.241206 -68.592965 106.447519
48.241206 -66.482412 104.262633
48.241206 -64.371859 102.023912
48.241206 -62.261307 99.737943
48.241206 -60.150754 97.411541
48.241206 -58.040201 95.051722
48.241206 -55.929648 92.665673
48.241206 -53.819095 90.260727
48.241206 -51.708543 87.844331
48.241206 -49.597990 85.424013
48.241206 -47.487437 83.007347
48.241206 -45.376884 80.601924
48.241206 -43.266332 78.215311
48.241206 -41.155779 75.855015
48.241206 -39.045226 73.528449
48.241206 -36.934673 71.242890
48.241206 -34.824121 69.005443
48.241206 -32.713568 66.823002
48.241206 -30.603015 64.702215
48.241206 -28.492462 62.649439
48.241206 -26.381910 60.670716
48.241206 -24.271357 58.771724
48.241206 -22.160804 56.957755
48.241206 -20.050251 55.233676
48.241206 -17.939698 53.603903
48.241206 -15.829146 52.072373
48.241206 -13.718593 50.642522
48.241206 -11.608040 49.317307
48.241206 -9.497487 48.098999
48.241206 -7.386935 46.989469
48.241206 -5.276382 45.989971
48.241206 -3.165829 45.101191
48.241206 -1.055276 44.323244
48.241206 1.055276 43.655683
48.241206 3.165829 43.097501
48.241206 5.276382 42.647148
48.241206 7.386935 42.302546
48.241206 9.497487 42.061110
48.241206 11.608040 41.919776
48.241206 13.718593 41.875027
48.241206 15.829146 41.922929
48.241206 17.939698 42.059165
48.241206 20.050251 42.279073
48.241206 22.160804 42.577690
48.241206 24.271357 42.949817
48.241206 26.381910 43.389961
48.241206 28.492462 43.892548
48.241206 30.603015 44.451846
48.241206 32.713568 45.062049
48.241206 34.824121 45.717316
48.241206 36.934673 46.411823
48.241206 39.045226 47.139797
48.241206 41.155779 47.895568
48.241206 43.266332 48.673600
48.241206 45.376884 49.468532
48.241206 47.487437 50.275214
48.241206 49.597990 51.088734
48.241206 51.708543 51.904451
48.241206 53.819095 52.718018
48.241206 55.929648 53.525402
48.241206 58.040201 54.322910
48.241206 60.150754 55.107197
48.241206 62.261307 55.875281
48.241206 64.371859 56.624551
48.241206 66.482412 57.352775
48.241206 68.592965 58.058099
48.241206 70.703518 58.739048
48.241206 72.814070 59.394525
48.241206 74.924623 60.023800
48.241206 77.035176 60.626507
48.241206 79.145729 61.202628
48.241206 81.256281 61.752486
48.241206 83.366834 62.276725
48.241206 85.477387 62.776297
48.241206 87.587940 63.252444
48.241206 89.698492 63.706677
48.241206 91.809045 64.140759
48.241206 93.919598 64.556680
48.241206 96.030151 64.956642
48.241206 98.140704 65.343028
48.241206 100.251256 65.718390
48.241206 102.361809 66.085419
48.241206 104.472362 66.446924
48.241206 106.582915 66.805814
48.241206 108.693467 67.165071
48.241206 110.804020 67.527729
48.241206 112.914573 67.896857
48.241206 115.025126 68.275532
48.241206 117.135678 68.666824
48.241206 119.246231 69.073771
48.241206 121.356784 69.499366
48.241206 123.467337 69.946533
48.241206 125.577889 70.418112
48.241206 127.688442 70.916840
48.241206 129.798995 71.445337
48.241206 131.909548 72.006087
48.241206 134.020101 72.601424
48.241206 136.130653 73.233517
48.241206 138.241206 73.904358
48.241206 140.351759 74.615743
48.241206 142.462312 75.369271
48.241206 144.572864 76.166311
48.241206 146.683417 77.008016
48.241206 148.793970 77.895230
48.241206 150.904523 78.828737
48.241206 153.015075 79.808887
48.241206 155.125628 80.835824
48.241206 157.236181 81.909420
48.241206 159.346734 83.029272
48.241206 161.457286 84.194695
48.241206 163.567839 85.404724
48.241206 165.678392 86.658103
48.241206 167.788945 87.953295
48.241206 169.899497 89.288475
48.241206 172.010050 90.661533
48.241206 174.120603 92.070083
48.241206 176.231156 93.511460
48.241206 178.341709 94.982733
48.241206 180.452261 96.480710
48.241206 182.562814 98.001946
48.241206 184.673367 99.542757
48.241206 186.783920 101.099232
48.241206 188.894472 102.667242
48.241206 191.005025 104.242460
48.241206 193.115578 105.820377
48.241206 195.226131 107.396315
48.241206 197.336683 108.965337
48.241206 199.447236 110.522703
48.241206 201.557789 112.063251
48.241206 203.668342 113.581832
48.241206 205.778894 115.073234
48.241206 207.889447 116.532199
48.241206 210.000000 117.953452
48.391960 -210.000000 74.614287
48.391960 -207.889447 75.585084
48.391960 -205.778894 76.602652
48.391960 -203.668342 77.666951
48.391960 -201.557789 78.777669
48.391960 -199.447236 79.934216
48.391960 -197.336683 81.135721
48.391960 -195.226131 82.381031
48.391960 -193.115578 83.668707
48.391960 -191.005025 84.997028
48.391960 -188.894472 86.363989
48.391960 -186.783920 87.767305
48.391960 -184.673367 89.204416
48.391960 -182.562814 90.672494
48.391960 -180.452261 92.168447
48.391960 -178.341709 93.688932
48.391960 -176.231156 95.230359
48.391960 -174.120603 96.788911
48.391960 -172.010050 98.360549
48.391960 -169.899497 99.941031
48.391960 -167.788945 101.525928
48.391960 -165.678392 103.110635
48.391960 -163.567839 104.690284
48.391960 -161.457286 106.260197
48.391960 -159.346734 107.815264
48.391960 -157.236181 109.350385
48.391960 -155.125628 110.860384
48.391960 -153.015075 112.340035
48.391960 -150.904523 113.784082
48.391960 -148.793970 115.187264
48.391960 -146.683417 116.544336
48.391960 -144.572864 117.850092
48.391960 -142.462312 119.099390
48.391960 -140.351759 120.287173
48.391960 -138.241206 121.408493
48.391960 -136.130653 122.458531
48.391960 -134.020101 123.432623
48.391960 -131.909548 124.326279
48.391960 -129.798995 125.135201
48.391960 -127.688442 125.855311
48.391960 -125.577889 126.482760
48.391960 -123.467337 127.013956
48.391960 -121.356784 127.445574
48.391960 -119.246231 127.774580
48.391960 -117.135678 127.998240
48.391960 -115.025126 128.114138
48.391960 -112.914573 128.120188
48.391960 -110.804020 128.014651
48.391960 -108.693467 127.796138
48.391960 -106.582915 127.463628
48.391960 -104.472362 127.016473
48.391960 -102.361809 126.454406
48.391960 -100.251256 125.777548
48.391960 -98.140704 124.986412
48.391960 -96.030151 124.081910
48.391960 -93.919598 123.065352
48.391960 -91.809045 121.938446
48.391960 -89.698492 120.703302
48.391960 -87.587940 119.362427
48.391960 -85.477387 117.918724
48.391960 -83.366834 116.375484
48.391960 -81.256281 114.736381
48.391960 -79.145729 113.005463
48.391960 -77.035176 111.187147
48.391960 -74.924623 109.286201
48.391960 -72.814070 107.307733
48.391960 -70.703518 105.257180
48.391960 -68.592965 103.140284
48.391960 -66.482412 100.963082
48.391960 -64.371859 98.731879
48.391960 -62.261307 96.453229
48.391960 -60.150754 94.133912
48.391960 -58.040201 91.780907
48.391960 -55.929648 89.401364
48.391960 -53.819095 87.002577
48.391960 -51.708543 84.591955
48.391960 -49.597990 82.176986
48.391960 -47.487437 79.765207
48.391960 -45.376884 77.364167
48.391960 -43.266332 74.981396
48.391960 -41.155779 72.624362
48.391960 -39.045226 70.300440
48.391960 -36.934673 68.016870
48.391960 -34.824121 65.780724
48.391960 -32.713568 63.598861
48.391960 -30.603015 61.477896
48.391960 -28.492462 59.424161
48.391960 -26.381910 57.443665
48.391960 -24.271357 55.542066
48.391960 -22.160804 53.724634
48.391960 -20.050251 51.996217
48.391960 -17.939698 50.361217
48.391960 -15.829146 48.823562
48.391960 -13.718593 47.386678
48.391960 -11.608040 46.053476
48.391960 -9.497487 44.826369
48.391960 -7.386935 43.707091
48.391960 -5.276382 42.696956
48.391960 -3.165829 41.796663
48.391960 -1.055276 41.006351
48.391960 1.055276 40.325595
48.391960 3.165829 39.753418
48.391960 5.276382 39.288302
48.391960 7.386935 38.928209
48.391960 9.497487 38.670596
48.391960 11.608040 38.512444
48.391960 13.718593 38.450285
48.391960 15.829146 38.480239
48.391960 17.939698 38.598043
48.391960 20.050251 38.799094
48.391960 22.160804 39.078490
48.391960 24.271357 39.431097
48.391960 26.381910 39.851479
48.391960 28.492462 40.334128
48.391960 30.603015 40.873380
48.391960 32.713568 41.463491
48.391960 34.824121 42.098689
48.391960 36.934673 42.773210
48.391960 39.045226 43.481348
48.391960 41.155779 44.217492
48.391960 43.266332 44.976167
48.391960 45.376884 45.752071
48.391960 47.487437 46.540108
48.391960 49.597990 47.335421
48.391960 51.708543 48.133418
48.391960 53.819095 48.929800
48.391960 55.929648 49.720580
48.391960 58.040201 50.502105
48.391960 60.150754 51.271068
48.391960 62.261307 52.024522
48.391960 64.371859 52.759888
48.391960 66.482412 53.474962
48.391960 68.592965 54.167913
48.391960 70.703518 54.837290
48.391960 72.814070 55.482012
48.391960 74.924623 56.101364
48.391960 77.035176 56.694991
48.391960 79.145729 57.262885
48.391960 81.256281 57.805373
48.391960 83.366834 58.323103
48.391960 85.477387 58.817025
48.391960 87.587940 59.288378
48.391960 89.698492 59.738669
48.391960 91.809045 60.169650
48.391960 93.919598 60.583304
48.391960 96.030151 60.981817
48.391960 98.140704 61.367561
48.391960 100.251256 61.743067
48.391960 102.361809 62.111009
48.391960 104.472362 62.474177
48.391960 106.582915 62.835456
48.391960 108.693467 63.197804
48.391960 110.804020 63.564231
48.391960 112.914573 63.937777
48.391960 115.025126 64.321494
48.391960 117.135678 64.718420
48.391960 119.246231 65.131566
48.391960 121.356784 65.563892
48.391960 123.467337 66.018289
48.391960 125.577889 66.497566
48.391960 127.688442 67.004427
48.391960 129.798995 67.541457
48.391960 131.909548 68.111106
48.391960 134.020101 68.715673
48.391960 136.130653 69.357294
48.391960 138.241206 70.037924
48.391960 140.351759 70.759327
48.391960 142.462312 71.523061
48.391960 144.572864 72.330471
48.391960 146.683417 73.182612
48.391960 148.793970 74.080469
48.391960 150.904523 75.024625
48.391960 153.015075 76.015454
48.391960 155.125628 77.053070
48.391960 157.236181 78.137317
48.391960 159.346734 79.267765
48.391960 161.457286 80.443702
48.391960 163.567839 81.664139
48.391960 165.678392 82.927798
48.391960 167.788945 84.233121
48.391960 169.899497 85.578264
48.391960 172.010050 86.961101
48.391960 174.120603 88.379230
48.391960 176.231156 89.829975
48.391960 178.341709 91.310393
48.391960 180.452261 92.817283
48.391960 182.562814 94.347197
48.391960 184.673367 95.896444
48.391960 186.783920 97.461110
48.391960 188.894472 99.037070
48.391960 191.005025 100.619997
48.391960 193.115578 102.205385
48.391960 195.226131 103.788458
48.391960 197.336683 105.364598
48.391960 199.447236 106.928767
48.391960 201.557789 108.475916
48.391960 203.668342 110.000907
48.391960 205.778894 111.498542
48.391960 207.889447 112.963579
48.391960 210.000000 114.390756
48.542714 -210.000000 70.974578
48.542714 -207.889447 71.956845
48.542714 -205.778894 72.985899
48.542714 -203.668342 74.061668
48.542714 -201.557789 75.183811
48.542714 -199.447236 76.351710
48.542714 -197.336683 77.564469
48.542714 -195.226131 78.820909
48.542714 -193.115578 80.119570
48.542714 -191.005025 81.458709
