# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

36.783920 -134.020101 276.049885
36.783920 -131.909548 276.761802
36.783920 -129.798995 277.355137
36.783920 -127.688442 277.821981
36.783920 -125.577889 278.154836
36.783920 -123.467337 278.346654
36.783920 -121.356784 278.390872
36.783920 -119.246231 278.281449
36.783920 -117.135678 278.012898
36.783920 -115.025126 277.579835
36.783920 -112.914573 276.978907
36.783920 -110.804020 276.206003
36.783920 -108.693467 275.258132
36.783920 -106.582915 274.132988
36.783920 -104.472362 272.828971
36.783920 -102.361809 271.345205
36.783920 -100.251256 269.681555
36.783920 -98.140704 267.838642
36.783920 -96.030151 265.817860
36.783920 -93.919598 263.621380
36.783920 -91.809045 261.252167
36.783920 -89.698492 258.713982
36.783920 -87.587940 256.011391
36.783920 -85.477387 253.149766
36.783920 -83.366834 250.135286
36.783920 -81.256281 246.974938
36.783920 -79.145729 243.676507
36.783920 -77.035176 240.248570
36.783920 -74.924623 236.700489
36.783920 -72.814070 233.042387
36.783920 -70.703518 229.285140
36.783920 -68.592965 225.440737
36.783920 -66.482412 221.520663
36.783920 -64.371859 217.538295
36.783920 -62.261307 213.507219
36.783920 -60.150754 209.441606
36.783920 -58.040201 205.356163
36.783920 -55.929648 201.266079
36.783920 -53.819095 197.186962
36.783920 -51.708543 193.134777
36.783920 -49.597990 189.125891
36.783920 -47.487437 185.176504
36.783920 -45.376884 181.303331
36.783920 -43.266332 177.522980
36.783920 -41.155779 173.851992
36.783920 -39.045226 170.306750
36.783920 -36.934673 166.903365
36.783920 -34.824121 163.657572
36.783920 -32.713568 160.584622
36.783920 -30.603015 157.699164
36.783920 -28.492462 155.015132
36.783920 -26.381910 152.545633
36.783920 -24.271357 150.303101
36.783920 -22.160804 148.298066
36.783920 -20.050251 146.540810
36.783920 -17.939698 145.040035
36.783920 -15.829146 143.803063
36.783920 -13.718593 142.835874
36.783920 -11.608040 142.142858
36.783920 -9.497487 141.726869
36.783920 -7.386935 141.589152
36.783920 -5.276382 141.729483
36.783920 -3.165829 142.145390
36.783920 -1.055276 142.833421
36.783920 1.055276 143.788223
36.783920 3.165829 145.002842
36.783920 5.276382 146.468780
36.783920 7.386935 148.176060
36.783920 9.497487 150.113320
36.783920 11.608040 152.267910
36.783920 13.718593 154.626012
36.783920 15.829146 157.172765
36.783920 17.939698 159.892291
36.783920 20.050251 162.768258
36.783920 22.160804 165.783451
36.783920 24.271357 168.920278
36.783920 26.381910 172.160847
36.783920 28.492462 175.487110
36.783920 30.603015 178.881014
36.783920 32.713568 182.324644
36.783920 34.824121 185.800353
36.783920 36.934673 189.290891
36.783920 39.045226 192.779517
36.783920 41.155779 196.250106
36.783920 43.266332 199.687241
36.783920 45.376884 203.076294
36.783920 47.487437 206.403498
36.783920 49.597990 209.656006
36.783920 51.708543 212.821933
36.783920 53.819095 215.890401
36.783920 55.929648 218.851559
36.783920 58.040201 221.696601
36.783920 60.150754 224.417777
36.783920 62.261307 227.008391
36.783920 64.371859 229.462791
36.783920 66.482412 231.776358
36.783920 68.592965 233.945484
36.783920 70.703518 235.967546
36.783920 72.814070 237.840874
36.783920 74.924623 239.564718
36.783920 77.035176 241.139209
36.783920 79.145729 242.565315
36.783920 81.256281 243.844800
36.783920 83.366834 244.980174
36.783920 85.477387 245.974650
36.783920 87.587940 246.832092
36.783920 89.698492 247.556963
36.783920 91.809045 248.154283
36.783920 93.919598 248.629569
36.783920 96.030151 248.988794
36.783920 98.140704 249.238335
36.783920 100.251256 249.384924
36.783920 102.361809 249.435605
36.783920 104.472362 249.397685
36.783920 106.582915 249.278694
36.783920 108.693467 249.086342
36.783920 110.804020 248.828476
36.783920 112.914573 248.513047
36.783920 115.025126 248.148070
36.783920 117.135678 247.741588
36.783920 119.246231 247.301641
36.783920 121.356784 246.836232
36.783920 123.467337 246.353296
36.783920 125.577889 245.860671
36.783920 127.688442 245.366066
36.783920 129.798995 244.877038
36.783920 131.909548 244.400956
36.783920 134.020101 243.944982
36.783920 136.130653 243.516035
36.783920 138.241206 243.120853
36.783920 140.351759 242.765612
36.783920 142.462312 242.456451
36.783920 144.572864 242.199062
36.783920 146.683417 241.998758
36.783920 148.793970 241.860448
36.783920 150.904523 241.788612
36.783920 153.015075 241.787271
36.783920 155.125628 241.859966
36.783920 157.236181 242.009729
36.783920 159.346734 242.239060
36.783920 161.457286 242.549905
36.783920 163.567839 242.943634
36.783920 165.678392 243.421040
36.783920 167.788945 243.982355
36.783920 169.899497 244.626738
36.783920 172.010050 245.353705
36.783920 174.120603 246.161321
36.783920 176.231156 247.047258
36.783920 178.341709 248.008559
36.783920 180.452261 249.041639
36.783920 182.562814 250.142305
36.783920 184.673367 251.305760
36.783920 186.783920 252.526632
36.783920 188.894472 253.798990
36.783920 191.005025 255.116375
36.783920 193.115578 256.471831
36.783920 195.226131 257.857535
36.783920 197.336683 259.266381
36.783920 199.447236 260.689796
36.783920 201.557789 262.119211
36.783920 203.668342 263.545761
36.783920 205.778894 264.960337
36.783920 207.889447 266.353634
36.783920 210.000000 267.716199
36.934673 -210.000000 215.131510
36.934673 -207.889447 215.190435
36.934673 -205.778894 215.321428
36.934673 -203.668342 215.527560
36.934673 -201.557789 215.811389
36.934673 -199.447236 216.174936
36.934673 -197.336683 216.619660
36.934673 -195.226131 217.146450
36.934673 -193.115578 217.755647
36.934673 -191.005025 218.446898
36.934673 -188.894472 219.218961
36.934673 -186.783920 220.070881
36.934673 -184.673367 221.000246
36.934673 -182.562814 222.004277
36.934673 -180.452261 223.079579
36.934673 -178.341709 224.222147
36.934673 -176.231156 225.427385
36.934673 -174.120603 226.690115
36.934673 -172.010050 228.004607
36.934673 -169.899497 229.364598
36.934673 -167.788945 230.763323
36.934673 -165.678392 232.193168
36.934673 -163.567839 233.647165
36.934673 -161.457286 235.116932
36.934673 -159.346734 236.594057
36.934673 -157.236181 238.069824
36.934673 -155.125628 239.535256
36.934673 -153.015075 240.981165
36.934673 -150.904523 242.398200
36.934673 -148.793970 243.776900
36.934673 -146.683417 245.107745
36.934673 -144.572864 246.381204
36.934673 -142.462312 247.587789
36.934673 -140.351759 248.718105
36.934673 -138.241206 249.762897
36.934673 -136.130653 250.713104
36.934673 -134.020101 251.559901
36.934673 -131.909548 252.294747
36.934673 -129.798995 252.909428
36.934673 -127.688442 253.396099
36.934673 -125.577889 253.747328
36.934673 -123.467337 253.956127
36.934673 -121.356784 254.015993
36.934673 -119.246231 253.920484
36.934673 -117.135678 253.665059
36.934673 -115.025126 253.244431
36.934673 -112.914573 252.654354
36.934673 -110.804020 251.891216
36.934673 -108.693467 250.952064
36.934673 -106.582915 249.834626
36.934673 -104.472362 248.537328
36.934673 -102.361809 247.059318
36.934673 -100.251256 245.400478
36.934673 -98.140704 243.561444
36.934673 -96.030151 241.543613
36.934673 -93.919598 239.349160
36.934673 -91.809045 236.981044
36.934673 -89.698492 234.443016
36.934673 -87.587940 231.739625
36.934673 -85.477387 228.876221
36.934673 -83.366834 225.858955
36.934673 -81.256281 222.694779
36.934673 -79.145729 219.391436
36.934673 -77.035176 215.957458
36.934673 -74.924623 212.402153
36.934673 -72.814070 208.735587
36.934673 -70.703518 204.968570
36.934673 -68.592965 201.112630
36.934673 -66.482412 197.179986
36.934673 -64.371859 193.183517
36.934673 -62.261307 189.136723
36.934673 -60.150754 185.053991
36.934673 -58.040201 180.949298
36.934673 -55.929648 176.838066
36.934673 -53.819095 172.735806
36.934673 -51.708543 168.658381
36.934673 -49.597990 164.621937
36.934673 -47.487437 160.642823
36.934673 -45.376884 156.737602
36.934673 -43.266332 152.922580
36.934673 -41.155779 149.214311
36.934673 -39.045226 145.629080
36.934673 -36.934673 142.182907
36.934673 -34.824121 138.891443
36.934673 -32.713568 135.769859
36.934673 -30.603015 132.832735
36.934673 -28.492462 130.093946
36.934673 -26.381910 127.566552
36.934673 -24.271357 125.262682
36.934673 -22.160804 123.193652
36.934673 -20.050251 121.368935
36.934673 -17.939698 119.797512
36.934673 -15.829146 118.486743
36.934673 -13.718593 117.442650
36.934673 -11.608040 116.669695
36.934673 -9.497487 116.170824
36.934673 -7.386935 115.947392
36.934673 -5.276382 115.999283
36.934673 -3.165829 116.324238
36.934673 -1.055276 116.918949
36.934673 1.055276 117.778257
36.934673 3.165829 118.895427
36.934673 5.276382 120.262191
36.934673 7.386935 121.868826
36.934673 9.497487 123.704232
36.934673 11.608040 125.756040
36.934673 13.718593 128.010642
36.934673 15.829146 130.453599
36.934673 17.939698 133.069403
36.934673 20.050251 135.841839
36.934673 22.160804 138.754084
36.934673 24.271357 141.788857
36.934673 26.381910 144.928570
36.934673 28.492462 148.155478
36.934673 30.603015 151.451822
36.934673 32.713568 154.799972
36.934673 34.824121 158.182556
36.934673 36.934673 161.582587
36.934673 39.045226 164.983575
36.934673 41.155779 168.369631
36.934673 43.266332 171.725559
36.934673 45.376884 175.036940
36.934673 47.487437 178.290200
36.934673 49.597990 181.472666
36.934673 51.708543 184.572618
36.934673 53.819095 187.579323
36.934673 55.929648 190.483062
36.934673 58.040201 193.275147
36.934673 60.150754 195.947931
36.934673 62.261307 198.494806
36.934673 64.371859 200.910198
36.934673 66.482412 203.189549
36.934673 68.592965 205.329302
36.934673 70.703518 207.326871
36.934673 72.814070 209.180612
36.934673 74.924623 210.889787
36.934673 77.035176 212.454530
36.934673 79.145729 213.875800
36.934673 81.256281 215.155338
36.934673 83.366834 216.295626
36.934673 85.477387 217.299833
36.934673 87.587940 218.171768
36.934673 89.698492 218.915834
36.934673 91.809045 219.536974
36.934673 93.919598 220.040623
36.934673 96.030151 220.432660
36.934673 98.140704 220.719355
36.934673 100.251256 220.907330
36.934673 102.361809 221.003504
36.934673 104.472362 221.015053
36.934673 106.582915 220.949366
36.934673 108.693467 220.814003
36.934673 110.804020 220.616657
36.934673 112.914573 220.365113
36.934673 115.025126 220.067215
36.934673 117.135678 219.730827
36.934673 119.246231 219.363806
36.934673 121.356784 218.973965
36.934673 123.467337 218.569045
36.934673 125.577889 218.156686
36.934673 127.688442 217.744394
36.934673 129.798995 217.339521
36.934673 131.909548 216.949230
36.934673 134.020101 216.580472
36.934673 136.130653 216.239958
36.934673 138.241206 215.934131
36.934673 140.351759 215.669143
36.934673 142.462312 215.450898
36.934673 144.572864 215.284712
36.934673 146.683417 215.175790
36.934673 148.793970 215.128844
36.934673 150.904523 215.148157
36.934673 153.015075 215.237560
36.934673 155.125628 215.400408
36.934673 157.236181 215.639557
36.934673 159.346734 215.957335
36.934673 161.457286 216.355529
36.934673 163.567839 216.835347
36.934673 165.678392 217.397437
36.934673 167.788945 218.041886
36.934673 169.899497 218.768068
36.934673 172.010050 219.574434
36.934673 174.120603 220.459845
36.934673 176.231156 221.421586
36.934673 178.341709 222.456613
36.934673 180.452261 223.561269
36.934673 182.562814 224.731293
36.934673 184.673367 225.961837
36.934673 186.783920 227.247484
36.934673 188.894472 228.582272
36.934673 191.005025 229.959720
36.934673 193.115578 231.372509
36.934673 195.226131 232.813853
36.934673 197.336683 234.275617
36.934673 199.447236 235.749587
36.934673 201.557789 237.227213
36.934673 203.668342 238.699664
36.934673 205.778894 240.157864
36.934673 207.889447 241.592551
36.934673 210.000000 242.994320
37.085427 -210.000000 191.091617
37.085427 -207.889447 191.240590
37.085427 -205.778894 191.461103
37.085427 -203.668342 191.756048
37.085427 -201.557789 192.127812
37.085427 -199.447236 192.578249
37.085427 -197.336683 193.108669
37.085427 -195.226131 193.719803
37.085427 -193.115578 194.411849
37.085427 -191.005025 195.184338
37.085427 -188.894472 196.035932
37.085427 -186.783920 196.965505
37.085427 -184.673367 197.970577
37.085427 -182.562814 199.048279
37.085427 -180.452261 200.195138
37.085427 -178.341709 201.407081
37.085427 -176.231156 202.679455
37.085427 -174.120603 204.007037
37.085427 -172.010050 205.384060
37.085427 -169.899497 206.804236
37.085427 -167.788945 208.260455
37.085427 -165.678392 209.746078
37.085427 -163.567839 211.253165
37.085427 -161.457286 212.773667
37.085427 -159.346734 214.299194
37.085427 -157.236181 215.821056
37.085427 -155.125628 217.330310
37.085427 -153.015075 218.817808
37.085427 -150.904523 220.274247
37.085427 -148.793970 221.690215
37.085427 -146.683417 223.056247
37.085427 -144.572864 224.362871
37.085427 -142.462312 225.600662
37.085427 -140.351759 226.760288
37.085427 -138.241206 227.832561
37.085427 -136.130653 228.808486
37.085427 -134.020101 229.679306
37.085427 -131.909548 230.436547
37.085427 -129.798995 231.072062
37.085427 -127.688442 231.578073
37.085427 -125.577889 231.946805
37.085427 -123.467337 232.172114
37.085427 -121.356784 232.247182
37.085427 -119.246231 232.166081
37.085427 -117.135678 231.923431
37.085427 -115.025126 231.514429
37.085427 -112.914573 230.934874
37.085427 -110.804020 230.181197
37.085427 -108.693467 229.250482
37.085427 -106.582915 228.140489
37.085427 -104.472362 226.849674
37.085427 -102.361809 225.377207
37.085427 -100.251256 223.722988
37.085427 -98.140704 221.887664
37.085427 -96.030151 219.872641
37.085427 -93.919598 217.680093
37.085427 -91.809045 215.312976
37.085427 -89.698492 212.775030
37.085427 -87.587940 210.070788
37.085427 -85.477387 207.205577
37.085427 -83.366834 204.185520
37.085427 -81.256281 201.017534
37.085427 -79.145729 197.709322
37.085427 -77.035176 194.269369
37.085427 -74.924623 190.706931
37.085427 -72.814070 187.032015
37.085427 -70.703518 183.255367
37.085427 -68.592965 179.388445
37.085427 -66.482412 175.443392
37.085427 -64.371859 171.433008
37.085427 -62.261307 167.370709
37.085427 -60.150754 163.270486
37.085427 -58.040201 159.146859
37.085427 -55.929648 155.015087
37.085427 -53.819095 150.890023
37.085427 -51.708543 146.787723
37.085427 -49.597990 142.724229
37.085427 -47.487437 138.715786
37.085427 -45.376884 134.778764
37.085427 -43.266332 130.929565
37.085427 -41.155779 127.184534
37.085427 -39.045226 123.559913
37.085427 -36.934673 120.071509
37.085427 -34.824121 116.734958
37.085427 -32.713568 113.565354
37.085427 -30.603015 110.577205
37.085427 -28.492462 107.784330
37.085427 -26.381910 105.199738
37.085427 -24.271357 102.835527
37.085427 -22.160804 100.702769
37.085427 -20.050251 98.811592
37.085427 -17.939698 97.170330
37.085427 -15.829146 95.786621
37.085427 -13.718593 94.666459
37.085427 -11.608040 93.814449
37.085427 -9.497487 93.233601
37.085427 -7.386935 92.925383
37.085427 -5.276382 92.889786
37.085427 -3.165829 93.124754
37.085427 -1.055276 93.627124
37.085427 1.055276 94.391935
37.085427 3.165829 95.412661
37.085427 5.276382 96.681269
37.085427 7.386935 98.188279
37.085427 9.497487 99.922859
37.085427 11.608040 101.872841
37.085427 13.718593 104.025092
37.085427 15.829146 106.365303
37.085427 17.939698 108.878319
37.085427 20.050251 111.548229
37.085427 22.160804 114.358520
37.085427 24.271357 117.292217
37.085427 26.381910 120.332036
37.085427 28.492462 123.460533
37.085427 30.603015 126.660240
37.085427 32.713568 129.913810
37.085427 34.824121 133.204146
37.085427 36.934673 136.514522
37.085427 39.045226 139.828697
37.085427 41.155779 143.131017
37.085427 43.266332 146.406510
37.085427 45.376884 149.640961
37.085427 47.487437 152.820989
37.085427 49.597990 155.934098
37.085427 51.708543 158.968729
37.085427 53.819095 161.914295
37.085427 55.929648 164.761210
37.085427 58.040201 167.500904
37.085427 60.150754 170.125831
37.085427 62.261307 172.629475
37.085427 64.371859 175.006335
37.085427 66.482412 177.251917
37.085427 68.592965 179.362714
37.085427 70.703518 181.336177
37.085427 72.814070 183.170686
37.085427 74.924623 184.865519
37.085427 77.035176 186.420810
37.085427 79.145729 187.837507
37.085427 81.256281 189.117333
37.085427 83.366834 190.262735
37.085427 85.477387 191.276840
37.085427 87.587940 192.163404
37.085427 89.698492 192.926766
37.085427 91.809045 193.571793
37.085427 93.919598 194.103836
37.085427 96.030151 194.528678
37.085427 98.140704 194.852488
37.085427 100.251256 195.081770
37.085427 102.361809 195.223321
37.085427 104.472362 195.284186
37.085427 106.582915 195.271611
37.085427 108.693467 195.193008
37.085427 110.804020 195.055913
37.085427 112.914573 194.867945
37.085427 115.025126 194.636778
37.085427 117.135678 194.370098
