# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

32.713568 -110.804020 1754.885978
32.713568 -108.693467 1753.847899
32.713568 -106.582915 1752.951203
32.713568 -104.472362 1752.194120
32.713568 -102.361809 1751.575673
32.713568 -100.251256 1751.095709
32.713568 -98.140704 1750.754920
32.713568 -96.030151 1750.554855
32.713568 -93.919598 1750.497938
32.713568 -91.809045 1750.587468
32.713568 -89.698492 1750.827619
32.713568 -87.587940 1751.223439
32.713568 -85.477387 1751.780834
32.713568 -83.366834 1752.506551
32.713568 -81.256281 1753.408158
32.713568 -79.145729 1754.494009
32.713568 -77.035176 1755.773209
32.713568 -74.924623 1757.255569
32.713568 -72.814070 1758.951558
32.713568 -70.703518 1760.872234
32.713568 -68.592965 1763.029186
32.713568 -66.482412 1765.434458
32.713568 -64.371859 1768.100458
32.713568 -62.261307 1771.039871
32.713568 -60.150754 1774.265560
32.713568 -58.040201 1777.790450
32.713568 -55.929648 1781.627417
32.713568 -53.819095 1785.789155
32.713568 -51.708543 1790.288045
32.713568 -49.597990 1795.136014
32.713568 -47.487437 1800.344381
32.713568 -45.376884 1805.923708
32.713568 -43.266332 1811.883633
32.713568 -41.155779 1818.232709
32.713568 -39.045226 1824.978235
32.713568 -36.934673 1832.126093
32.713568 -34.824121 1839.680574
32.713568 -32.713568 1847.648001
32.713568 -30.603015 1856.021164
32.713568 -28.492462 1864.802719
32.713568 -26.381910 1873.989059
32.713568 -24.271357 1883.574259
32.713568 -22.160804 1893.549988
32.713568 -20.050251 1903.905419
32.713568 -17.939698 1914.627171
32.713568 -15.829146 1925.699298
32.713568 -13.718593 1937.103269
32.713568 -11.608040 1948.818011
32.713568 -9.497487 1960.819995
32.713568 -7.386935 1973.083311
32.713568 -5.276382 1985.579827
32.713568 -3.165829 1998.279352
32.713568 -1.055276 2011.149838
32.713568 1.055276 2024.157612
32.713568 3.165829 2037.267626
32.713568 5.276382 2050.443733
32.713568 7.386935 2063.648967
32.713568 9.497487 2076.845840
32.713568 11.608040 2089.996633
32.713568 13.718593 2103.063691
32.713568 15.829146 2116.009686
32.713568 17.939698 2128.797900
32.713568 20.050251 2141.392457
32.713568 22.160804 2153.758543
32.713568 24.271357 2165.862604
32.713568 26.381910 2177.672503
32.713568 28.492462 2189.157674
32.713568 30.603015 2200.289217
32.713568 32.713568 2211.039987
32.713568 34.824121 2221.384652
32.713568 36.934673 2231.299724
32.713568 39.045226 2240.763573
32.713568 41.155779 2249.756421
32.713568 43.266332 2258.260321
32.713568 45.376884 2266.259123
32.713568 47.487437 2273.738428
32.713568 49.597990 2280.685540
32.713568 51.708543 2287.089407
32.713568 53.819095 2292.940559
32.713568 55.929648 2298.231050
32.713568 58.040201 2302.954393
32.713568 60.150754 2307.105503
32.713568 62.261307 2310.680637
32.713568 64.371859 2313.677344
32.713568 66.482412 2316.094408
32.713568 68.592965 2317.931806
32.713568 70.703518 2319.190667
32.713568 72.814070 2319.873232
32.713568 74.924623 2319.982818
32.713568 77.035176 2319.523793
32.713568 79.145729 2318.501549
32.713568 81.256281 2316.922475
32.713568 83.366834 2314.793943
32.713568 85.477387 2312.124282
32.713568 87.587940 2308.922767
32.713568 89.698492 2305.198102
32.713568 91.809045 2300.964350
32.713568 93.919598 2296.232068
32.713568 96.030151 2291.014141
32.713568 98.140704 2285.324307
32.713568 100.251256 2279.177143
32.713568 102.361809 2272.588036
32.713568 104.472362 2265.573158
32.713568 106.582915 2258.149439
32.713568 108.693467 2250.334530
32.713568 110.804020 2242.146771
32.713568 112.914573 2233.605151
32.713568 115.025126 2224.729262
32.713568 117.135678 2215.539261
32.713568 119.246231 2206.055815
32.713568 121.356784 2196.300054
32.713568 123.467337 2186.293514
32.713568 125.577889 2176.058085
32.713568 127.688442 2165.615950
32.713568 129.798995 2154.989528
32.713568 131.909548 2144.201408
32.713568 134.020101 2133.274291
32.713568 136.130653 2122.231919
32.713568 138.241206 2111.095014
32.713568 140.351759 2099.887234
32.713568 142.462312 2088.631066
32.713568 144.572864 2077.348778
32.713568 146.683417 2066.062352
32.713568 148.793970 2054.793410
32.713568 150.904523 2043.563153
32.713568 153.015075 2032.392288
32.713568 155.125628 2021.300965
32.713568 157.236181 2010.308705
32.713568 159.346734 1999.434354
32.713568 161.457286 1988.695992
32.713568 163.567839 1978.110896
32.713568 165.678392 1967.695473
32.713568 167.788945 1957.465202
32.713568 169.899497 1947.434607
32.713568 172.010050 1937.617183
32.713568 174.120603 1928.025374
32.713568 176.231156 1918.670534
32.713568 178.341709 1909.562901
32.713568 180.452261 1900.711576
32.713568 182.562814 1892.124499
32.713568 184.673367 1883.805602
32.713568 186.783920 1875.766041
32.713568 188.894472 1868.007612
32.713568 191.005025 1860.533655
32.713568 193.115578 1853.346398
32.713568 195.226131 1846.446987
32.713568 197.336683 1839.835522
32.713568 199.447236 1833.511102
32.713568 201.557789 1827.471877
32.713568 203.668342 1821.715101
32.713568 205.778894 1816.237200
32.713568 207.889447 1811.033832
32.713568 210.000000 1806.099962
32.864322 -210.000000 1956.495525
32.864322 -207.889447 1945.432160
32.864322 -205.778894 1934.440315
32.864322 -203.668342 1923.539507
32.864322 -201.557789 1912.748591
32.864322 -199.447236 1902.085715
32.864322 -197.336683 1891.568236
32.864322 -195.226131 1881.212678
32.864322 -193.115578 1871.034668
32.864322 -191.005025 1861.048908
32.864322 -188.894472 1851.269101
32.864322 -186.783920 1841.707924
32.864322 -184.673367 1832.376994
32.864322 -182.562814 1823.286833
32.864322 -180.452261 1814.446850
32.864322 -178.341709 1805.865317
32.864322 -176.231156 1797.549364
32.864322 -174.120603 1789.504976
32.864322 -172.010050 1781.734266
32.864322 -169.899497 1774.246231
32.864322 -167.788945 1767.040921
32.864322 -165.678392 1760.119862
32.864322 -163.567839 1753.483530
32.864322 -161.457286 1747.131397
32.864322 -159.346734 1741.061975
32.864322 -157.236181 1735.272869
32.864322 -155.125628 1729.760837
32.864322 -153.015075 1724.521854
32.864322 -150.904523 1719.551179
32.864322 -148.793970 1714.843431
32.864322 -146.683417 1710.392657
32.864322 -144.572864 1706.192417
32.864322 -142.462312 1702.235859
32.864322 -140.351759 1698.515801
32.864322 -138.241206 1695.024814
32.864322 -136.130653 1691.755298
32.864322 -134.020101 1688.699571
32.864322 -131.909548 1685.849940
32.864322 -129.798995 1683.198786
32.864322 -127.688442 1680.738637
32.864322 -125.577889 1678.462238
32.864322 -123.467337 1676.362629
32.864322 -121.356784 1674.433209
32.864322 -119.246231 1672.667797
32.864322 -117.135678 1671.060700
32.864322 -115.025126 1669.606762
32.864322 -112.914573 1668.301422
32.864322 -110.804020 1667.140760
32.864322 -108.693467 1666.121541
32.864322 -106.582915 1665.241258
32.864322 -104.472362 1664.498160
32.864322 -102.361809 1663.891292
32.864322 -100.251256 1663.420512
32.864322 -98.140704 1663.086518
32.864322 -96.030151 1662.890859
32.864322 -93.919598 1662.835950
32.864322 -91.809045 1662.925075
32.864322 -89.698492 1663.162387
32.864322 -87.587940 1663.552903
32.864322 -85.477387 1664.102491
32.864322 -83.366834 1664.817857
32.864322 -81.256281 1665.706514
32.864322 -79.145729 1666.776761
32.864322 -77.035176 1668.037635
32.864322 -74.924623 1669.498877
32.864322 -72.814070 1671.170874
32.864322 -70.703518 1673.064602
32.864322 -68.592965 1675.191561
32.864322 -66.482412 1677.563696
32.864322 -64.371859 1680.193316
32.864322 -62.261307 1683.093004
32.864322 -60.150754 1686.275515
32.864322 -58.040201 1689.753664
32.864322 -55.929648 1693.540217
32.864322 -53.819095 1697.647758
32.864322 -51.708543 1702.088560
32.864322 -49.597990 1706.874441
32.864322 -47.487437 1712.016620
32.864322 -45.376884 1717.525561
32.864322 -43.266332 1723.410813
32.864322 -41.155779 1729.680849
32.864322 -39.045226 1736.342902
32.864322 -36.934673 1743.402794
32.864322 -34.824121 1750.868377
32.864322 -32.713568 1758.734711
32.864322 -30.603015 1767.006303
32.864322 -28.492462 1775.681756
32.864322 -26.381910 1784.757503
32.864322 -24.271357 1794.227696
32.864322 -22.160804 1804.084103
32.864322 -20.050251 1814.316024
32.864322 -17.939698 1824.910244
32.864322 -15.829146 1835.851007
32.864322 -13.718593 1847.120005
32.864322 -11.608040 1858.696424
32.864322 -9.497487 1870.557020
32.864322 -7.386935 1882.676203
32.864322 -5.276382 1895.026187
32.864322 -3.165829 1907.577151
32.864322 -1.055276 1920.297442
32.864322 1.055276 1933.153797
32.864322 3.165829 1946.111596
32.864322 5.276382 1959.135126
32.864322 7.386935 1972.187865
32.864322 9.497487 1985.232763
32.864322 11.608040 1998.232542
32.864322 13.718593 2011.149969
32.864322 15.829146 2023.948137
32.864322 17.939698 2036.590722
32.864322 20.050251 2049.042224
32.864322 22.160804 2061.268183
32.864322 24.271357 2073.235375
32.864322 26.381910 2084.911964
32.864322 28.492462 2096.267659
32.864322 30.603015 2107.273808
32.864322 32.713568 2117.903484
32.864322 34.824121 2128.131550
32.864322 36.934673 2137.934684
32.864322 39.045226 2147.291401
32.864322 41.155779 2156.182046
32.864322 43.266332 2164.588774
32.864322 45.376884 2172.495518
32.864322 47.487437 2179.887950
32.864322 49.597990 2186.753428
32.864322 51.708543 2193.080942
32.864322 53.819095 2198.861056
32.864322 55.929648 2204.085849
32.864322 58.040201 2208.748855
32.864322 60.150754 2212.845001
32.864322 62.261307 2216.370557
32.864322 64.371859 2219.323078
32.864322 66.482412 2221.701356
32.864322 68.592965 2223.505374
32.864322 70.703518 2224.736267
32.864322 72.814070 2225.396279
32.864322 74.924623 2225.488736
32.864322 77.035176 2225.018011
32.864322 79.145729 2223.989499
32.864322 81.256281 2222.409599
32.864322 83.366834 2220.285683
32.864322 85.477387 2217.626085
32.864322 87.587940 2214.440078
32.864322 89.698492 2210.737859
32.864322 91.809045 2206.530536
32.864322 93.919598 2201.830102
32.864322 96.030151 2196.649419
32.864322 98.140704 2191.000842
32.864322 100.251256 2184.901623
32.864322 102.361809 2178.365763
32.864322 104.472362 2171.409383
32.864322 106.582915 2164.049347
32.864322 108.693467 2156.303231
32.864322 110.804020 2148.189287
32.864322 112.914573 2139.726402
32.864322 115.025126 2130.934053
32.864322 117.135678 2121.832267
32.864322 119.246231 2112.441569
32.864322 121.356784 2102.782931
32.864322 123.467337 2092.877717
32.864322 125.577889 2082.747632
32.864322 127.688442 2072.414662
32.864322 129.798995 2061.901011
32.864322 131.909548 2051.229922
32.864322 134.020101 2040.422084
32.864322 136.130653 2029.500907
32.864322 138.241206 2018.488860
32.864322 140.351759 2007.408325
32.864322 142.462312 1996.281515
32.864322 144.572864 1985.130425
32.864322 146.683417 1973.976754
32.864322 148.793970 1962.841842
32.864322 150.904523 1951.746602
32.864322 153.015075 1940.711457
32.864322 155.125628 1929.756278
32.864322 157.236181 1918.900294
32.864322 159.346734 1908.162078
32.864322 161.457286 1897.559437
32.864322 163.567839 1887.109380
32.864322 165.678392 1876.828051
32.864322 167.788945 1866.730694
32.864322 169.899497 1856.831580
32.864322 172.010050 1847.143980
32.864322 174.120603 1837.680121
32.864322 176.231156 1828.451154
32.864322 178.341709 1819.467126
32.864322 180.452261 1810.736962
32.864322 182.562814 1802.268442
32.864322 184.673367 1794.068208
32.864322 186.783920 1786.141755
32.864322 188.894472 1778.490631
32.864322 191.005025 1771.123508
32.864322 193.115578 1764.039895
32.864322 195.226131 1757.240863
32.864322 197.336683 1750.726453
32.864322 199.447236 1744.495719
32.864322 201.557789 1738.546776
32.864322 203.668342 1732.876859
32.864322 205.778894 1727.482384
32.864322 207.889447 1722.359010
32.864322 210.000000 1717.501713
33.015075 -210.000000 1866.468052
33.015075 -207.889447 1855.540042
33.015075 -205.778894 1844.684075
33.015075 -203.668342 1833.919376
33.015075 -201.557789 1823.264536
33.015075 -199.447236 1812.737418
33.015075 -197.336683 1802.355111
33.015075 -195.226131 1792.133876
33.015075 -193.115578 1782.089102
33.015075 -191.005025 1772.235231
33.015075 -188.894472 1762.585744
33.015075 -186.783920 1753.153094
33.015075 -184.673367 1743.948692
33.015075 -182.562814 1734.982864
33.015075 -180.452261 1726.264837
33.015075 -178.341709 1717.802720
33.015075 -176.231156 1709.603485
33.015075 -174.120603 1701.672984
33.015075 -172.010050 1694.015937
33.015075 -169.899497 1686.635952
33.015075 -167.788945 1679.532872
33.015075 -165.678392 1672.713306
33.015075 -163.567839 1666.175167
33.015075 -161.457286 1659.917876
33.015075 -159.346734 1653.939905
33.015075 -157.236181 1648.238835
33.015075 -155.125628 1642.811409
33.015075 -153.015075 1637.653600
33.015075 -150.904523 1632.760674
33.015075 -148.793970 1628.127263
33.015075 -146.683417 1623.747443
33.015075 -144.572864 1619.614804
33.015075 -142.462312 1615.722533
33.015075 -140.351759 1612.063492
33.015075 -138.241206 1608.630301
33.015075 -136.130653 1605.415415
33.015075 -134.020101 1602.411206
33.015075 -131.909548 1599.610042
33.015075 -129.798995 1597.004361
33.015075 -127.688442 1594.586751
33.015075 -125.577889 1592.350020
33.015075 -123.467337 1590.287265
33.015075 -121.356784 1588.391942
33.015075 -119.246231 1586.657926
33.015075 -117.135678 1585.079577
33.015075 -115.025126 1583.651786
33.015075 -112.914573 1582.370039
33.015075 -110.804020 1581.230455
33.015075 -108.693467 1580.229835
33.015075 -106.582915 1579.365701
33.015075 -104.472362 1578.636330
33.015075 -102.361809 1578.040782
33.015075 -100.251256 1577.578929
33.015075 -98.140704 1577.251474
33.015075 -96.030151 1577.059967
33.015075 -93.919598 1577.006813
33.015075 -91.809045 1577.095281
33.015075 -89.698492 1577.329502
33.015075 -87.587940 1577.714464
33.015075 -85.477387 1578.255999
33.015075 -83.366834 1578.960768
33.015075 -81.256281 1579.836233
33.015075 -79.145729 1580.890634
33.015075 -77.035176 1582.132944
33.015075 -74.924623 1583.572831
33.015075 -72.814070 1585.220604
33.015075 -70.703518 1587.087156
33.015075 -68.592965 1589.183894
33.015075 -66.482412 1591.522670
33.015075 -64.371859 1594.115693
33.015075 -62.261307 1596.975443
33.015075 -60.150754 1600.114567
33.015075 -58.040201 1603.545775
33.015075 -55.929648 1607.281720
33.015075 -53.819095 1611.334879
33.015075 -51.708543 1615.717414
33.015075 -49.597990 1620.441040
33.015075 -47.487437 1625.516874
33.015075 -45.376884 1630.955283
33.015075 -43.266332 1636.765729
33.015075 -41.155779 1642.956606
33.015075 -39.045226 1649.538738
33.015075 -36.934673 1656.510323
33.015075 -34.824121 1663.879485
33.015075 -32.713568 1671.648746
33.015075 -30.603015 1679.818733
33.015075 -28.492462 1688.388068
33.015075 -26.381910 1697.353234
33.015075 -24.271357 1706.708455
33.015075 -22.160804 1716.445598
33.015075 -20.050251 1726.554096
33.015075 -17.939698 1737.020893
33.015075 -15.829146 1747.830417
33.015075 -13.718593 1758.964596
33.015075 -11.608040 1770.402869
33.015075 -9.497487 1782.122280
33.015075 -7.386935 1794.097554
33.015075 -5.276382 1806.301249
33.015075 -3.165829 1818.703915
33.015075 -1.055276 1831.274289
33.015075 1.055276 1843.979520
33.015075 3.165829 1856.785409
33.015075 5.276382 1869.656678
33.015075 7.386935 1882.557242
33.015075 9.497487 1895.450492
33.015075 11.608040 1908.299581
33.015075 13.718593 1921.067703
33.015075 15.829146 1933.718365
33.015075 17.939698 1946.215634
33.015075 20.050251 1958.524388
33.015075 22.160804 1970.610520
33.015075 24.271357 1982.441131
33.015075 26.381910 1993.984689
33.015075 28.492462 2005.211176
33.015075 30.603015 2016.092187
33.015075 32.713568 2026.601015
33.015075 34.824121 2036.712717
33.015075 36.934673 2046.404140
33.015075 39.045226 2055.653944
33.015075 41.155779 2064.442597
33.015075 43.266332 2072.752359
33.015075 45.376884 2080.567248
33.015075 47.487437 2087.873007
33.015075 49.597990 2094.657049
33.015075 51.708543 2100.908410
33.015075 53.819095 2106.617690
33.015075 55.929648 2111.776993
33.015075 58.040201 2116.379873
33.015075 60.150754 2120.421275
33.015075 62.261307 2123.897479
33.015075 64.371859 2126.806050
33.015075 66.482412 2129.145787
33.015075 68.592965 2130.916682
33.015075 70.703518 2132.119874
33.015075 72.814070 2132.757614
33.015075 74.924623 2132.833232
33.015075 77.035176 2132.351108
33.015075 79.145729 2131.316644
33.015075 81.256281 2129.736240
33.015075 83.366834 2127.617275
33.015075 85.477387 2124.968083
33.015075 87.587940 2121.797936
33.015075 89.698492 2118.117030
33.015075 91.809045 2113.936460
33.015075 93.919598 2109.268208
33.015075 96.030151 2104.125116
33.015075 98.140704 2098.520871
33.015075 100.251256 2092.469979
33.015075 102.361809 2085.987740
33.015075 104.472362 2079.090216
33.015075 106.582915 2071.793083
33.015075 108.693467 2064.116109
33.015075 110.804020 2056.076317
33.015075 112.914573 2047.692491
33.015075 115.025126 2038.983991
33.015075 117.135678 2029.970714
33.015075 119.246231 2020.673037
33.015075 121.356784 2011.111776
33.015075 123.467337 2001.308975
33.015075 125.577889 1991.284406
33.015075 127.688442 1981.060749
33.015075 129.798995 1970.660000
33.015075 131.909548 1960.104301
33.015075 134.020101 1949.415883
33.015075 136.130653 1938.617002
33.015075 138.241206 1927.729876
33.015075 140.351759 1916.776618
33.015075 142.462312 1905.779175
33.015075 144.572864 1894.759266
33.015075 146.683417 1883.738311
33.015075 148.793970 1872.737364
33.015075 150.904523 1861.777059
33.015075 153.015075 1850.877529
33.015075 155.125628 1840.058359
33.015075 157.236181 1829.338506
33.015075 159.346734 1818.736259
33.015075 161.457286 1808.269158
33.015075 163.567839 1797.953942
33.015075 165.678392 1787.806501
33.015075 167.788945 1777.841829
