# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

38.894472 115.025126 1072.820209
38.894472 117.135678 1065.708700
38.894472 119.246231 1058.398643
38.894472 121.356784 1050.906736
38.894472 123.467337 1043.249830
38.894472 125.577889 1035.444882
38.894472 127.688442 1027.508909
38.894472 129.798995 1019.458945
38.894472 131.909548 1011.311998
38.894472 134.020101 1003.085006
38.894472 136.130653 994.794797
38.894472 138.241206 986.458041
38.894472 140.351759 978.091215
38.894472 142.462312 969.710559
38.894472 144.572864 961.332032
38.894472 146.683417 952.971280
38.894472 148.793970 944.643589
38.894472 150.904523 936.363850
38.894472 153.015075 928.146518
38.894472 155.125628 920.005573
38.894472 157.236181 911.954489
38.894472 159.346734 904.006188
38.894472 161.457286 896.173013
38.894472 163.567839 888.466690
38.894472 165.678392 880.898294
38.894472 167.788945 873.478223
38.894472 169.899497 866.216165
38.894472 172.010050 859.121073
38.894472 174.120603 852.201146
38.894472 176.231156 845.463801
38.894472 178.341709 838.915663
38.894472 180.452261 832.562552
38.894472 182.562814 826.409469
38.894472 184.673367 820.460600
38.894472 186.783920 814.719309
38.894472 188.894472 809.188149
38.894472 191.005025 803.868868
38.894472 193.115578 798.762429
38.894472 195.226131 793.869024
38.894472 197.336683 789.188108
38.894472 199.447236 784.718420
38.894472 201.557789 780.458025
38.894472 203.668342 776.404349
38.894472 205.778894 772.554225
38.894472 207.889447 768.903938
38.894472 210.000000 765.449278
39.045226 -210.000000 884.417930
39.045226 -207.889447 876.294747
39.045226 -205.778894 868.242044
39.045226 -203.668342 860.273280
39.045226 -201.557789 852.401386
39.045226 -199.447236 844.638733
39.045226 -197.336683 836.997093
39.045226 -195.226131 829.487610
39.045226 -193.115578 822.120770
39.045226 -191.005025 814.906370
39.045226 -188.894472 807.853492
39.045226 -186.783920 800.970479
39.045226 -184.673367 794.264919
39.045226 -182.562814 787.743617
39.045226 -180.452261 781.412592
39.045226 -178.341709 775.277062
39.045226 -176.231156 769.341438
39.045226 -174.120603 763.609324
39.045226 -172.010050 758.083521
39.045226 -169.899497 752.766033
39.045226 -167.788945 747.658082
39.045226 -165.678392 742.760127
39.045226 -163.567839 738.071884
39.045226 -161.457286 733.592356
39.045226 -159.346734 729.319865
39.045226 -157.236181 725.252090
39.045226 -155.125628 721.386106
39.045226 -153.015075 717.718431
39.045226 -150.904523 714.245073
39.045226 -148.793970 710.961584
39.045226 -146.683417 707.863113
39.045226 -144.572864 704.944465
39.045226 -142.462312 702.200154
39.045226 -140.351759 699.624473
39.045226 -138.241206 697.211544
39.045226 -136.130653 694.955389
39.045226 -134.020101 692.850973
39.045226 -131.909548 690.890272
39.045226 -129.798995 689.068399
39.045226 -127.688442 687.379569
39.045226 -125.577889 685.818192
39.045226 -123.467337 684.378936
39.045226 -121.356784 683.056765
39.045226 -119.246231 681.847005
39.045226 -117.135678 680.745386
39.045226 -115.025126 679.748087
39.045226 -112.914573 678.851780
39.045226 -110.804020 678.053666
39.045226 -108.693467 677.351518
39.045226 -106.582915 676.743700
39.045226 -104.472362 676.229207
39.045226 -102.361809 675.807682
39.045226 -100.251256 675.479438
39.045226 -98.140704 675.245473
39.045226 -96.030151 675.107482
39.045226 -93.919598 675.067863
39.045226 -91.809045 675.129720
39.045226 -89.698492 675.296861
39.045226 -87.587940 675.573785
39.045226 -85.477387 675.965677
39.045226 -83.366834 676.478383
39.045226 -81.256281 677.118389
39.045226 -79.145729 677.892793
39.045226 -77.035176 678.809262
39.045226 -74.924623 679.876001
39.045226 -72.814070 681.101693
39.045226 -70.703518 682.495458
39.045226 -68.592965 684.066779
39.045226 -66.482412 685.825439
39.045226 -64.371859 687.781449
39.045226 -62.261307 689.944963
39.045226 -60.150754 692.326192
39.045226 -58.040201 694.935311
39.045226 -55.929648 697.782355
39.045226 -53.819095 700.877121
39.045226 -51.708543 704.228021
39.045226 -49.597990 707.846032
39.045226 -47.487437 711.738563
39.045226 -45.376884 715.913290
39.045226 -43.266332 720.377060
39.045226 -41.155779 725.135768
39.045226 -39.045226 730.194232
39.045226 -36.934673 735.556076
39.045226 -34.824121 741.223617
39.045226 -32.713568 747.197753
39.045226 -30.603015 753.477871
39.045226 -28.492462 760.061747
39.045226 -26.381910 766.945476
39.045226 -24.271357 774.123405
39.045226 -22.160804 781.588088
39.045226 -20.050251 789.330251
39.045226 -17.939698 797.338785
39.045226 -15.829146 805.600750
39.045226 -13.718593 814.101409
39.045226 -11.608040 822.824272
39.045226 -9.497487 831.751174
39.045226 -7.386935 840.862360
39.045226 -5.276382 850.136602
39.045226 -3.165829 859.551325
39.045226 -1.055276 869.082750
39.045226 1.055276 878.706062
39.045226 3.165829 888.395571
39.045226 5.276382 898.124896
39.045226 7.386935 907.867147
39.045226 9.497487 917.595111
39.045226 11.608040 927.281439
39.045226 13.718593 936.898824
39.045226 15.829146 946.420178
39.045226 17.939698 955.818795
39.045226 20.050251 965.068508
39.045226 22.160804 974.143828
39.045226 24.271357 983.020075
39.045226 26.381910 991.673484
39.045226 28.492462 1000.081314
39.045226 30.603015 1008.221919
39.045226 32.713568 1016.074826
39.045226 34.824121 1023.620780
39.045226 36.934673 1030.841795
39.045226 39.045226 1037.721172
39.045226 41.155779 1044.243524
39.045226 43.266332 1050.394781
39.045226 45.376884 1056.162190
39.045226 47.487437 1061.534307
39.045226 49.597990 1066.500982
39.045226 51.708543 1071.053341
39.045226 53.819095 1075.183766
39.045226 55.929648 1078.885864
39.045226 58.040201 1082.154444
39.045226 60.150754 1084.985487
39.045226 62.261307 1087.376117
39.045226 64.371859 1089.324568
39.045226 66.482412 1090.830157
39.045226 68.592965 1091.893256
39.045226 70.703518 1092.515257
39.045226 72.814070 1092.698552
39.045226 74.924623 1092.446495
39.045226 77.035176 1091.763381
39.045226 79.145729 1090.654418
39.045226 81.256281 1089.125695
39.045226 83.366834 1087.184160
39.045226 85.477387 1084.837588
39.045226 87.587940 1082.094553
39.045226 89.698492 1078.964400
39.045226 91.809045 1075.457213
39.045226 93.919598 1071.583784
39.045226 96.030151 1067.355582
39.045226 98.140704 1062.784713
39.045226 100.251256 1057.883892
39.045226 102.361809 1052.666398
39.045226 104.472362 1047.146043
39.045226 106.582915 1041.337125
39.045226 108.693467 1035.254390
39.045226 110.804020 1028.912993
39.045226 112.914573 1022.328450
39.045226 115.025126 1015.516595
39.045226 117.135678 1008.493539
39.045226 119.246231 1001.275621
39.045226 121.356784 993.879367
39.045226 123.467337 986.321446
39.045226 125.577889 978.618620
39.045226 127.688442 970.787708
39.045226 129.798995 962.845536
39.045226 131.909548 954.808897
39.045226 134.020101 946.694508
39.045226 136.130653 938.518969
39.045226 138.241206 930.298721
39.045226 140.351759 922.050005
39.045226 142.462312 913.788821
39.045226 144.572864 905.530890
39.045226 146.683417 897.291616
39.045226 148.793970 889.086043
39.045226 150.904523 880.928820
39.045226 153.015075 872.834162
39.045226 155.125628 864.815815
39.045226 157.236181 856.887015
39.045226 159.346734 849.060458
39.045226 161.457286 841.348262
39.045226 163.567839 833.761934
39.045226 165.678392 826.312339
39.045226 167.788945 819.009672
39.045226 169.899497 811.863426
39.045226 172.010050 804.882370
39.045226 174.120603 798.074524
39.045226 176.231156 791.447143
39.045226 178.341709 785.006698
39.045226 180.452261 778.758865
39.045226 182.562814 772.708516
39.045226 184.673367 766.859716
39.045226 186.783920 761.215725
39.045226 188.894472 755.779001
39.045226 191.005025 750.551210
39.045226 193.115578 745.533245
39.045226 195.226131 740.725243
39.045226 197.336683 736.126612
39.045226 199.447236 731.736058
39.045226 201.557789 727.551623
39.045226 203.668342 723.570722
39.045226 205.778894 719.790184
39.045226 207.889447 716.206304
39.045226 210.000000 712.814888
39.195980 -210.000000 831.296313
39.195980 -207.889447 823.294537
39.195980 -205.778894 815.363238
39.195980 -203.668342 807.515644
39.195980 -201.557789 799.764458
39.195980 -199.447236 792.121826
39.195980 -197.336683 784.599303
39.195980 -195.226131 777.207824
39.195980 -193.115578 769.957669
39.195980 -191.005025 762.858442
39.195980 -188.894472 755.919036
39.195980 -186.783920 749.147620
39.195980 -184.673367 742.551612
39.195980 -182.562814 736.137664
39.195980 -180.452261 729.911649
39.195980 -178.341709 723.878652
39.195980 -176.231156 718.042961
39.195980 -174.120603 712.408073
39.195980 -172.010050 706.976690
39.195980 -169.899497 701.750732
39.195980 -167.788945 696.731348
39.195980 -165.678392 691.918935
39.195980 -163.567839 687.313162
39.195980 -161.457286 682.912994
39.195980 -159.346734 678.716726
39.195980 -157.236181 674.722023
39.195980 -155.125628 670.925953
39.195980 -153.015075 667.325040
39.195980 -150.904523 663.915305
39.195980 -148.793970 660.692321
39.195980 -146.683417 657.651267
39.195980 -144.572864 654.786984
39.195980 -142.462312 652.094027
39.195980 -140.351759 649.566737
39.195980 -138.241206 647.199289
39.195980 -136.130653 644.985759
39.195980 -134.020101 642.920184
39.195980 -131.909548 640.996620
39.195980 -129.798995 639.209206
39.195980 -127.688442 637.553132
39.195980 -125.577889 636.020996
39.195980 -123.467337 634.608489
39.195980 -121.356784 633.310630
39.195980 -119.246231 632.122805
39.195980 -117.135678 631.040794
39.195980 -115.025126 630.060828
39.195980 -112.914573 629.179624
39.195980 -110.804020 628.394426
39.195980 -108.693467 627.703039
39.195980 -106.582915 627.103860
39.195980 -104.472362 626.595908
39.195980 -102.361809 626.178843
39.195980 -100.251256 625.852991
39.195980 -98.140704 625.619355
39.195980 -96.030151 625.479630
39.195980 -93.919598 625.436203
39.195980 -91.809045 625.492165
39.195980 -89.698492 625.651297
39.195980 -87.587940 625.918071
39.195980 -85.477387 626.297632
39.195980 -83.366834 626.795783
39.195980 -81.256281 627.418958
39.195980 -79.145729 628.174195
39.195980 -77.035176 629.069099
39.195980 -74.924623 630.111801
39.195980 -72.814070 631.310912
39.195980 -70.703518 632.675464
39.195980 -68.592965 634.214853
39.195980 -66.482412 635.938777
39.195980 -64.371859 637.857149
39.195980 -62.261307 639.980028
39.195980 -60.150754 642.317528
39.195980 -58.040201 644.878764
39.195980 -55.929648 647.675548
39.195980 -53.819095 650.716667
39.195980 -51.708543 654.011468
39.195980 -49.597990 657.568838
39.195980 -47.487437 661.397083
39.195980 -45.376884 665.503807
39.195980 -43.266332 669.895795
39.195980 -41.155779 674.578889
39.195980 -39.045226 679.557868
39.195980 -36.934673 684.836333
39.195980 -34.824121 690.416594
39.195980 -32.713568 696.299560
39.195980 -30.603015 702.484647
39.195980 -28.492462 708.969683
39.195980 -26.381910 715.750838
39.195980 -24.271357 722.822556
39.195980 -22.160804 730.177511
39.195980 -20.050251 737.806576
39.195980 -17.939698 745.698814
39.195980 -15.829146 753.841481
39.195980 -13.718593 762.220059
39.195980 -11.608040 770.818303
39.195980 -9.497487 779.618313
39.195980 -7.386935 788.600620
39.195980 -5.276382 797.744299
39.195980 -3.165829 807.027098
39.195980 -1.055276 816.425571
39.195980 1.055276 825.915247
39.195980 3.165829 835.470789
39.195980 5.276382 845.066171
39.195980 7.386935 854.674862
39.195980 9.497487 864.270005
39.195980 11.608040 873.824601
39.195980 13.718593 883.311688
39.195980 15.829146 892.704510
39.195980 17.939698 901.976683
39.195980 20.050251 911.102347
39.195980 22.160804 920.056303
39.195980 24.271357 928.814144
39.195980 26.381910 937.352362
39.195980 28.492462 945.648452
39.195980 30.603015 953.680987
39.195980 32.713568 961.429692
39.195980 34.824121 968.875495
39.195980 36.934673 976.000570
39.195980 39.045226 982.788367
39.195980 41.155779 989.223629
39.195980 43.266332 995.292399
39.195980 45.376884 1000.982027
39.195980 47.487437 1006.281156
39.195980 49.597990 1011.179712
39.195980 51.708543 1015.668889
39.195980 53.819095 1019.741122
39.195980 55.929648 1023.390067
39.195980 58.040201 1026.610575
39.195980 60.150754 1029.398659
39.195980 62.261307 1031.751468
39.195980 64.371859 1033.667260
39.195980 66.482412 1035.145369
39.195980 68.592965 1036.186178
39.195980 70.703518 1036.791088
39.195980 72.814070 1036.962492
39.195980 74.924623 1036.703745
39.195980 77.035176 1036.019138
39.195980 79.145729 1034.913866
39.195980 81.256281 1033.394007
39.195980 83.366834 1031.466487
39.195980 85.477387 1029.139057
39.195980 87.587940 1026.420260
39.195980 89.698492 1023.319405
39.195980 91.809045 1019.846531
39.195980 93.919598 1016.012379
39.195980 96.030151 1011.828357
39.195980 98.140704 1007.306505
39.195980 100.251256 1002.459460
39.195980 102.361809 997.300418
39.195980 104.472362 991.843093
39.195980 106.582915 986.101680
39.195980 108.693467 980.090811
39.195980 110.804020 973.825514
39.195980 112.914573 967.321170
39.195980 115.025126 960.593470
39.195980 117.135678 953.658368
39.195980 119.246231 946.532040
39.195980 121.356784 939.230838
39.195980 123.467337 931.771246
39.195980 125.577889 924.169837
39.195980 127.688442 916.443228
39.195980 129.798995 908.608041
39.195980 131.909548 900.680853
39.195980 134.020101 892.678162
39.195980 136.130653 884.616344
39.195980 138.241206 876.511609
39.195980 140.351759 868.379964
39.195980 142.462312 860.237176
39.195980 144.572864 852.098726
39.195980 146.683417 843.979779
39.195980 148.793970 835.895140
39.195980 150.904523 827.859219
39.195980 153.015075 819.885996
39.195980 155.125628 811.988981
39.195980 157.236181 804.181181
39.195980 159.346734 796.475064
39.195980 161.457286 788.882528
39.195980 163.567839 781.414865
39.195980 165.678392 774.082734
39.195980 167.788945 766.896128
39.195980 169.899497 759.864347
39.195980 172.010050 752.995980
39.195980 174.120603 746.298875
39.195980 176.231156 739.780123
39.195980 178.341709 733.446045
39.195980 180.452261 727.302176
39.195980 182.562814 721.353260
39.195980 184.673367 715.603246
39.195980 186.783920 710.055289
39.195980 188.894472 704.711755
39.195980 191.005025 699.574233
39.195980 193.115578 694.643545
39.195980 195.226131 689.919774
39.195980 197.336683 685.402284
39.195980 199.447236 681.089748
39.195980 201.557789 676.980187
39.195980 203.668342 673.071004
39.195980 205.778894 669.359029
39.195980 207.889447 665.840564
39.195980 210.000000 662.511431
39.346734 -210.000000 780.523905
39.346734 -207.889447 772.642230
39.346734 -205.778894 764.831006
39.346734 -203.668342 757.103229
39.346734 -201.557789 749.471379
39.346734 -199.447236 741.947381
39.346734 -197.336683 734.542577
39.346734 -195.226131 727.267694
39.346734 -193.115578 720.132812
39.346734 -191.005025 713.147340
39.346734 -188.894472 706.319991
39.346734 -186.783920 699.658760
39.346734 -184.673367 693.170900
39.346734 -182.562814 686.862910
39.346734 -180.452261 680.740522
39.346734 -178.341709 674.808689
39.346734 -176.231156 669.071582
39.346734 -174.120603 663.532588
39.346734 -172.010050 658.194315
39.346734 -169.899497 653.058600
39.346734 -167.788945 648.126522
39.346734 -165.678392 643.398419
39.346734 -163.567839 638.873910
39.346734 -161.457286 634.551927
39.346734 -159.346734 630.430739
39.346734 -157.236181 626.507996
39.346734 -155.125628 622.780762
39.346734 -153.015075 619.245566
39.346734 -150.904523 615.898443
39.346734 -148.793970 612.734989
39.346734 -146.683417 609.750412
39.346734 -144.572864 606.939587
39.346734 -142.462312 604.297115
39.346734 -140.351759 601.817382
39.346734 -138.241206 599.494616
39.346734 -136.130653 597.322946
39.346734 -134.020101 595.296468
39.346734 -131.909548 593.409299
39.346734 -129.798995 591.655637
39.346734 -127.688442 590.029822
39.346734 -125.577889 588.526385
39.346734 -123.467337 587.140994
39.346734 -121.356784 585.866924
39.346734 -119.246231 584.700540
39.346734 -117.135678 583.637680
39.346734 -115.025126 582.674621
39.346734 -112.914573 581.808125
39.346734 -110.804020 581.035477
39.346734 -108.693467 580.354518
39.346734 -106.582915 579.763676
39.346734 -104.472362 579.261992
39.346734 -102.361809 578.849147
39.346734 -100.251256 578.525478
39.346734 -98.140704 578.291996
39.346734 -96.030151 578.150388
39.346734 -93.919598 578.103037
39.346734 -91.809045 578.153015
39.346734 -89.698492 578.304084
39.346734 -87.587940 578.560684
39.346734 -85.477387 578.927923
39.346734 -83.366834 579.411559
39.346734 -81.256281 580.017973
39.346734 -79.145729 580.754150
39.346734 -77.035176 581.627627
39.346734 -74.924623 582.646467
39.346734 -72.814070 583.819201
39.346734 -70.703518 585.154783
39.346734 -68.592965 586.662525
39.346734 -66.482412 588.352031
39.346734 -64.371859 590.232232
39.346734 -62.261307 592.314826
39.346734 -60.150754 594.608984
39.346734 -58.040201 597.124685
39.346734 -55.929648 599.871772
39.346734 -53.819095 602.859851
39.346734 -51.708543 606.098180
39.346734 -49.597990 609.595559
39.346734 -47.487437 613.360213
39.346734 -45.376884 617.399676
39.346734 -43.266332 621.720670
39.346734 -41.155779 626.328985
39.346734 -39.045226 631.229363
39.346734 -36.934673 636.425381
39.346734 -34.824121 641.919341
39.346734 -32.713568 647.712164
