# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

43.869347 -172.010050 1113.641293
43.869347 -169.899497 1120.485966
43.869347 -167.788945 1127.291172
43.869347 -165.678392 1134.049677
43.869347 -163.567839 1140.745967
43.869347 -161.457286 1147.367162
43.869347 -159.346734 1153.900406
43.869347 -157.236181 1160.332908
43.869347 -155.125628 1166.651980
43.869347 -153.015075 1172.845077
43.869347 -150.904523 1178.899831
43.869347 -148.793970 1184.804088
43.869347 -146.683417 1190.545945
43.869347 -144.572864 1196.113779
43.869347 -142.462312 1201.496281
43.869347 -140.351759 1206.682485
43.869347 -138.241206 1211.661798
43.869347 -136.130653 1216.424023
43.869347 -134.020101 1220.959383
43.869347 -131.909548 1225.258556
43.869347 -129.798995 1229.312667
43.869347 -127.688442 1233.113335
43.869347 -125.577889 1236.652685
43.869347 -123.467337 1239.923353
43.869347 -121.356784 1242.914384
43.869347 -119.246231 1245.627521
43.869347 -117.135678 1248.053127
43.869347 -115.025126 1250.186035
43.869347 -112.914573 1252.021654
43.869347 -110.804020 1253.555973
43.869347 -108.693467 1254.785572
43.869347 -106.582915 1255.707629
43.869347 -104.472362 1256.319922
43.869347 -102.361809 1256.620839
43.869347 -100.251256 1256.609380
43.869347 -98.140704 1256.285164
43.869347 -96.030151 1255.648430
43.869347 -93.919598 1254.700043
43.869347 -91.809045 1253.441497
43.869347 -89.698492 1251.874916
43.869347 -87.587940 1250.003059
43.869347 -85.477387 1247.829321
43.869347 -83.366834 1245.357731
43.869347 -81.256281 1242.592957
43.869347 -79.145729 1239.540301
43.869347 -77.035176 1236.205701
43.869347 -74.924623 1232.595725
43.869347 -72.814070 1228.717567
43.869347 -70.703518 1224.579044
43.869347 -68.592965 1220.188583
43.869347 -66.482412 1215.559100
43.869347 -64.371859 1210.692229
43.869347 -62.261307 1205.602264
43.869347 -60.150754 1200.299967
43.869347 -58.040201 1194.796635
43.869347 -55.929648 1189.104073
43.869347 -53.819095 1183.234580
43.869347 -51.708543 1177.200909
43.869347 -49.597990 1171.016239
43.869347 -47.487437 1164.694134
43.869347 -45.376884 1158.248503
43.869347 -43.266332 1151.693555
43.869347 -41.155779 1145.043753
43.869347 -39.045226 1138.313754
43.869347 -36.934673 1131.518371
43.869347 -34.824121 1124.672493
43.869347 -32.713568 1117.791036
43.869347 -30.603015 1110.888879
43.869347 -28.492462 1103.980794
43.869347 -26.381910 1097.081378
43.869347 -24.271357 1090.204989
43.869347 -22.160804 1083.365671
43.869347 -20.050251 1076.579564
43.869347 -17.939698 1069.854653
43.869347 -15.829146 1063.206421
43.869347 -13.718593 1056.646988
43.869347 -11.608040 1050.187832
43.869347 -9.497487 1043.839737
43.869347 -7.386935 1037.612738
43.869347 -5.276382 1031.516078
43.869347 -3.165829 1025.558166
43.869347 -1.055276 1019.746549
43.869347 1.055276 1014.087885
43.869347 3.165829 1008.587930
43.869347 5.276382 1003.251530
43.869347 7.386935 998.082624
43.869347 9.497487 993.084255
43.869347 11.608040 988.258595
43.869347 13.718593 983.606967
43.869347 15.829146 979.129894
43.869347 17.939698 974.828734
43.869347 20.050251 970.699157
43.869347 22.160804 966.741391
43.869347 24.271357 962.953271
43.869347 26.381910 959.332129
43.869347 28.492462 955.874869
43.869347 30.603015 952.578047
43.869347 32.713568 949.437946
43.869347 34.824121 946.450659
43.869347 36.934673 943.612172
43.869347 39.045226 940.918435
43.869347 41.155779 938.365442
43.869347 43.266332 935.949300
43.869347 45.376884 933.666296
43.869347 47.487437 931.512959
43.869347 49.597990 929.486114
43.869347 51.708543 927.582930
43.869347 53.819095 925.800966
43.869347 55.929648 924.138201
43.869347 58.040201 922.593065
43.869347 60.150754 921.164458
43.869347 62.261307 919.851759
43.869347 64.371859 918.654839
43.869347 66.482412 917.574051
43.869347 68.592965 916.610228
43.869347 70.703518 915.764662
43.869347 72.814070 915.039089
43.869347 74.924623 914.435657
43.869347 77.035176 913.956901
43.869347 79.145729 913.605699
43.869347 81.256281 913.385239
43.869347 83.366834 913.298975
43.869347 85.477387 913.350580
43.869347 87.587940 913.543904
43.869347 89.698492 913.882921
43.869347 91.809045 914.371685
43.869347 93.919598 915.014280
43.869347 96.030151 915.814776
43.869347 98.140704 916.777181
43.869347 100.251256 917.905399
43.869347 102.361809 919.203187
43.869347 104.472362 920.674116
43.869347 106.582915 922.321536
43.869347 108.693467 924.148542
43.869347 110.804020 926.157942
43.869347 112.914573 928.352230
43.869347 115.025126 930.733560
43.869347 117.135678 933.303727
43.869347 119.246231 936.064143
43.869347 121.356784 939.015824
43.869347 123.467337 942.159368
43.869347 125.577889 945.494952
43.869347 127.688442 949.022310
43.869347 129.798995 952.740731
43.869347 131.909548 956.649045
43.869347 134.020101 960.745618
43.869347 136.130653 965.028347
43.869347 138.241206 969.494648
43.869347 140.351759 974.141459
43.869347 142.462312 978.965232
43.869347 144.572864 983.961930
43.869347 146.683417 989.127022
43.869347 148.793970 994.455489
43.869347 150.904523 999.940040
43.869347 153.015075 1005.577993
43.869347 155.125628 1011.361271
43.869347 157.236181 1017.282886
43.869347 159.346734 1023.335368
43.869347 161.457286 1029.510771
43.869347 163.567839 1035.800683
43.869347 165.678392 1042.196236
43.869347 167.788945 1048.688119
43.869347 169.899497 1055.266594
43.869347 172.010050 1061.921516
43.869347 174.120603 1068.642348
43.869347 176.231156 1075.418188
43.869347 178.341709 1082.237790
43.869347 180.452261 1089.089597
43.869347 182.562814 1095.961764
43.869347 184.673367 1102.842192
43.869347 186.783920 1109.718565
43.869347 188.894472 1116.578375
43.869347 191.005025 1123.406190
43.869347 193.115578 1130.194466
43.869347 195.226131 1136.927885
43.869347 197.336683 1143.593568
43.869347 199.447236 1150.178641
43.869347 201.557789 1156.670271
43.869347 203.668342 1163.055706
43.869347 205.778894 1169.322315
43.869347 207.889447 1175.457625
43.869347 210.000000 1181.449355
44.020101 -210.000000 1020.625260
44.020101 -207.889447 1026.170763
44.020101 -205.778894 1031.865644
44.020101 -203.668342 1037.701488
44.020101 -201.557789 1043.671072
44.020101 -199.447236 1049.766699
44.020101 -197.336683 1055.980198
44.020101 -195.226131 1062.302940
44.020101 -193.115578 1068.725849
44.020101 -191.005025 1075.239413
44.020101 -188.894472 1081.833707
44.020101 -186.783920 1088.498403
44.020101 -184.673367 1095.222801
44.020101 -182.562814 1101.995845
44.020101 -180.452261 1108.806156
44.020101 -178.341709 1115.642055
44.020101 -176.231156 1122.491593
44.020101 -174.120603 1129.342590
44.020101 -172.010050 1136.182660
44.020101 -169.899497 1142.999254
44.020101 -167.788945 1149.776780
44.020101 -165.678392 1156.507946
44.020101 -163.567839 1163.177328
44.020101 -161.457286 1169.772088
44.020101 -159.346734 1176.279409
44.020101 -157.236181 1182.686541
44.020101 -155.125628 1188.980832
44.020101 -153.015075 1195.149775
44.020101 -150.904523 1201.181037
44.020101 -148.793970 1207.062498
44.020101 -146.683417 1212.782286
44.020101 -144.572864 1218.328809
44.020101 -142.462312 1223.690787
44.020101 -140.351759 1228.857284
44.020101 -138.241206 1233.817730
44.020101 -136.130653 1238.561960
44.020101 -134.020101 1243.080211
44.020101 -131.909548 1247.363182
44.020101 -129.798995 1251.402027
44.020101 -127.688442 1255.188385
44.020101 -125.577889 1258.714387
44.020101 -123.467337 1261.972695
44.020101 -121.356784 1264.956487
44.020101 -119.246231 1267.655263
44.020101 -117.135678 1270.071558
44.020101 -115.025126 1272.196195
44.020101 -112.914573 1274.024592
44.020101 -110.804020 1275.552750
44.020101 -108.693467 1276.777257
44.020101 -106.582915 1277.695298
44.020101 -104.472362 1278.304660
44.020101 -102.361809 1278.603735
44.020101 -100.251256 1278.591529
44.020101 -98.140704 1278.267665
44.020101 -96.030151 1277.632385
44.020101 -93.919598 1276.686557
44.020101 -91.809045 1275.431675
44.020101 -89.698492 1273.869865
44.020101 -87.587940 1272.003883
44.020101 -85.477387 1269.837122
44.020101 -83.366834 1267.373609
44.020101 -81.256281 1264.618005
44.020101 -79.145729 1261.575608
44.020101 -77.035176 1258.252345
44.020101 -74.924623 1254.654777
44.020101 -72.814070 1250.790086
44.020101 -70.703518 1246.666074
44.020101 -68.592965 1242.295163
44.020101 -66.482412 1237.678139
44.020101 -64.371859 1232.828816
44.020101 -62.261307 1227.757374
44.020101 -60.150754 1222.474546
44.020101 -58.040201 1216.991597
44.020101 -55.929648 1211.320309
44.020101 -53.819095 1205.472946
44.020101 -51.708543 1199.462226
44.020101 -49.597990 1193.301290
44.020101 -47.487437 1187.003661
44.020101 -45.376884 1180.583204
44.020101 -43.266332 1174.054083
44.020101 -41.155779 1167.430712
44.020101 -39.045226 1160.727700
44.020101 -36.934673 1153.959799
44.020101 -34.824121 1147.141851
44.020101 -32.713568 1140.288712
44.020101 -30.603015 1133.415201
44.020101 -28.492462 1126.536031
44.020101 -26.381910 1119.665737
44.020101 -24.271357 1112.818616
44.020101 -22.160804 1106.011392
44.020101 -20.050251 1099.251877
44.020101 -17.939698 1092.556301
44.020101 -15.829146 1085.937302
44.020101 -13.718593 1079.406938
44.020101 -11.608040 1072.976630
44.020101 -9.497487 1066.657106
44.020101 -7.386935 1060.458346
44.020101 -5.276382 1054.389541
44.020101 -3.165829 1048.459055
44.020101 -1.055276 1042.674388
44.020101 1.055276 1037.042157
44.020101 3.165829 1031.568082
44.020101 5.276382 1026.256975
44.020101 7.386935 1021.112746
44.020101 9.497487 1016.138416
44.020101 11.608040 1011.336132
44.020101 13.718593 1006.707206
44.020101 15.829146 1002.252145
44.020101 17.939698 997.972298
44.020101 20.050251 993.863338
44.020101 22.160804 989.925486
44.020101 24.271357 986.156580
44.020101 26.381910 982.553957
44.020101 28.492462 979.114528
44.020101 30.603015 975.834856
44.020101 32.713568 972.711235
44.020101 34.824121 969.739770
44.020101 36.934673 966.916458
44.020101 39.045226 964.237261
44.020101 41.155779 961.698183
44.020101 43.266332 959.295344
44.020101 45.376884 957.025038
44.020101 47.487437 954.883803
44.020101 49.597990 952.868469
44.020101 51.708543 950.976211
44.020101 53.819095 949.204589
44.020101 55.929648 947.551582
44.020101 58.040201 946.015617
44.020101 60.150754 944.595588
44.020101 62.261307 943.290868
44.020101 64.371859 942.101315
44.020101 66.482412 941.027272
44.020101 68.592965 940.069554
44.020101 70.703518 939.229439
44.020101 72.814070 938.508643
44.020101 74.924623 937.909296
44.020101 77.035176 937.433906
44.020101 79.145729 937.085333
44.020101 81.256281 936.866741
44.020101 83.366834 936.781559
44.020101 85.477387 936.833438
44.020101 87.587940 937.026204
44.020101 89.698492 937.363808
44.020101 91.809045 937.850284
44.020101 93.919598 938.489696
44.020101 96.030151 939.286094
44.020101 98.140704 940.243471
44.020101 100.251256 941.365716
44.020101 102.361809 942.656573
44.020101 104.472362 944.119606
44.020101 106.582915 945.758157
44.020101 108.693467 947.575316
44.020101 110.804020 949.573891
44.020101 112.914573 951.756377
44.020101 115.025126 954.124934
44.020101 117.135678 956.681363
44.020101 119.246231 959.427086
44.020101 121.356784 962.363132
44.020101 123.467337 965.490117
44.020101 125.577889 968.808233
44.020101 127.688442 972.317235
44.020101 129.798995 976.016436
44.020101 131.909548 979.904691
44.020101 134.020101 983.980392
44.020101 136.130653 988.241465
44.020101 138.241206 992.685359
44.020101 140.351759 997.309044
44.020101 142.462312 1002.109005
44.020101 144.572864 1007.081240
44.020101 146.683417 1012.221256
44.020101 148.793970 1017.524073
44.020101 150.904523 1022.982447
44.020101 153.015075 1028.593722
44.020101 155.125628 1034.349869
44.020101 157.236181 1040.243943
44.020101 159.346734 1046.268516
44.020101 161.457286 1052.415686
44.020101 163.567839 1058.677087
44.020101 165.678392 1065.043895
44.020101 167.788945 1071.506845
44.020101 169.899497 1078.056247
44.020101 172.010050 1084.682000
44.020101 174.120603 1091.373614
44.020101 176.231156 1098.120234
44.020101 178.341709 1104.910661
44.020101 180.452261 1111.733385
44.020101 182.562814 1118.576606
44.020101 184.673367 1125.428273
44.020101 186.783920 1132.276114
44.020101 188.894472 1139.107669
44.020101 191.005025 1145.910326
44.020101 193.115578 1152.668307
44.020101 195.226131 1159.374566
44.020101 197.336683 1166.013540
44.020101 199.447236 1172.572392
44.020101 201.557789 1179.038331
44.020101 203.668342 1185.398644
44.020101 205.778894 1191.640737
44.020101 207.889447 1197.752173
44.020101 210.000000 1203.720704
44.170854 -210.000000 1041.917995
44.170854 -207.889447 1047.435377
44.170854 -205.778894 1053.101684
44.170854 -203.668342 1058.908558
44.170854 -201.557789 1064.848823
44.170854 -199.447236 1070.914826
44.170854 -197.336683 1077.098445
44.170854 -195.226131 1083.391096
44.170854 -193.115578 1089.783751
44.170854 -191.005025 1096.266947
44.170854 -188.894472 1102.830803
44.170854 -186.783920 1109.465043
44.170854 -184.673367 1116.159011
44.170854 -182.562814 1122.901702
44.170854 -180.452261 1129.681781
44.170854 -178.341709 1136.487618
44.170854 -176.231156 1143.307311
44.170854 -174.120603 1150.128724
44.170854 -172.010050 1156.939518
44.170854 -169.899497 1163.727187
44.170854 -167.788945 1170.476246
44.170854 -165.678392 1177.179330
44.170854 -163.567839 1183.821112
44.170854 -161.457286 1190.388792
44.170854 -159.346734 1196.869595
44.170854 -157.236181 1203.250808
44.170854 -155.125628 1209.519817
44.170854 -153.015075 1215.664149
44.170854 -150.904523 1221.671505
44.170854 -148.793970 1227.529799
44.170854 -146.683417 1233.227189
44.170854 -144.572864 1238.752113
44.170854 -142.462312 1244.093319
44.170854 -140.351759 1249.239900
44.170854 -138.241206 1254.181306
44.170854 -136.130653 1258.907392
44.170854 -134.020101 1263.408429
44.170854 -131.909548 1267.675126
44.170854 -129.798995 1271.698663
44.170854 -127.688442 1275.470692
44.170854 -125.577889 1278.983366
44.170854 -123.467337 1282.229357
44.170854 -121.356784 1285.201861
44.170854 -119.246231 1287.894616
44.170854 -117.135678 1290.297609
44.170854 -115.025126 1292.414119
44.170854 -112.914573 1294.235463
44.170854 -110.804020 1295.757649
44.170854 -108.693467 1296.977275
44.170854 -106.582915 1297.891533
44.170854 -104.472362 1298.498214
44.170854 -102.361809 1298.795718
44.170854 -100.251256 1298.783056
44.170854 -98.140704 1298.459852
44.170854 -96.030151 1297.826354
44.170854 -93.919598 1296.883429
44.170854 -91.809045 1295.632574
44.170854 -89.698492 1294.075913
44.170854 -87.587940 1292.216204
44.170854 -85.477387 1290.056836
44.170854 -83.366834 1287.601831
44.170854 -81.256281 1284.855848
44.170854 -79.145729 1281.824177
44.170854 -77.035176 1278.512739
44.170854 -74.924623 1274.928083
44.170854 -72.814070 1271.077382
44.170854 -70.703518 1266.972530
44.170854 -68.592965 1262.613516
44.170854 -66.482412 1258.013632
44.170854 -64.371859 1253.182465
44.170854 -62.261307 1248.130171
44.170854 -60.150754 1242.867460
44.170854 -58.040201 1237.405569
44.170854 -55.929648 1231.756251
44.170854 -53.819095 1225.931739
44.170854 -51.708543 1219.944717
44.170854 -49.597990 1213.808287
44.170854 -47.487437 1207.535934
44.170854 -45.376884 1201.141480
44.170854 -43.266332 1194.639045
44.170854 -41.155779 1188.042993
44.170854 -39.045226 1181.367885
44.170854 -36.934673 1174.628422
44.170854 -34.824121 1167.839386
44.170854 -32.713568 1161.015578
44.170854 -30.603015 1154.171763
44.170854 -28.492462 1147.322590
44.170854 -26.381910 1140.482537
44.170854 -24.271357 1133.665835
44.170854 -22.160804 1126.889098
44.170854 -20.050251 1120.160182
44.170854 -17.939698 1113.495196
44.170854 -15.829146 1106.906718
44.170854 -13.718593 1100.406746
44.170854 -11.608040 1094.006640
44.170854 -9.497487 1087.717070
44.170854 -7.386935 1081.547962
44.170854 -5.276382 1075.508455
44.170854 -3.165829 1069.606861
44.170854 -1.055276 1063.850633
44.170854 1.055276 1058.246347
44.170854 3.165829 1052.799681
44.170854 5.276382 1047.515411
44.170854 7.386935 1042.397417
44.170854 9.497487 1037.448689
44.170854 11.608040 1032.671353
44.170854 13.718593 1028.066699
44.170854 15.829146 1023.635218
44.170854 17.939698 1019.378241
44.170854 20.050251 1015.291448
44.170854 22.160804 1011.375045
44.170854 24.271357 1007.626867
44.170854 26.381910 1004.044251
44.170854 28.492462 1000.624111
44.170854 30.603015 997.363014
44.170854 32.713568 994.257259
44.170854 34.824121 991.302959
44.170854 36.934673 988.496116
44.170854 39.045226 985.832700
44.170854 41.155779 983.308723
44.170854 43.266332 980.920310
44.170854 45.376884 978.663761
44.170854 47.487437 976.535619
44.170854 49.597990 974.532716
44.170854 51.708543 972.652227
44.170854 53.819095 970.891712
44.170854 55.929648 969.249146
44.170854 58.040201 967.722951
44.170854 60.150754 966.312013
44.170854 62.261307 965.015695
44.170854 64.371859 963.833844
44.170854 66.482412 962.766787
44.170854 68.592965 961.815325
44.170854 70.703518 960.980718
44.170854 72.814070 960.264661
44.170854 74.924623 959.669264
44.170854 77.035176 959.197015
44.170854 79.145729 958.850750
44.170854 81.256281 958.633611
44.170854 83.366834 958.549006
44.170854 85.477387 958.600562
