# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

39.648241 -125.577889 261.110497
39.648241 -123.467337 261.262899
39.648241 -121.356784 261.273755
39.648241 -119.246231 261.137569
39.648241 -117.135678 260.849363
39.648241 -115.025126 260.404711
39.648241 -112.914573 259.799765
39.648241 -110.804020 259.031277
39.648241 -108.693467 258.096627
39.648241 -106.582915 256.993844
39.648241 -104.472362 255.721622
39.648241 -102.361809 254.279343
39.648241 -100.251256 252.667093
39.648241 -98.140704 250.885672
39.648241 -96.030151 248.936611
39.648241 -93.919598 246.822182
39.648241 -91.809045 244.545405
39.648241 -89.698492 242.110057
39.648241 -87.587940 239.520673
39.648241 -85.477387 236.782554
39.648241 -83.366834 233.901760
39.648241 -81.256281 230.885111
39.648241 -79.145729 227.740181
39.648241 -77.035176 224.475284
39.648241 -74.924623 221.099470
39.648241 -72.814070 217.622501
39.648241 -70.703518 214.054833
39.648241 -68.592965 210.407594
39.648241 -66.482412 206.692553
39.648241 -64.371859 202.922085
39.648241 -62.261307 199.109135
39.648241 -60.150754 195.267176
39.648241 -58.040201 191.410153
39.648241 -55.929648 187.552435
39.648241 -53.819095 183.709120
39.648241 -51.708543 179.894456
39.648241 -49.597990 176.124104
39.648241 -47.487437 172.413459
39.648241 -45.376884 168.777983
39.648241 -43.266332 165.233112
39.648241 -41.155779 161.794171
39.648241 -39.045226 158.476273
39.648241 -36.934673 155.294273
39.648241 -34.824121 152.262442
39.648241 -32.713568 149.394724
39.648241 -30.603015 146.704373
39.648241 -28.492462 144.203916
39.648241 -26.381910 141.905360
39.648241 -24.271357 139.818778
39.648241 -22.160804 137.954308
39.648241 -20.050251 136.320535
39.648241 -17.939698 134.924938
39.648241 -15.829146 133.773617
39.648241 -13.718593 132.871528
39.648241 -11.608040 132.221617
39.648241 -9.497487 131.826120
39.648241 -7.386935 131.685485
39.648241 -5.276382 131.798662
39.648241 -3.165829 132.163102
39.648241 -1.055276 132.774652
39.648241 1.055276 133.627969
39.648241 3.165829 134.716097
39.648241 5.276382 136.030777
39.648241 7.386935 137.562470
39.648241 9.497487 139.300438
39.648241 11.608040 141.232850
39.648241 13.718593 143.346885
39.648241 15.829146 145.628851
39.648241 17.939698 148.064313
39.648241 20.050251 150.638221
39.648241 22.160804 153.335041
39.648241 24.271357 156.138892
39.648241 26.381910 159.033680
39.648241 28.492462 162.003028
39.648241 30.603015 165.031193
39.648241 32.713568 168.102018
39.648241 34.824121 171.199817
39.648241 36.934673 174.309291
39.648241 39.045226 177.415625
39.648241 41.155779 180.504579
39.648241 43.266332 183.562564
39.648241 45.376884 186.576716
39.648241 47.487437 189.534951
39.648241 49.597990 192.426018
39.648241 51.708543 195.239535
39.648241 53.819095 197.966024
39.648241 55.929648 200.596934
39.648241 58.040201 203.124649
39.648241 60.150754 205.542501
39.648241 62.261307 207.844765
39.648241 64.371859 210.026654
39.648241 66.482412 212.084305
39.648241 68.592965 214.014758
39.648241 70.703518 215.815937
39.648241 72.814070 217.486616
39.648241 74.924623 219.026393
39.648241 77.035176 220.435647
39.648241 79.145729 221.715510
39.648241 81.256281 222.867817
39.648241 83.366834 223.895068
39.648241 85.477387 224.800383
39.648241 87.587940 225.587457
39.648241 89.698492 226.260513
39.648241 91.809045 226.824258
39.648241 93.919598 227.283832
39.648241 96.030151 227.644770
39.648241 98.140704 227.912947
39.648241 100.251256 228.094743
39.648241 102.361809 228.196184
39.648241 104.472362 228.224129
39.648241 106.582915 228.185402
39.648241 108.693467 228.086966
39.648241 110.804020 227.935880
39.648241 112.914573 227.739271
39.648241 115.025126 227.504295
39.648241 117.135678 227.238103
39.648241 119.246231 226.947820
39.648241 121.356784 226.640506
39.648241 123.467337 226.323133
39.648241 125.577889 226.002560
39.648241 127.688442 225.685503
39.648241 129.798995 225.378517
39.648241 131.909548 225.087965
39.648241 134.020101 224.819997
39.648241 136.130653 224.580532
39.648241 138.241206 224.375228
39.648241 140.351759 224.209462
39.648241 142.462312 224.088309
39.648241 144.572864 224.016517
39.648241 146.683417 223.998489
39.648241 148.793970 224.038254
39.648241 150.904523 224.139452
39.648241 153.015075 224.305308
39.648241 155.125628 224.538613
39.648241 157.236181 224.841899
39.648241 159.346734 225.216570
39.648241 161.457286 225.664274
39.648241 163.567839 226.185876
39.648241 165.678392 226.781721
39.648241 167.788945 227.451619
39.648241 169.899497 228.194835
39.648241 172.010050 229.010073
39.648241 174.120603 229.895523
39.648241 176.231156 230.848752
39.648241 178.341709 231.866816
39.648241 180.452261 232.945600
39.648241 182.562814 234.082034
39.648241 184.673367 235.271126
39.648241 186.783920 236.507784
39.648241 188.894472 237.786424
39.648241 191.005025 239.100995
39.648241 193.115578 240.445003
39.648241 195.226131 241.811065
39.648241 197.336683 243.192760
39.648241 199.447236 244.582070
39.648241 201.557789 245.971069
39.648241 203.668342 247.351567
39.648241 205.778894 248.715157
39.648241 207.889447 250.053256
39.648241 210.000000 251.357155
39.798995 -210.000000 202.062832
39.798995 -207.889447 202.274236
39.798995 -205.778894 202.551367
39.798995 -203.668342 202.896613
39.798995 -201.557789 203.312056
39.798995 -199.447236 203.798776
39.798995 -197.336683 204.357961
39.798995 -195.226131 204.990061
39.798995 -193.115578 205.695005
39.798995 -191.005025 206.472190
39.798995 -188.894472 207.320460
39.798995 -186.783920 208.238152
39.798995 -184.673367 209.223005
39.798995 -182.562814 210.272238
39.798995 -180.452261 211.381950
39.798995 -178.341709 212.549181
39.798995 -176.231156 213.769154
39.798995 -174.120603 215.036963
39.798995 -172.010050 216.347209
39.798995 -169.899497 217.694025
39.798995 -167.788945 219.070706
39.798995 -165.678392 220.471217
39.798995 -163.567839 221.888127
39.798995 -161.457286 223.313973
39.798995 -159.346734 224.740977
39.798995 -157.236181 226.161089
39.798995 -155.125628 227.566027
39.798995 -153.015075 228.947320
39.798995 -150.904523 230.296355
39.798995 -148.793970 231.604420
39.798995 -146.683417 232.862751
39.798995 -144.572864 234.062580
39.798995 -142.462312 235.195179
39.798995 -140.351759 236.251910
39.798995 -138.241206 237.224266
39.798995 -136.130653 238.103920
39.798995 -134.020101 238.882247
39.798995 -131.909548 239.552398
39.798995 -129.798995 240.106367
39.798995 -127.688442 240.536964
39.798995 -125.577889 240.837387
39.798995 -123.467337 241.001251
39.798995 -121.356784 241.022625
39.798995 -119.246231 240.896068
39.798995 -117.135678 240.616653
39.798995 -115.025126 240.180002
39.798995 -112.914573 239.582310
39.798995 -110.804020 238.820371
39.798995 -108.693467 237.891599
39.798995 -106.582915 236.794054
39.798995 -104.472362 235.526458
39.798995 -102.361809 234.088215
39.798995 -100.251256 232.479425
39.798995 -98.140704 230.700900
39.798995 -96.030151 228.754178
39.798995 -93.919598 226.641530
39.798995 -91.809045 224.365972
39.798995 -89.698492 221.931268
39.798995 -87.587940 219.341938
39.798995 -85.477387 216.603259
39.798995 -83.366834 213.721262
39.798995 -81.256281 210.702734
39.798995 -79.145729 207.555207
39.798995 -77.035176 204.286950
39.798995 -74.924623 200.906960
39.798995 -72.814070 197.424940
39.798995 -70.703518 193.851283
39.798995 -68.592965 190.197049
39.798995 -66.482412 186.473932
39.798995 -64.371859 182.694227
39.798995 -62.261307 178.870799
39.798995 -60.150754 175.017028
39.798995 -58.040201 171.146770
39.798995 -55.929648 167.274300
39.798995 -53.819095 163.414249
39.798995 -51.708543 159.581544
39.798995 -49.597990 155.791644
39.798995 -47.487437 152.059183
39.798995 -45.376884 148.399873
39.798995 -43.266332 144.829054
39.798995 -41.155779 141.361952
39.798995 -39.045226 138.013588
39.798995 -36.934673 134.798676
39.798995 -34.824121 131.731574
39.798995 -32.713568 128.825971
39.798995 -30.603015 126.095119
39.798995 -28.492462 123.551487
39.798995 -26.381910 121.206728
39.798995 -24.271357 119.071833
39.798995 -22.160804 117.155941
39.798995 -20.050251 115.467971
39.798995 -17.939698 114.015414
39.798995 -15.829146 112.804393
39.798995 -13.718593 111.839930
39.798995 -11.608040 111.124983
39.798995 -9.497487 110.661901
39.798995 -7.386935 110.451231
39.798995 -5.276382 110.492041
39.798995 -3.165829 110.781919
39.798995 -1.055276 111.316870
39.798995 1.055276 112.091715
39.798995 3.165829 113.099688
39.798995 5.276382 114.332736
39.798995 7.386935 115.781536
39.798995 9.497487 117.435581
39.798995 11.608040 119.283279
39.798995 13.718593 121.312058
39.798995 15.829146 123.508484
39.798995 17.939698 125.858381
39.798995 20.050251 128.346962
39.798995 22.160804 130.958788
39.798995 24.271357 133.678566
39.798995 26.381910 136.490308
39.798995 28.492462 139.378091
39.798995 30.603015 142.326032
39.798995 32.713568 145.318405
39.798995 34.824121 148.339755
39.798995 36.934673 151.375006
39.798995 39.045226 154.409553
39.798995 41.155779 157.429356
39.798995 43.266332 160.421014
39.798995 45.376884 163.371836
39.798995 47.487437 166.269902
39.798995 49.597990 169.104107
39.798995 51.708543 171.864207
39.798995 53.819095 174.540847
39.798995 55.929648 177.125583
39.798995 58.040201 179.610898
39.798995 60.150754 181.990208
39.798995 62.261307 184.257861
39.798995 64.371859 186.409131
39.798995 66.482412 188.440201
39.798995 68.592965 190.348152
39.798995 70.703518 192.130931
39.798995 72.814070 193.787330
39.798995 74.924623 195.316950
39.798995 77.035176 196.720166
39.798995 79.145729 197.998094
39.798995 81.256281 199.152543
39.798995 83.366834 200.185978
39.798995 85.477387 201.101475
39.798995 87.587940 201.902674
39.798995 89.698492 202.593736
39.798995 91.809045 203.179296
39.798995 93.919598 203.664414
39.798995 96.030151 204.054535
39.798995 98.140704 204.355438
39.798995 100.251256 204.573197
39.798995 102.361809 204.714134
39.798995 104.472362 204.784780
39.798995 106.582915 204.791835
39.798995 108.693467 204.742127
39.798995 110.804020 204.642768
39.798995 112.914573 204.500355
39.798995 115.025126 204.322087
39.798995 117.135678 204.114966
39.798995 119.246231 203.885953
39.798995 121.356784 203.641948
39.798995 123.467337 203.389755
39.798995 125.577889 203.136066
39.798995 127.688442 202.887427
39.798995 129.798995 202.650216
39.798995 131.909548 202.430625
39.798995 134.020101 202.234631
39.798995 136.130653 202.067975
39.798995 138.241206 201.936141
39.798995 140.351759 201.844335
39.798995 142.462312 201.797460
39.798995 144.572864 201.800096
39.798995 146.683417 201.856476
39.798995 148.793970 201.970470
39.798995 150.904523 202.145557
39.798995 153.015075 202.384808
39.798995 155.125628 202.690866
39.798995 157.236181 203.065922
39.798995 159.346734 203.511827
39.798995 161.457286 204.029515
39.798995 163.567839 204.619925
39.798995 165.678392 205.283283
39.798995 167.788945 206.019292
39.798995 169.899497 206.827115
39.798995 172.010050 207.705380
39.798995 174.120603 208.652157
39.798995 176.231156 209.664974
39.798995 178.341709 210.740353
39.798995 180.452261 211.875440
39.798995 182.562814 213.065843
39.798995 184.673367 214.306947
39.798995 186.783920 215.593632
39.798995 188.894472 216.920296
39.798995 191.005025 218.280877
39.798995 193.115578 219.668452
39.798995 195.226131 221.076883
39.798995 197.336683 222.498557
39.798995 199.447236 223.925868
39.798995 201.557789 225.350919
39.798995 203.668342 226.765554
39.798995 205.778894 228.161404
39.798995 207.889447 229.529934
39.798995 210.000000 230.862481
39.949749 -210.000000 182.159615
39.949749 -207.889447 182.442867
39.949749 -205.778894 182.791258
39.949749 -203.668342 183.207035
39.949749 -201.557789 183.692136
39.949749 -199.447236 184.247521
39.949749 -197.336683 184.874251
39.949749 -195.226131 185.572661
39.949749 -193.115578 186.342569
39.949749 -191.005025 187.183274
39.949749 -188.894472 188.093536
39.949749 -186.783920 189.071584
39.949749 -184.673367 190.115104
39.949749 -182.562814 191.220814
39.949749 -180.452261 192.385979
39.949749 -178.341709 193.606412
39.949749 -176.231156 194.877678
39.949749 -174.120603 196.194842
39.949749 -172.010050 197.552483
39.949749 -169.899497 198.944720
39.949749 -167.788945 200.364812
39.949749 -165.678392 201.806786
39.949749 -163.567839 203.263198
39.949749 -161.457286 204.726601
39.949749 -159.346734 206.189242
39.949749 -157.236181 207.643105
39.949749 -155.125628 209.079943
39.949749 -153.015075 210.491329
39.949749 -150.904523 211.868699
39.949749 -148.793970 213.203391
39.949749 -146.683417 214.486697
39.949749 -144.572864 215.709909
39.949749 -142.462312 216.864358
39.949749 -140.351759 217.941470
39.949749 -138.241206 218.932337
39.949749 -136.130653 219.829578
39.949749 -134.020101 220.624736
39.949749 -131.909548 221.310034
39.949749 -129.798995 221.878004
39.949749 -127.688442 222.321519
39.949749 -125.577889 222.633839
39.949749 -123.467337 222.808636
39.949749 -121.356784 222.840039
39.949749 -119.246231 222.722659
39.949749 -117.135678 222.451620
39.949749 -115.025126 222.022592
39.949749 -112.914573 221.431812
39.949749 -110.804020 220.676115
39.949749 -108.693467 219.752951
39.949749 -106.582915 218.660410
39.949749 -104.472362 217.397239
39.949749 -102.361809 215.962865
39.949749 -100.251256 214.357403
39.949749 -98.140704 212.581679
39.949749 -96.030151 210.637233
39.949749 -93.919598 208.526338
39.949749 -91.809045 206.252004
39.949749 -89.698492 203.817985
39.949749 -87.587940 201.228785
39.949749 -85.477387 198.489656
39.949749 -83.366834 195.606603
39.949749 -81.256281 192.586378
39.949749 -79.145729 189.436472
39.949749 -77.035176 186.165109
39.949749 -74.924623 182.781233
39.949749 -72.814070 179.294492
39.949749 -70.703518 175.715216
39.949749 -68.592965 172.054394
39.949749 -66.482412 168.323648
39.949749 -64.371859 164.535196
39.949749 -62.261307 160.701818
39.949749 -60.150754 156.836809
39.949749 -58.040201 152.953934
39.949749 -55.929648 149.067372
39.949749 -53.819095 145.191660
39.949749 -51.708543 141.341625
39.949749 -49.597990 137.532315
39.949749 -47.487437 133.778927
39.949749 -45.376884 130.096977
39.949749 -43.266332 126.501157
39.949749 -41.155779 123.006892
39.949749 -39.045226 119.629112
39.949749 -36.934673 116.382442
39.949749 -34.824121 113.281111
39.949749 -32.713568 110.338843
39.949749 -30.603015 107.568792
39.949749 -28.492462 104.983297
39.949749 -26.381910 102.594007
39.949749 -24.271357 100.411624
39.949749 -22.160804 98.446057
39.949749 -20.050251 96.705403
39.949749 -17.939698 95.197447
39.949749 -15.829146 93.928335
39.949749 -13.718593 92.902941
39.949749 -11.608040 92.124871
39.949749 -9.497487 91.595939
39.949749 -7.386935 91.317006
39.949749 -5.276382 91.287256
39.949749 -3.165829 91.504408
39.949749 -1.055276 91.964627
39.949749 1.055276 92.662886
39.949749 3.165829 93.592610
39.949749 5.276382 94.745945
39.949749 7.386935 96.113780
39.949749 9.497487 97.685834
39.949749 11.608040 99.450750
39.949749 13.718593 101.396201
39.949749 15.829146 103.509003
39.949749 17.939698 105.775091
39.949749 20.050251 108.180209
39.949749 22.160804 110.709220
39.949749 24.271357 113.346765
39.949749 26.381910 116.077266
39.949749 28.492462 118.885051
39.949749 30.603015 121.754482
39.949749 32.713568 124.670071
39.949749 34.824121 127.616591
39.949749 36.934673 130.579185
39.949749 39.045226 133.543457
39.949749 41.155779 136.495564
39.949749 43.266332 139.422289
39.949749 45.376884 142.311114
39.949749 47.487437 145.150278
39.949749 49.597990 147.928825
39.949749 51.708543 150.636643
39.949749 53.819095 153.264500
39.949749 55.929648 155.804059
39.949749 58.040201 158.247899
39.949749 60.150754 160.589522
39.949749 62.261307 162.823344
39.949749 64.371859 164.944701
39.949749 66.482412 166.949824
39.949749 68.592965 168.835830
39.949749 70.703518 170.600693
39.949749 72.814070 172.243219
39.949749 74.924623 173.763013
39.949749 77.035176 175.160447
39.949749 79.145729 176.436617
39.949749 81.256281 177.593309
39.949749 83.366834 178.632952
39.949749 85.477387 179.558577
39.949749 87.587940 180.373772
39.949749 89.698492 181.082633
39.949749 91.809045 181.689724
39.949749 93.919598 182.200025
39.949749 96.030151 182.618892
39.949749 98.140704 182.952009
39.949749 100.251256 183.205345
39.949749 102.361809 183.385110
39.949749 104.472362 183.497719
39.949749 106.582915 183.549744
39.949749 108.693467 183.547884
39.949749 110.804020 183.498923
39.949749 112.914573 183.409699
39.949749 115.025126 183.287070
39.949749 117.135678 183.137883
39.949749 119.246231 182.969121
39.949749 121.356784 182.787161
39.949749 123.467337 182.598831
39.949749 125.577889 182.410654
39.949749 127.688442 182.229007
