# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

36.633166 -127.688442 102.267812
36.633166 -125.577889 102.607192
36.633166 -123.467337 102.890027
36.633166 -121.356784 103.112821
36.633166 -119.246231 103.272339
36.633166 -117.135678 103.365623
36.633166 -115.025126 103.390004
36.633166 -112.914573 103.343123
36.633166 -110.804020 103.222937
36.633166 -108.693467 103.027736
36.633166 -106.582915 102.756154
36.633166 -104.472362 102.407175
36.633166 -102.361809 101.980143
36.633166 -100.251256 101.474768
36.633166 -98.140704 100.891135
36.633166 -96.030151 100.229701
36.633166 -93.919598 99.491304
36.633166 -91.809045 98.677161
36.633166 -89.698492 97.788867
36.633166 -87.587940 96.828395
36.633166 -85.477387 95.798093
36.633166 -83.366834 94.700676
36.633166 -81.256281 93.539223
36.633166 -79.145729 92.317167
36.633166 -77.035176 91.038285
36.633166 -74.924623 89.706692
36.633166 -72.814070 88.326822
36.633166 -70.703518 86.903415
36.633166 -68.592965 85.441506
36.633166 -66.482412 83.946404
36.633166 -64.371859 82.423672
36.633166 -62.261307 80.879110
36.633166 -60.150754 79.318729
36.633166 -58.040201 77.748734
36.633166 -55.929648 76.175492
36.633166 -53.819095 74.605509
36.633166 -51.708543 73.045403
36.633166 -49.597990 71.501872
36.633166 -47.487437 69.981668
36.633166 -45.376884 68.491559
36.633166 -43.266332 67.038303
36.633166 -41.155779 65.628610
36.633166 -39.045226 64.269107
36.633166 -36.934673 62.966305
36.633166 -34.824121 61.726562
36.633166 -32.713568 60.556046
36.633166 -30.603015 59.460696
36.633166 -28.492462 58.446190
36.633166 -26.381910 57.517903
36.633166 -24.271357 56.680875
36.633166 -22.160804 55.939773
36.633166 -20.050251 55.298856
36.633166 -17.939698 54.761943
36.633166 -15.829146 54.332381
36.633166 -13.718593 54.013014
36.633166 -11.608040 53.806158
36.633166 -9.497487 53.713575
36.633166 -7.386935 53.736451
36.633166 -5.276382 53.875378
36.633166 -3.165829 54.130341
36.633166 -1.055276 54.500706
36.633166 1.055276 54.985215
36.633166 3.165829 55.581986
36.633166 5.276382 56.288516
36.633166 7.386935 57.101686
36.633166 9.497487 58.017781
36.633166 11.608040 59.032505
36.633166 13.718593 60.141006
36.633166 15.829146 61.337906
36.633166 17.939698 62.617332
36.633166 20.050251 63.972956
36.633166 22.160804 65.398039
36.633166 24.271357 66.885471
36.633166 26.381910 68.427828
36.633166 28.492462 70.017417
36.633166 30.603015 71.646332
36.633166 32.713568 73.306510
36.633166 34.824121 74.989788
36.633166 36.934673 76.687956
36.633166 39.045226 78.392813
36.633166 41.155779 80.096228
36.633166 43.266332 81.790186
36.633166 45.376884 83.466842
36.633166 47.487437 85.118572
36.633166 49.597990 86.738017
36.633166 51.708543 88.318127
36.633166 53.819095 89.852201
36.633166 55.929648 91.333919
36.633166 58.040201 92.757381
36.633166 60.150754 94.117127
36.633166 62.261307 95.408168
36.633166 64.371859 96.626001
36.633166 66.482412 97.766628
36.633166 68.592965 98.826567
36.633166 70.703518 99.802862
36.633166 72.814070 100.693084
36.633166 74.924623 101.495336
36.633166 77.035176 102.208250
36.633166 79.145729 102.830981
36.633166 81.256281 103.363201
36.633166 83.366834 103.805085
36.633166 85.477387 104.157302
36.633166 87.587940 104.420995
36.633166 89.698492 104.597767
36.633166 91.809045 104.689661
36.633166 93.919598 104.699137
36.633166 96.030151 104.629051
36.633166 98.140704 104.482631
36.633166 100.251256 104.263450
36.633166 102.361809 103.975402
36.633166 104.472362 103.622674
36.633166 106.582915 103.209718
36.633166 108.693467 102.741223
36.633166 110.804020 102.222084
36.633166 112.914573 101.657377
36.633166 115.025126 101.052325
36.633166 117.135678 100.412269
36.633166 119.246231 99.742640
36.633166 121.356784 99.048929
36.633166 123.467337 98.336653
36.633166 125.577889 97.611331
36.633166 127.688442 96.878451
36.633166 129.798995 96.143442
36.633166 131.909548 95.411648
36.633166 134.020101 94.688295
36.633166 136.130653 93.978468
36.633166 138.241206 93.287086
36.633166 140.351759 92.618872
36.633166 142.462312 91.978333
36.633166 144.572864 91.369733
36.633166 146.683417 90.797077
36.633166 148.793970 90.264085
36.633166 150.904523 89.774178
36.633166 153.015075 89.330457
36.633166 155.125628 88.935691
36.633166 157.236181 88.592300
36.633166 159.346734 88.302349
36.633166 161.457286 88.067532
36.633166 163.567839 87.889168
36.633166 165.678392 87.768197
36.633166 167.788945 87.705174
36.633166 169.899497 87.700268
36.633166 172.010050 87.753265
36.633166 174.120603 87.863570
36.633166 176.231156 88.030212
36.633166 178.341709 88.251852
36.633166 180.452261 88.526791
36.633166 182.562814 88.852982
36.633166 184.673367 89.228044
36.633166 186.783920 89.649277
36.633166 188.894472 90.113674
36.633166 191.005025 90.617944
36.633166 193.115578 91.158530
36.633166 195.226131 91.731628
36.633166 197.336683 92.333210
36.633166 199.447236 92.959045
36.633166 201.557789 93.604727
36.633166 203.668342 94.265692
36.633166 205.778894 94.937250
36.633166 207.889447 95.614605
36.633166 210.000000 96.292886
36.783920 -210.000000 80.465708
36.783920 -207.889447 80.046201
36.783920 -205.778894 79.674400
36.783920 -203.668342 79.352791
36.783920 -201.557789 79.083512
36.783920 -199.447236 78.868341
36.783920 -197.336683 78.708684
36.783920 -195.226131 78.605576
36.783920 -193.115578 78.559670
36.783920 -191.005025 78.571241
36.783920 -188.894472 78.640179
36.783920 -186.783920 78.766001
36.783920 -184.673367 78.947846
36.783920 -182.562814 79.184488
36.783920 -180.452261 79.474341
36.783920 -178.341709 79.815469
36.783920 -176.231156 80.205602
36.783920 -174.120603 80.642145
36.783920 -172.010050 81.122197
36.783920 -169.899497 81.642569
36.783920 -167.788945 82.199796
36.783920 -165.678392 82.790167
36.783920 -163.567839 83.409736
36.783920 -161.457286 84.054351
36.783920 -159.346734 84.719675
36.783920 -157.236181 85.401208
36.783920 -155.125628 86.094314
36.783920 -153.015075 86.794243
36.783920 -150.904523 87.496160
36.783920 -148.793970 88.195168
36.783920 -146.683417 88.886333
36.783920 -144.572864 89.564712
36.783920 -142.462312 90.225376
36.783920 -140.351759 90.863438
36.783920 -138.241206 91.474075
36.783920 -136.130653 92.052555
36.783920 -134.020101 92.594257
36.783920 -131.909548 93.094700
36.783920 -129.798995 93.549560
36.783920 -127.688442 93.954696
36.783920 -125.577889 94.306167
36.783920 -123.467337 94.600256
36.783920 -121.356784 94.833483
36.783920 -119.246231 95.002631
36.783920 -117.135678 95.104755
36.783920 -115.025126 95.137202
36.783920 -112.914573 95.097625
36.783920 -110.804020 94.983994
36.783920 -108.693467 94.794610
36.783920 -106.582915 94.528116
36.783920 -104.472362 94.183503
36.783920 -102.361809 93.760123
36.783920 -100.251256 93.257692
36.783920 -98.140704 92.676296
36.783920 -96.030151 92.016396
36.783920 -93.919598 91.278829
36.783920 -91.809045 90.464809
36.783920 -89.698492 89.575930
36.783920 -87.587940 88.614159
36.783920 -85.477387 87.581835
36.783920 -83.366834 86.481667
36.783920 -81.256281 85.316721
36.783920 -79.145729 84.090419
36.783920 -77.035176 82.806525
36.783920 -74.924623 81.469137
36.783920 -72.814070 80.082673
36.783920 -70.703518 78.651854
36.783920 -68.592965 77.181697
36.783920 -66.482412 75.677487
36.783920 -64.371859 74.144768
36.783920 -62.261307 72.589314
36.783920 -60.150754 71.017117
36.783920 -58.040201 69.434352
36.783920 -55.929648 67.847364
36.783920 -53.819095 66.262635
36.783920 -51.708543 64.686755
36.783920 -49.597990 63.126399
36.783920 -47.487437 61.588293
36.783920 -45.376884 60.079183
36.783920 -43.266332 58.605803
36.783920 -41.155779 57.174840
36.783920 -39.045226 55.792902
36.783920 -36.934673 54.466482
36.783920 -34.824121 53.201921
36.783920 -32.713568 52.005371
36.783920 -30.603015 50.882764
36.783920 -28.492462 49.839766
36.783920 -26.381910 48.881749
36.783920 -24.271357 48.013753
36.783920 -22.160804 47.240447
36.783920 -20.050251 46.566097
36.783920 -17.939698 45.994536
36.783920 -15.829146 45.529127
36.783920 -13.718593 45.172739
36.783920 -11.608040 44.927715
36.783920 -9.497487 44.795850
36.783920 -7.386935 44.778372
36.783920 -5.276382 44.875920
36.783920 -3.165829 45.088530
36.783920 -1.055276 45.415629
36.783920 1.055276 45.856025
36.783920 3.165829 46.407906
36.783920 5.276382 47.068848
36.783920 7.386935 47.835818
36.783920 9.497487 48.705189
36.783920 11.608040 49.672763
36.783920 13.718593 50.733787
36.783920 15.829146 51.882990
36.783920 17.939698 53.114608
36.783920 20.050251 54.422427
36.783920 22.160804 55.799825
36.783920 24.271357 57.239813
36.783920 26.381910 58.735086
36.783920 28.492462 60.278075
36.783920 30.603015 61.860997
36.783920 32.713568 63.475912
36.783920 34.824121 65.114779
36.783920 36.934673 66.769508
36.783920 39.045226 68.432019
36.783920 41.155779 70.094293
36.783920 43.266332 71.748431
36.783920 45.376884 73.386695
36.783920 47.487437 75.001566
36.783920 49.597990 76.585784
36.783920 51.708543 78.132394
36.783920 53.819095 79.634782
36.783920 55.929648 81.086713
36.783920 58.040201 82.482362
36.783920 60.150754 83.816340
36.783920 62.261307 85.083722
36.783920 64.371859 86.280062
36.783920 66.482412 87.401414
36.783920 68.592965 88.444338
36.783920 70.703518 89.405915
36.783920 72.814070 90.283747
36.783920 74.924623 91.075961
36.783920 77.035176 91.781204
36.783920 79.145729 92.398642
36.783920 81.256281 92.927950
36.783920 83.366834 93.369300
36.783920 85.477387 93.723351
36.783920 87.587940 93.991231
36.783920 89.698492 94.174520
36.783920 91.809045 94.275234
36.783920 93.919598 94.295798
36.783920 96.030151 94.239029
36.783920 98.140704 94.108109
36.783920 100.251256 93.906562
36.783920 102.361809 93.638225
36.783920 104.472362 93.307226
36.783920 106.582915 92.917950
36.783920 108.693467 92.475017
36.783920 110.804020 91.983248
36.783920 112.914573 91.447642
36.783920 115.025126 90.873339
36.783920 117.135678 90.265596
36.783920 119.246231 89.629757
36.783920 121.356784 88.971220
36.783920 123.467337 88.295412
36.783920 125.577889 87.607755
36.783920 127.688442 86.913641
36.783920 129.798995 86.218402
36.783920 131.909548 85.527281
36.783920 134.020101 84.845406
36.783920 136.130653 84.177763
36.783920 138.241206 83.529169
36.783920 140.351759 82.904250
36.783920 142.462312 82.307415
36.783920 144.572864 81.742830
36.783920 146.683417 81.214406
36.783920 148.793970 80.725771
36.783920 150.904523 80.280252
36.783920 153.015075 79.880864
36.783920 155.125628 79.530289
36.783920 157.236181 79.230866
36.783920 159.346734 78.984580
36.783920 161.457286 78.793050
36.783920 163.567839 78.657524
36.783920 165.678392 78.578873
36.783920 167.788945 78.557589
36.783920 169.899497 78.593781
36.783920 172.010050 78.687179
36.783920 174.120603 78.837138
36.783920 176.231156 79.042639
36.783920 178.341709 79.302300
36.783920 180.452261 79.614385
36.783920 182.562814 79.976812
36.783920 184.673367 80.387171
36.783920 186.783920 80.842734
36.783920 188.894472 81.340473
36.783920 191.005025 81.877079
36.783920 193.115578 82.448979
36.783920 195.226131 83.052359
36.783920 197.336683 83.683182
36.783920 199.447236 84.337213
36.783920 201.557789 85.010043
36.783920 203.668342 85.697111
36.783920 205.778894 86.393728
36.783920 207.889447 87.095106
36.783920 210.000000 87.796378
36.934673 -210.000000 71.796003
36.934673 -207.889447 71.420448
36.934673 -205.778894 71.092491
36.934673 -203.668342 70.814535
36.934673 -201.557789 70.588639
36.934673 -199.447236 70.416503
36.934673 -197.336683 70.299463
36.934673 -195.226131 70.238482
36.934673 -193.115578 70.234151
36.934673 -191.005025 70.286682
36.934673 -188.894472 70.395912
36.934673 -186.783920 70.561302
36.934673 -184.673367 70.781944
36.934673 -182.562814 71.056568
36.934673 -180.452261 71.383548
36.934673 -178.341709 71.760914
36.934673 -176.231156 72.186363
36.934673 -174.120603 72.657274
36.934673 -172.010050 73.170722
36.934673 -169.899497 73.723497
36.934673 -167.788945 74.312121
36.934673 -165.678392 74.932867
36.934673 -163.567839 75.581783
36.934673 -161.457286 76.254710
36.934673 -159.346734 76.947307
36.934673 -157.236181 77.655075
36.934673 -155.125628 78.373380
36.934673 -153.015075 79.097477
36.934673 -150.904523 79.822539
36.934673 -148.793970 80.543676
36.934673 -146.683417 81.255967
36.934673 -144.572864 81.954479
36.934673 -142.462312 82.634299
36.934673 -140.351759 83.290553
36.934673 -138.241206 83.918434
36.934673 -136.130653 84.513226
36.934673 -134.020101 85.070328
36.934673 -131.909548 85.585273
36.934673 -129.798995 86.053756
36.934673 -127.688442 86.471653
36.934673 -125.577889 86.835041
36.934673 -123.467337 87.140219
36.934673 -121.356784 87.383726
36.934673 -119.246231 87.562358
36.934673 -117.135678 87.673187
36.934673 -115.025126 87.713574
36.934673 -112.914573 87.681184
36.934673 -110.804020 87.574000
36.934673 -108.693467 87.390334
36.934673 -106.582915 87.128838
36.934673 -104.472362 86.788513
36.934673 -102.361809 86.368715
36.934673 -100.251256 85.869166
36.934673 -98.140704 85.289956
36.934673 -96.030151 84.631546
36.934673 -93.919598 83.894775
36.934673 -91.809045 83.080855
36.934673 -89.698492 82.191376
36.934673 -87.587940 81.228299
36.934673 -85.477387 80.193958
36.934673 -83.366834 79.091050
36.934673 -81.256281 77.922634
36.934673 -79.145729 76.692119
36.934673 -77.035176 75.403254
36.934673 -74.924623 74.060122
36.934673 -72.814070 72.667124
36.934673 -70.703518 71.228965
36.934673 -68.592965 69.750638
36.934673 -66.482412 68.237411
36.934673 -64.371859 66.694804
36.934673 -62.261307 65.128569
36.934673 -60.150754 63.544673
36.934673 -58.040201 61.949270
36.934673 -55.929648 60.348677
36.934673 -53.819095 58.749351
36.934673 -51.708543 57.157858
36.934673 -49.597990 55.580849
36.934673 -47.487437 54.025024
36.934673 -45.376884 52.497106
36.934673 -43.266332 51.003804
36.934673 -41.155779 49.551787
36.934673 -39.045226 48.147640
36.934673 -36.934673 46.797838
36.934673 -34.824121 45.508706
36.934673 -32.713568 44.286383
36.934673 -30.603015 43.136787
36.934673 -28.492462 42.065579
36.934673 -26.381910 41.078125
36.934673 -24.271357 40.179463
36.934673 -22.160804 39.374267
36.934673 -20.050251 38.666810
36.934673 -17.939698 38.060936
36.934673 -15.829146 37.560027
36.934673 -13.718593 37.166974
36.934673 -11.608040 36.884147
36.934673 -9.497487 36.713377
36.934673 -7.386935 36.655931
36.934673 -5.276382 36.712494
36.934673 -3.165829 36.883155
36.934673 -1.055276 37.167398
36.934673 1.055276 37.564098
36.934673 3.165829 38.071515
36.934673 5.276382 38.687301
36.934673 7.386935 39.408506
36.934673 9.497487 40.231595
36.934673 11.608040 41.152462
36.934673 13.718593 42.166456
36.934673 15.829146 43.268410
36.934673 17.939698 44.452670
36.934673 20.050251 45.713135
36.934673 22.160804 47.043298
36.934673 24.271357 48.436288
36.934673 26.381910 49.884920
36.934673 28.492462 51.381748
36.934673 30.603015 52.919111
36.934673 32.713568 54.489191
36.934673 34.824121 56.084067
36.934673 36.934673 57.695770
36.934673 39.045226 59.316337
36.934673 41.155779 60.937866
36.934673 43.266332 62.552565
36.934673 45.376884 64.152808
36.934673 47.487437 65.731178
36.934673 49.597990 67.280514
36.934673 51.708543 68.793954
36.934673 53.819095 70.264973
36.934673 55.929648 71.687418
36.934673 58.040201 73.055539
36.934673 60.150754 74.364018
36.934673 62.261307 75.607993
36.934673 64.371859 76.783076
36.934673 66.482412 77.885368
36.934673 68.592965 78.911477
36.934673 70.703518 79.858517
36.934673 72.814070 80.724121
36.934673 74.924623 81.506439
36.934673 77.035176 82.204135
36.934673 79.145729 82.816385
36.934673 81.256281 83.342865
36.934673 83.366834 83.783747
36.934673 85.477387 84.139678
36.934673 87.587940 84.411770
36.934673 89.698492 84.601583
36.934673 91.809045 84.711102
36.934673 93.919598 84.742720
36.934673 96.030151 84.699215
36.934673 98.140704 84.583723
36.934673 100.251256 84.399717
36.934673 102.361809 84.150979
36.934673 104.472362 83.841577
36.934673 106.582915 83.475831
36.934673 108.693467 83.058292
36.934673 110.804020 82.593707
36.934673 112.914573 82.086997
36.934673 115.025126 81.543221
36.934673 117.135678 80.967554
36.934673 119.246231 80.365249
36.934673 121.356784 79.741617
36.934673 123.467337 79.101990
36.934673 125.577889 78.451698
36.934673 127.688442 77.796036
36.934673 129.798995 77.140239
36.934673 131.909548 76.489452
36.934673 134.020101 75.848704
36.934673 136.130653 75.222882
36.934673 138.241206 74.616706
36.934673 140.351759 74.034702
36.934673 142.462312 73.481181
36.934673 144.572864 72.960216
36.934673 146.683417 72.475622
36.934673 148.793970 72.030934
36.934673 150.904523 71.629391
36.934673 153.015075 71.273919
36.934673 155.125628 70.967116
36.934673 157.236181 70.711240
36.934673 159.346734 70.508197
36.934673 161.457286 70.359532
36.934673 163.567839 70.266421
36.934673 165.678392 70.229668
36.934673 167.788945 70.249703
36.934673 169.899497 70.326575
36.934673 172.010050 70.459961
