# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

37.085427 -7.386935 893.244021
37.085427 -5.276382 891.715052
37.085427 -3.165829 890.357079
37.085427 -1.055276 889.170675
37.085427 1.055276 888.155296
37.085427 3.165829 887.309285
37.085427 5.276382 886.629884
37.085427 7.386935 886.113267
37.085427 9.497487 885.754572
37.085427 11.608040 885.547949
37.085427 13.718593 885.486621
37.085427 15.829146 885.562945
37.085427 17.939698 885.768489
37.085427 20.050251 886.094115
37.085427 22.160804 886.530067
37.085427 24.271357 887.066061
37.085427 26.381910 887.691386
37.085427 28.492462 888.394998
37.085427 30.603015 889.165627
37.085427 32.713568 889.991870
37.085427 34.824121 890.862295
37.085427 36.934673 891.765534
37.085427 39.045226 892.690376
37.085427 41.155779 893.625856
37.085427 43.266332 894.561337
37.085427 45.376884 895.486587
37.085427 47.487437 896.391850
37.085427 49.597990 897.267909
37.085427 51.708543 898.106145
37.085427 53.819095 898.898583
37.085427 55.929648 899.637939
37.085427 58.040201 900.317653
37.085427 60.150754 900.931919
37.085427 62.261307 901.475705
37.085427 64.371859 901.944772
37.085427 66.482412 902.335682
37.085427 68.592965 902.645799
37.085427 70.703518 902.873293
37.085427 72.814070 903.017125
37.085427 74.924623 903.077045
37.085427 77.035176 903.053566
37.085427 79.145729 902.947951
37.085427 81.256281 902.762185
37.085427 83.366834 902.498948
37.085427 85.477387 902.161585
37.085427 87.587940 901.754073
37.085427 89.698492 901.280985
37.085427 91.809045 900.747449
37.085427 93.919598 900.159115
37.085427 96.030151 899.522105
37.085427 98.140704 898.842977
37.085427 100.251256 898.128676
37.085427 102.361809 897.386492
37.085427 104.472362 896.624017
37.085427 106.582915 895.849090
37.085427 108.693467 895.069762
37.085427 110.804020 894.294241
37.085427 112.914573 893.530849
37.085427 115.025126 892.787978
37.085427 117.135678 892.074037
37.085427 119.246231 891.397416
37.085427 121.356784 890.766432
37.085427 123.467337 890.189291
37.085427 125.577889 889.674040
37.085427 127.688442 889.228526
37.085427 129.798995 888.860354
37.085427 131.909548 888.576845
37.085427 134.020101 888.384995
37.085427 136.130653 888.291440
37.085427 138.241206 888.302412
37.085427 140.351759 888.423710
37.085427 142.462312 888.660661
37.085427 144.572864 889.018089
37.085427 146.683417 889.500285
37.085427 148.793970 890.110975
37.085427 150.904523 890.853299
37.085427 153.015075 891.729785
37.085427 155.125628 892.742328
37.085427 157.236181 893.892173
37.085427 159.346734 895.179900
37.085427 161.457286 896.605413
37.085427 163.567839 898.167932
37.085427 165.678392 899.865988
37.085427 167.788945 901.697424
37.085427 169.899497 903.659397
37.085427 172.010050 905.748385
37.085427 174.120603 907.960197
37.085427 176.231156 910.289991
37.085427 178.341709 912.732285
37.085427 180.452261 915.280991
37.085427 182.562814 917.928917
37.085427 184.673367 920.669797
37.085427 186.783920 923.495396
37.085427 188.894472 926.397456
37.085427 191.005025 929.367262
37.085427 193.115578 932.395683
37.085427 195.226131 935.473216
37.085427 197.336683 938.590030
37.085427 199.447236 941.736005
37.085427 201.557789 944.900814
37.085427 203.668342 948.073858
37.085427 205.778894 951.244474
37.085427 207.889447 954.401881
37.085427 210.000000 957.535246
37.236181 -210.000000 844.900319
37.236181 -207.889447 845.775982
37.236181 -205.778894 846.786527
37.236181 -203.668342 847.933362
37.236181 -201.557789 849.217241
37.236181 -199.447236 850.638251
37.236181 -197.336683 852.195807
37.236181 -195.226131 853.888640
37.236181 -193.115578 855.714802
37.236181 -191.005025 857.671663
37.236181 -188.894472 859.755919
37.236181 -186.783920 861.963598
37.236181 -184.673367 864.290078
37.236181 -182.562814 866.730099
37.236181 -180.452261 869.277787
37.236181 -178.341709 871.926674
37.236181 -176.231156 874.669212
37.236181 -174.120603 877.498823
37.236181 -172.010050 880.406967
37.236181 -169.899497 883.385109
37.236181 -167.788945 886.424293
37.236181 -165.678392 889.515174
37.236181 -163.567839 892.648065
37.236181 -161.457286 895.812981
37.236181 -159.346734 898.999683
37.236181 -157.236181 902.197750
37.236181 -155.125628 905.396526
37.236181 -153.015075 908.585321
37.236181 -150.904523 911.753355
37.236181 -148.793970 914.889828
37.236181 -146.683417 917.983973
37.236181 -144.572864 921.025097
37.236181 -142.462312 924.002626
37.236181 -140.351759 926.906154
37.236181 -138.241206 929.725477
37.236181 -136.130653 932.450642
37.236181 -134.020101 935.071978
37.236181 -131.909548 937.580140
37.236181 -129.798995 939.966141
37.236181 -127.688442 942.221383
37.236181 -125.577889 944.337694
37.236181 -123.467337 946.307351
37.236181 -121.356784 948.123112
37.236181 -119.246231 949.778238
37.236181 -117.135678 951.266517
37.236181 -115.025126 952.582288
37.236181 -112.914573 953.720456
37.236181 -110.804020 954.676512
37.236181 -108.693467 955.446550
37.236181 -106.582915 956.027278
37.236181 -104.472362 956.416033
37.236181 -102.361809 956.610793
37.236181 -100.251256 956.610183
37.236181 -98.140704 956.413486
37.236181 -96.030151 956.020647
37.236181 -93.919598 955.432280
37.236181 -91.809045 954.649671
37.236181 -89.698492 953.674779
37.236181 -87.587940 952.510237
37.236181 -85.477387 951.159350
37.236181 -83.366834 949.626091
37.236181 -81.256281 947.915099
37.236181 -79.145729 946.031669
37.236181 -77.035176 943.981745
37.236181 -74.924623 941.771906
37.236181 -72.814070 939.409356
37.236181 -70.703518 936.901905
37.236181 -68.592965 934.257950
37.236181 -66.482412 931.486455
37.236181 -64.371859 928.596926
37.236181 -62.261307 925.599380
37.236181 -60.150754 922.504319
37.236181 -58.040201 919.322689
37.236181 -55.929648 916.065846
37.236181 -53.819095 912.745516
37.236181 -51.708543 909.373741
37.236181 -49.597990 905.962841
37.236181 -47.487437 902.525351
37.236181 -45.376884 899.073972
37.236181 -43.266332 895.621507
37.236181 -41.155779 892.180800
37.236181 -39.045226 888.764668
37.236181 -36.934673 885.385834
37.236181 -34.824121 882.056855
37.236181 -32.713568 878.790050
37.236181 -30.603015 875.597422
37.236181 -28.492462 872.490589
37.236181 -26.381910 869.480701
37.236181 -24.271357 866.578370
37.236181 -22.160804 863.793594
37.236181 -20.050251 861.135684
37.236181 -17.939698 858.613200
37.236181 -15.829146 856.234383
37.236181 -13.718593 854.005027
37.236181 -11.608040 851.931610
37.236181 -9.497487 850.019067
37.236181 -7.386935 848.271302
37.236181 -5.276382 846.691161
37.236181 -3.165829 845.280403
37.236181 -1.055276 844.039686
37.236181 1.055276 842.968559
37.236181 3.165829 842.065472
37.236181 5.276382 841.327787
37.236181 7.386935 840.751805
37.236181 9.497487 840.332803
37.236181 11.608040 840.065080
37.236181 13.718593 839.942014
37.236181 15.829146 839.956127
37.236181 17.939698 840.099158
37.236181 20.050251 840.362145
37.236181 22.160804 840.735512
37.236181 24.271357 841.209158
37.236181 26.381910 841.772556
37.236181 28.492462 842.414848
37.236181 30.603015 843.124949
37.236181 32.713568 843.891637
37.236181 34.824121 844.703660
37.236181 36.934673 845.549825
37.236181 39.045226 846.419093
37.236181 41.155779 847.300661
37.236181 43.266332 848.184052
37.236181 45.376884 849.059184
37.236181 47.487437 849.916444
37.236181 49.597990 850.746751
37.236181 51.708543 851.541609
37.236181 53.819095 852.293164
37.236181 55.929648 852.994239
37.236181 58.040201 853.638373
37.236181 60.150754 854.219848
37.236181 62.261307 854.733716
37.236181 64.371859 855.175808
37.236181 66.482412 855.542746
37.236181 68.592965 855.831948
37.236181 70.703518 856.041627
37.236181 72.814070 856.170781
37.236181 74.924623 856.219182
37.236181 77.035176 856.187361
37.236181 79.145729 856.076589
37.236181 81.256281 855.888849
37.236181 83.366834 855.626812
37.236181 85.477387 855.293807
37.236181 87.587940 854.893783
37.236181 89.698492 854.431278
37.236181 91.809045 853.911380
37.236181 93.919598 853.339686
37.236181 96.030151 852.722261
37.236181 98.140704 852.065596
37.236181 100.251256 851.376564
37.236181 102.361809 850.662376
37.236181 104.472362 849.930533
37.236181 106.582915 849.188782
37.236181 108.693467 848.445073
37.236181 110.804020 847.707507
37.236181 112.914573 846.984295
37.236181 115.025126 846.283708
37.236181 117.135678 845.614036
37.236181 119.246231 844.983538
37.236181 121.356784 844.400401
37.236181 123.467337 843.872696
37.236181 125.577889 843.408331
37.236181 127.688442 843.015013
37.236181 129.798995 842.700203
37.236181 131.909548 842.471077
37.236181 134.020101 842.334488
37.236181 136.130653 842.296925
37.236181 138.241206 842.364475
37.236181 140.351759 842.542794
37.236181 142.462312 842.837064
37.236181 144.572864 843.251970
37.236181 146.683417 843.791664
37.236181 148.793970 844.459739
37.236181 150.904523 845.259203
37.236181 153.015075 846.192459
37.236181 155.125628 847.261280
37.236181 157.236181 848.466794
37.236181 159.346734 849.809472
37.236181 161.457286 851.289114
37.236181 163.567839 852.904840
37.236181 165.678392 854.655093
37.236181 167.788945 856.537630
37.236181 169.899497 858.549533
37.236181 172.010050 860.687209
37.236181 174.120603 862.946406
37.236181 176.231156 865.322227
37.236181 178.341709 867.809145
37.236181 180.452261 870.401030
37.236181 182.562814 873.090675
37.236181 184.673367 875.871758
37.236181 186.783920 878.736042
37.236181 188.894472 881.675255
37.236181 191.005025 884.680679
37.236181 193.115578 887.743184
37.236181 195.226131 890.853274
37.236181 197.336683 894.001128
37.236181 199.447236 897.176648
37.236181 201.557789 900.369525
37.236181 203.668342 903.569187
37.236181 205.778894 906.765002
37.236181 207.889447 909.946222
37.236181 210.000000 913.102051
37.386935 -210.000000 800.619943
37.386935 -207.889447 801.552095
37.386935 -205.778894 802.618682
37.386935 -203.668342 803.820993
37.386935 -201.557789 805.159671
37.386935 -199.447236 806.634697
37.386935 -197.336683 808.245386
37.386935 -195.226131 809.990378
37.386935 -193.115578 811.867637
37.386935 -191.005025 813.874455
37.386935 -188.894472 816.007455
37.386935 -186.783920 818.262603
37.386935 -184.673367 820.635220
37.386935 -182.562814 823.119995
37.386935 -180.452261 825.711014
37.386935 -178.341709 828.401313
37.386935 -176.231156 831.184712
37.386935 -174.120603 834.053203
37.386935 -172.010050 836.998706
37.386935 -169.899497 840.012681
37.386935 -167.788945 843.086169
37.386935 -165.678392 846.209831
37.386935 -163.567839 849.373990
37.386935 -161.457286 852.568676
37.386935 -159.346734 855.783670
37.386935 -157.236181 859.008579
37.386935 -155.125628 862.232772
37.386935 -153.015075 865.445594
37.386935 -150.904523 868.636297
37.386935 -148.793970 871.794123
37.386935 -146.683417 874.908342
37.386935 -144.572864 877.968304
37.386935 -142.462312 880.963480
37.386935 -140.351759 883.883506
37.386935 -138.241206 886.718225
37.386935 -136.130653 889.457727
37.386935 -134.020101 892.092390
37.386935 -131.909548 894.612912
37.386935 -129.798995 897.010349
37.386935 -127.688442 899.276148
37.386935 -125.577889 901.402178
37.386935 -123.467337 903.380757
37.386935 -121.356784 905.204681
37.386935 -119.246231 906.867249
37.386935 -117.135678 908.362282
37.386935 -115.025126 909.684151
37.386935 -112.914573 910.827790
37.386935 -110.804020 911.788719
37.386935 -108.693467 912.563054
37.386935 -106.582915 913.147524
37.386935 -104.472362 913.539486
37.386935 -102.361809 913.736931
37.386935 -100.251256 913.738496
37.386935 -98.140704 913.543473
37.386935 -96.030151 913.151811
37.386935 -93.919598 912.564127
37.386935 -91.809045 911.781704
37.386935 -89.698492 910.806495
37.386935 -87.587940 909.641124
37.386935 -85.477387 908.288883
37.386935 -83.366834 906.753731
37.386935 -81.256281 905.040286
37.386935 -79.145729 903.153820
37.386935 -77.035176 901.100248
37.386935 -74.924623 898.886122
37.386935 -72.814070 896.518611
37.386935 -70.703518 894.005486
37.386935 -68.592965 891.355107
37.386935 -66.482412 888.576394
37.386935 -64.371859 885.678804
37.386935 -62.261307 882.672309
37.386935 -60.150754 879.567356
37.386935 -58.040201 876.374840
37.386935 -55.929648 873.106061
37.386935 -53.819095 869.772685
37.386935 -51.708543 866.386698
37.386935 -49.597990 862.960358
37.386935 -47.487437 859.506142
37.386935 -45.376884 856.036689
37.386935 -43.266332 852.564743
37.386935 -41.155779 849.103088
37.386935 -39.045226 845.664484
37.386935 -36.934673 842.261601
37.386935 -34.824121 838.906942
37.386935 -32.713568 835.612776
37.386935 -30.603015 832.391065
37.386935 -28.492462 829.253384
37.386935 -26.381910 826.210851
37.386935 -24.271357 823.274051
37.386935 -22.160804 820.452960
37.386935 -20.050251 817.756879
37.386935 -17.939698 815.194362
37.386935 -15.829146 812.773139
37.386935 -13.718593 810.500563
37.386935 -11.608040 808.381602
37.386935 -9.497487 806.421737
37.386935 -7.386935 804.624919
37.386935 -5.276382 802.994054
37.386935 -3.165829 801.530971
37.386935 -1.055276 800.236411
37.386935 1.055276 799.110019
37.386935 3.165829 798.150348
37.386935 5.276382 797.354879
37.386935 7.386935 796.720039
37.386935 9.497487 796.241245
37.386935 11.608040 795.912941
37.386935 13.718593 795.728661
37.386935 15.829146 795.681090
37.386935 17.939698 795.762138
37.386935 20.050251 795.963015
37.386935 22.160804 796.274326
37.386935 24.271357 796.686150
37.386935 26.381910 797.188145
37.386935 28.492462 797.769637
37.386935 30.603015 798.419721
37.386935 32.713568 799.127361
37.386935 34.824121 799.881481
37.386935 36.934673 800.671062
37.386935 39.045226 801.485234
37.386935 41.155779 802.313360
37.386935 43.266332 803.145118
37.386935 45.376884 803.970577
37.386935 47.487437 804.780266
37.386935 49.597990 805.565237
37.386935 51.708543 806.317123
37.386935 53.819095 807.028184
37.386935 55.929648 807.691351
37.386935 58.040201 808.300263
37.386935 60.150754 808.849291
37.386935 62.261307 809.333566
37.386935 64.371859 809.748991
37.386935 66.482412 810.092249
37.386935 68.592965 810.360811
37.386935 70.703518 810.552933
37.386935 72.814070 810.667646
37.386935 74.924623 810.704748
37.386935 77.035176 810.664787
37.386935 79.145729 810.549039
37.386935 81.256281 810.359489
37.386935 83.366834 810.098797
37.386935 85.477387 809.770273
37.386935 87.587940 809.377840
37.386935 89.698492 808.926002
37.386935 91.809045 808.419803
37.386935 93.919598 807.864790
37.386935 96.030151 807.266969
37.386935 98.140704 806.632767
37.386935 100.251256 805.968981
37.386935 102.361809 805.282742
37.386935 104.472362 804.581464
37.386935 106.582915 803.872801
37.386935 108.693467 803.164600
37.386935 110.804020 802.464857
37.386935 112.914573 801.781669
37.386935 115.025126 801.123191
37.386935 117.135678 800.497589
37.386935 119.246231 799.912996
37.386935 121.356784 799.377468
37.386935 123.467337 798.898939
37.386935 125.577889 798.485182
37.386935 127.688442 798.143762
37.386935 129.798995 797.881999
37.386935 131.909548 797.706924
37.386935 134.020101 797.625247
37.386935 136.130653 797.643309
37.386935 138.241206 797.767058
37.386935 140.351759 798.002002
37.386935 142.462312 798.353184
37.386935 144.572864 798.825148
37.386935 146.683417 799.421910
37.386935 148.793970 800.146929
37.386935 150.904523 801.003084
37.386935 153.015075 801.992652
37.386935 155.125628 803.117286
37.386935 157.236181 804.378000
37.386935 159.346734 805.775154
37.386935 161.457286 807.308445
37.386935 163.567839 808.976898
37.386935 165.678392 810.778864
37.386935 167.788945 812.712019
37.386935 169.899497 814.773367
37.386935 172.010050 816.959249
37.386935 174.120603 819.265351
37.386935 176.231156 821.686721
37.386935 178.341709 824.217789
37.386935 180.452261 826.852383
37.386935 182.562814 829.583280
37.386935 184.673367 832.404106
37.386935 186.783920 835.306619
37.386935 188.894472 838.282539
37.386935 191.005025 841.323139
37.386935 193.115578 844.419295
37.386935 195.226131 847.561515
37.386935 197.336683 850.739993
37.386935 199.447236 853.944647
37.386935 201.557789 857.165192
37.386935 203.668342 860.391081
37.386935 205.778894 863.611714
37.386935 207.889447 866.816374
37.386935 210.000000 869.994304
37.537688 -210.000000 757.686102
37.537688 -207.889447 758.674270
37.537688 -205.778894 759.796418
37.537688 -203.668342 761.053718
37.537688 -201.557789 762.446703
37.537688 -199.447236 763.975250
37.537688 -197.336683 765.638574
37.537688 -195.226131 767.435223
37.537688 -193.115578 769.363078
37.537688 -191.005025 771.419351
37.537688 -188.894472 773.600596
37.537688 -186.783920 775.902716
37.537688 -184.673367 778.320973
37.537688 -182.562814 780.850011
37.537688 -180.452261 783.483872
37.537688 -178.341709 786.215573
37.537688 -176.231156 789.038881
37.537688 -174.120603 791.945781
37.537688 -172.010050 794.928179
37.537688 -169.899497 797.977529
37.537688 -167.788945 801.084871
37.537688 -165.678392 804.240872
37.537688 -163.567839 807.435865
37.537688 -161.457286 810.659897
37.537688 -159.346734 813.902770
37.537688 -157.236181 817.154114
37.537688 -155.125628 820.403329
37.537688 -153.015075 823.639790
37.537688 -150.904523 826.852788
37.537688 -148.793970 830.031600
37.537688 -146.683417 833.165538
37.537688 -144.572864 836.243993
37.537688 -142.462312 839.256481
37.537688 -140.351759 842.192681
37.537688 -138.241206 845.042483
37.537688 -136.130653 847.796022
