# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.431658 -64.371859 263.136455
-1.431658 -62.261307 261.457574
-1.431658 -60.150754 259.812927
-1.431658 -58.040201 258.214399
-1.431658 -55.929648 256.674298
-1.431658 -53.819095 255.205305
-1.431658 -51.708543 253.820421
-1.431658 -49.597990 252.532904
-1.431658 -47.487437 251.356203
-1.431658 -45.376884 250.303892
-1.431658 -43.266332 249.389586
-1.431658 -41.155779 248.626867
-1.431658 -39.045226 248.029194
-1.431658 -36.934673 247.609811
-1.431658 -34.824121 247.381653
-1.431658 -32.713568 247.356768
-1.431658 -30.603015 247.548073
-1.431658 -28.492462 247.966519
-1.431658 -26.381910 248.622755
-1.431658 -24.271357 249.526586
-1.431658 -22.160804 147.107971
-1.431658 -20.050251 146.483187
-1.431658 -17.939698 146.026775
-1.431658 -15.829146 145.745072
-1.431658 -13.718593 145.643592
-1.431658 -11.608040 145.726963
-1.431658 -9.497487 145.998872
-1.431658 -7.386935 146.462001
-1.431658 -5.276382 147.117977
-1.431658 -3.165829 147.967416
-1.431658 -1.055276 149.009749
-1.431658 1.055276 150.243306
-1.431658 3.165829 151.665264
-1.431658 5.276382 153.271658
-1.431658 7.386935 155.057377
-1.431658 9.497487 157.016196
-1.431658 11.608040 159.140792
-1.431658 13.718593 161.422791
-1.431658 15.829146 163.852814
-1.431658 17.939698 166.420540
-1.431658 20.050251 169.114773
-1.431658 22.160804 171.923516
-1.431658 24.271357 174.834062
-1.431658 26.381910 177.833081
-1.431658 28.492462 180.906712
-1.431658 30.603015 184.040682
-1.431658 32.713568 187.220358
-1.431658 34.824121 190.430917
-1.431658 36.934673 193.657401
-1.431658 39.045226 196.884839
-1.431658 41.155779 200.098335
-1.431658 43.266332 203.282871
-1.431658 45.376884 206.424574
-1.431658 47.487437 209.509068
-1.431658 49.597990 212.522685
-1.431658 51.708543 215.452268
-1.431658 53.819095 218.285233
-1.431658 55.929648 221.009634
-1.431658 58.040201 223.614214
-1.431658 60.150754 226.088458
-1.431658 62.261307 228.422632
-1.431658 64.371859 230.607819
-1.431658 66.482412 232.635950
-1.431658 68.592965 234.499827
-1.431658 70.703518 236.193142
-1.431658 72.814070 237.710495
-1.431658 74.924623 239.047398
-1.431658 77.035176 240.200286
-1.431658 79.145729 241.166514
-1.431658 81.256281 241.944361
-1.431658 83.366834 242.533017
-1.431658 85.477387 242.932581
-1.431658 87.587940 243.144046
-1.431658 89.698492 243.169288
-1.431658 91.809045 243.011042
-1.431658 93.919598 242.672889
-1.431658 96.030151 242.159229
-1.431658 98.140704 241.475258
-1.431658 100.251256 240.626934
-1.431658 102.361809 239.620951
-1.431658 104.472362 238.464703
-1.431658 106.582915 237.166243
-1.431658 108.693467 235.734247
-1.431658 110.804020 234.177967
-1.431658 112.914573 232.507184
-1.431658 115.025126 230.732162
-1.431658 117.135678 228.863585
-1.431658 119.246231 226.912512
-1.431658 121.356784 224.890309
-1.431658 123.467337 222.808594
-1.431658 125.577889 220.679167
-1.431658 127.688442 218.513948
-1.431658 129.798995 216.324906
-1.431658 131.909548 214.123992
-1.431658 134.020101 211.923066
-1.431658 136.130653 209.733836
-1.431658 138.241206 207.567773
-1.431658 140.351759 205.436055
-1.431658 142.462312 203.349494
-1.431658 144.572864 201.318470
-1.431658 146.683417 199.352875
-1.431658 148.793970 197.462041
-1.431658 150.904523 195.654703
-1.431658 153.015075 193.938934
-1.431658 155.125628 192.322108
-1.431658 157.236181 190.810852
-1.431658 159.346734 189.411021
-1.431658 161.457286 188.127662
-1.431658 163.567839 186.964997
-1.431658 165.678392 185.926407
-1.431658 167.788945 185.014418
-1.431658 169.899497 184.230707
-1.431658 172.010050 183.576097
-1.431658 174.120603 183.050573
-1.431658 176.231156 182.653293
-1.431658 178.341709 182.382612
-1.431658 180.452261 182.236107
-1.431658 182.562814 182.210608
-1.431658 184.673367 182.302232
-1.431658 186.783920 182.506426
-1.431658 188.894472 182.818004
-1.431658 191.005025 183.231196
-1.431658 193.115578 183.739695
-1.431658 195.226131 184.336705
-1.431658 197.336683 185.014993
-1.431658 199.447236 185.766944
-1.431658 201.557789 186.584561
-1.431658 203.668342 187.459709
-1.431658 205.778894 188.383884
-1.431658 207.889447 189.348458
-1.431658 210.000000 300.107859
-1.427638 -210.000000 190.835413
-1.427638 -207.889447 189.170193
-1.427638 -205.778894 187.601838
-1.427638 -203.668342 186.137117
-1.427638 -201.557789 184.782038
-1.427638 -199.447236 183.541819
-1.427638 -197.336683 182.420861
-1.427638 -195.226131 181.422733
-1.427638 -193.115578 180.550158
-1.427638 -191.005025 179.805013
-1.427638 -188.894472 179.188326
-1.427638 -186.783920 178.700287
-1.427638 -184.673367 178.340257
-1.427638 -182.562814 178.106794
-1.427638 -180.452261 177.997669
-1.427638 -178.341709 178.009903
-1.427638 -176.231156 178.139794
-1.427638 -174.120603 178.382961
-1.427638 -172.010050 178.734379
-1.427638 -169.899497 179.188426
-1.427638 -167.788945 179.738931
-1.427638 -165.678392 180.379220
-1.427638 -163.567839 181.102166
-1.427638 -161.457286 181.900246
-1.427638 -159.346734 182.765537
-1.427638 -157.236181 183.689963
-1.427638 -155.125628 184.665065
-1.427638 -153.015075 185.682240
-1.427638 -150.904523 295.714972
-1.427638 -148.793970 295.084796
-1.427638 -146.683417 294.536908
-1.427638 -144.572864 294.061221
-1.427638 -142.462312 293.647565
-1.427638 -140.351759 293.285760
-1.427638 -138.241206 292.965681
-1.427638 -136.130653 292.677325
-1.427638 -134.020101 292.410865
-1.427638 -131.909548 292.156714
-1.427638 -129.798995 291.905571
-1.427638 -127.688442 291.648476
-1.427638 -125.577889 291.376852
-1.427638 -123.467337 291.082549
-1.427638 -121.356784 290.757885
-1.427638 -119.246231 290.395678
-1.427638 -117.135678 289.989284
-1.427638 -115.025126 289.532622
-1.427638 -112.914573 289.020205
-1.427638 -110.804020 288.447162
-1.427638 -108.693467 287.809260
-1.427638 -106.582915 287.102925
-1.427638 -104.472362 286.325259
-1.427638 -102.361809 285.474052
-1.427638 -100.251256 284.547797
-1.427638 -98.140704 283.545702
-1.427638 -96.030151 282.467695
-1.427638 -93.919598 281.314433
-1.427638 -91.809045 280.087307
-1.427638 -89.698492 278.788444
-1.427638 -87.587940 277.420705
-1.427638 -85.477387 275.987689
-1.427638 -83.366834 274.493725
-1.427638 -81.256281 272.943870
-1.427638 -79.145729 271.343896
-1.427638 -77.035176 269.700284
-1.427638 -74.924623 268.020210
-1.427638 -72.814070 266.311526
-1.427638 -70.703518 264.582746
-1.427638 -68.592965 262.843019
-1.427638 -66.482412 261.102109
-1.427638 -64.371859 259.370358
-1.427638 -62.261307 257.658664
-1.427638 -60.150754 255.978433
-1.427638 -58.040201 254.341547
-1.427638 -55.929648 252.760311
-1.427638 -53.819095 251.247409
-1.427638 -51.708543 249.815846
-1.427638 -49.597990 248.478886
-1.427638 -47.487437 247.249991
-1.427638 -45.376884 246.142747
-1.427638 -43.266332 245.170791
-1.427638 -41.155779 244.347730
-1.427638 -39.045226 243.687052
-1.427638 -36.934673 243.202040
-1.427638 -34.824121 242.905670
-1.427638 -32.713568 242.810054
-1.427638 -30.603015 242.928149
-1.427638 -28.492462 243.270980
-1.427638 -26.381910 243.849277
-1.427638 -24.271357 244.672929
-1.427638 -22.160804 245.750878
-1.427638 -20.050251 143.017428
-1.427638 -17.939698 142.480902
-1.427638 -15.829146 142.116967
-1.427638 -13.718593 141.931222
-1.427638 -11.608040 141.928395
-1.427638 -9.497487 142.112280
-1.427638 -7.386935 142.485686
-1.427638 -5.276382 143.050381
-1.427638 -3.165829 143.807047
-1.427638 -1.055276 144.755342
-1.427638 1.055276 145.893719
-1.427638 3.165829 147.219520
-1.427638 5.276382 148.728951
-1.427638 7.386935 150.417079
-1.427638 9.497487 152.277861
-1.427638 11.608040 154.304163
-1.427638 13.718593 156.487804
-1.427638 15.829146 158.819602
-1.427638 17.939698 161.289435
-1.427638 20.050251 163.886305
-1.427638 22.160804 166.598416
-1.427638 24.271357 169.413261
-1.427638 26.381910 172.317705
-1.427638 28.492462 175.298085
-1.427638 30.603015 178.340304
-1.427638 32.713568 181.429946
-1.427638 34.824121 184.552338
-1.427638 36.934673 187.692708
-1.427638 39.045226 190.836249
-1.427638 41.155779 193.968228
-1.427638 43.266332 197.073796
-1.427638 45.376884 200.139188
-1.427638 47.487437 203.150179
-1.427638 49.597990 206.093234
-1.427638 51.708543 208.955312
-1.427638 53.819095 211.723942
-1.427638 55.929648 214.387282
-1.427638 58.040201 216.934171
-1.427638 60.150754 219.354182
-1.427638 62.261307 221.637664
-1.427638 64.371859 223.775772
-1.427638 66.482412 225.760505
-1.427638 68.592965 227.584727
-1.427638 70.703518 229.242185
-1.427638 72.814070 230.727526
-1.427638 74.924623 232.036308
-1.427638 77.035176 233.165002
-1.427638 79.145729 234.110997
-1.427638 81.256281 234.872597
-1.427638 83.366834 235.449017
-1.427638 85.477387 235.840371
-1.427638 87.587940 236.047664
-1.427638 89.698492 236.072778
-1.427638 91.809045 235.918451
-1.427638 93.919598 235.588258
-1.427638 96.030151 235.086590
-1.427638 98.140704 234.418624
-1.427638 100.251256 233.590300
-1.427638 102.361809 232.608281
-1.427638 104.472362 231.479926
-1.427638 106.582915 230.213247
-1.427638 108.693467 228.816870
-1.427638 110.804020 227.299990
-1.427638 112.914573 225.672323
-1.427638 115.025126 223.944060
-1.427638 117.135678 222.125806
-1.427638 119.246231 220.228531
-1.427638 121.356784 218.263504
-1.427638 123.467337 216.242237
-1.427638 125.577889 214.176418
-1.427638 127.688442 212.077844
-1.427638 129.798995 209.958355
-1.427638 131.909548 207.829764
-1.427638 134.020101 205.703793
-1.427638 136.130653 203.591991
-1.427638 138.241206 201.505677
-1.427638 140.351759 199.455862
-1.427638 142.462312 197.453193
-1.427638 144.572864 195.507876
-1.427638 146.683417 193.629625
-1.427638 148.793970 191.827602
-1.427638 150.904523 190.110352
-1.427638 153.015075 188.485768
-1.427638 155.125628 186.961042
-1.427638 157.236181 185.542621
-1.427638 159.346734 184.236176
-1.427638 161.457286 183.046578
-1.427638 163.567839 181.977873
-1.427638 165.678392 181.033269
-1.427638 167.788945 180.215127
-1.427638 169.899497 179.524959
-1.427638 172.010050 178.963432
-1.427638 174.120603 178.530380
-1.427638 176.231156 178.224816
-1.427638 178.341709 178.044958
-1.427638 180.452261 177.988252
-1.427638 182.562814 178.051404
-1.427638 184.673367 178.230417
-1.427638 186.783920 178.520628
-1.427638 188.894472 178.916751
-1.427638 191.005025 179.412924
-1.427638 193.115578 180.002752
-1.427638 195.226131 180.679363
-1.427638 197.336683 181.435452
-1.427638 199.447236 182.263339
-1.427638 201.557789 183.154970
-1.427638 203.668342 184.102157
-1.427638 205.778894 185.096353
-1.427638 207.889447 296.115850
-1.427638 210.000000 295.434179
-1.423618 -210.000000 185.336880
-1.423618 -207.889447 183.762392
-1.423618 -205.778894 182.285746
-1.423618 -203.668342 180.913530
-1.423618 -201.557789 179.651571
-1.423618 -199.447236 178.504904
-1.423618 -197.336683 177.477757
-1.423618 -195.226131 176.573522
-1.423618 -193.115578 175.794757
-1.423618 -191.005025 175.143172
-1.423618 -188.894472 174.619636
-1.423618 -186.783920 174.224186
-1.423618 -184.673367 173.956039
-1.423618 -182.562814 173.813609
-1.423618 -180.452261 173.794536
-1.423618 -178.341709 173.895715
-1.423618 -176.231156 174.113327
-1.423618 -174.120603 174.442879
-1.423618 -172.010050 174.879244
-1.423618 -169.899497 175.416704
-1.423618 -167.788945 176.049001
-1.423618 -165.678392 176.769379
-1.423618 -163.567839 177.570640
-1.423618 -161.457286 178.445147
-1.423618 -159.346734 179.385056
-1.423618 -157.236181 180.382100
-1.423618 -155.125628 181.427819
-1.423618 -153.015075 291.704302
-1.423618 -150.904523 291.057168
-1.423618 -148.793970 290.500089
-1.423618 -146.683417 290.023072
-1.423618 -144.572864 289.615979
-1.423618 -142.462312 289.268592
-1.423618 -140.351759 288.970692
-1.423618 -138.241206 288.712120
-1.423618 -136.130653 288.482839
-1.423618 -134.020101 288.272999
-1.423618 -131.909548 288.072988
-1.423618 -129.798995 287.873486
-1.423618 -127.688442 287.665516
-1.423618 -125.577889 287.440487
-1.423618 -123.467337 287.190238
-1.423618 -121.356784 286.907075
-1.423618 -119.246231 286.583810
-1.423618 -117.135678 286.213789
-1.423618 -115.025126 285.790927
-1.423618 -112.914573 285.309731
-1.423618 -110.804020 284.765323
-1.423618 -108.693467 284.153468
-1.423618 -106.582915 283.470586
-1.423618 -104.472362 282.713774
-1.423618 -102.361809 281.880818
-1.423618 -100.251256 280.970206
-1.423618 -98.140704 279.981139
-1.423618 -96.030151 278.913541
-1.423618 -93.919598 277.768063
-1.423618 -91.809045 276.546086
-1.423618 -89.698492 275.249731
-1.423618 -87.587940 273.881852
-1.423618 -85.477387 272.446038
-1.423618 -83.366834 270.946609
-1.423618 -81.256281 269.388612
-1.423618 -79.145729 267.777809
-1.423618 -77.035176 266.120671
-1.423618 -74.924623 264.424362
-1.423618 -72.814070 262.696726
-1.423618 -70.703518 260.946264
-1.423618 -68.592965 259.182118
-1.423618 -66.482412 257.414039
-1.423618 -64.371859 255.652365
-1.423618 -62.261307 253.907982
-1.423618 -60.150754 252.192294
-1.423618 -58.040201 250.517175
-1.423618 -55.929648 248.894931
-1.423618 -53.819095 247.338245
-1.423618 -51.708543 245.860124
-1.423618 -49.597990 244.473839
-1.423618 -47.487437 243.192861
-1.423618 -45.376884 242.030792
-1.423618 -43.266332 241.001286
-1.423618 -41.155779 240.117973
-1.423618 -39.045226 239.394373
-1.423618 -36.934673 238.843803
-1.423618 -34.824121 238.479283
-1.423618 -32.713568 238.312981
-1.423618 -30.603015 238.357898
-1.423618 -28.492462 238.625132
-1.423618 -26.381910 239.125488
-1.423618 -24.271357 239.868943
-1.423618 -22.160804 240.864533
-1.423618 -20.050251 242.120243
-1.423618 -17.939698 139.018337
-1.423618 -15.829146 138.572418
-1.423618 -13.718593 138.302649
-1.423618 -11.608040 138.213854
-1.423618 -9.497487 138.309933
-1.423618 -7.386935 138.593815
-1.423618 -5.276382 139.067393
-1.423618 -3.165829 139.731482
-1.423618 -1.055276 140.585893
-1.423618 1.055276 141.629229
-1.423618 3.165829 142.858997
-1.423618 5.276382 144.271564
-1.423618 7.386935 145.862189
-1.423618 9.497487 147.625000
-1.423618 11.608040 149.553056
-1.423618 13.718593 151.638369
-1.423618 15.829146 153.871954
-1.423618 17.939698 156.243886
-1.423618 20.050251 158.743368
-1.423618 22.160804 161.358806
-1.423618 24.271357 164.077891
-1.423618 26.381910 166.887687
-1.423618 28.492462 169.774726
-1.423618 30.603015 172.725101
-1.423618 32.713568 175.724585
-1.423618 34.824121 178.758684
-1.423618 36.934673 181.812803
-1.423618 39.045226 184.872302
-1.423618 41.155779 187.922609
-1.423618 43.266332 190.949312
-1.423618 45.376884 193.937967
-1.423618 47.487437 196.875291
-1.423618 49.597990 199.747614
-1.423618 51.708543 202.542019
-1.423618 53.819095 205.246149
-1.423618 55.929648 207.848264
-1.423618 58.040201 210.337303
-1.423618 60.150754 212.702928
-1.423618 62.261307 214.935570
-1.423618 64.371859 217.026460
-1.423618 66.482412 218.967666
-1.423618 68.592965 220.752112
-1.423618 70.703518 222.373603
-1.423618 72.814070 223.826836
-1.423618 74.924623 225.107412
-1.423618 77.035176 226.211840
-1.423618 79.145729 227.137544
-1.423618 81.256281 227.882853
-1.423618 83.366834 228.447006
-1.423618 85.477387 228.830134
-1.423618 87.587940 229.033253
-1.423618 89.698492 229.058252
-1.423618 91.809045 228.907869
-1.423618 93.919598 228.585675
-1.423618 96.030151 228.096049
-1.423618 98.140704 227.444155
-1.423618 100.251256 226.635906
-1.423618 102.361809 225.677938
-1.423618 104.472362 224.577574
-1.423618 106.582915 223.342781
-1.423618 108.693467 221.982136
-1.423618 110.804020 220.504775
-1.423618 112.914573 218.920350
-1.423618 115.025126 217.238976
-1.423618 117.135678 215.471178
-1.423618 119.246231 213.627835
-1.423618 121.356784 211.720118
-1.423618 123.467337 209.759432
-1.423618 125.577889 207.757350
-1.423618 127.688442 205.725547
-1.423618 129.798995 203.675733
-1.423618 131.909548 201.619580
-1.423618 134.020101 199.568667
-1.423618 136.130653 197.534390
-1.423618 138.241206 195.527909
-1.423618 140.351759 193.560073
-1.423618 142.462312 191.641356
-1.423618 144.572864 189.781796
-1.423618 146.683417 187.990927
-1.423618 148.793970 186.277729
-1.423618 150.904523 184.650570
-1.423618 153.015075 183.117162
-1.423618 155.125628 181.684509
-1.423618 157.236181 180.358878
-1.423618 159.346734 179.145759
-1.423618 161.457286 178.049846
-1.423618 163.567839 177.075009
-1.423618 165.678392 176.224283
-1.423618 167.788945 175.499863
-1.423618 169.899497 174.903099
-1.423618 172.010050 174.434501
-1.423618 174.120603 174.093752
-1.423618 176.231156 173.879723
-1.423618 178.341709 173.790494
-1.423618 180.452261 173.823381
-1.423618 182.562814 173.974967
-1.423618 184.673367 174.241142
-1.423618 186.783920 174.617134
-1.423618 188.894472 175.097558
-1.423618 191.005025 175.676459
-1.423618 193.115578 176.347359
-1.423618 195.226131 177.103307
-1.423618 197.336683 177.936929
-1.423618 199.447236 178.840436
-1.423618 201.557789 179.805853
-1.423618 203.668342 180.824805
-1.423618 205.778894 292.118297
-1.423618 207.889447 291.415299
-1.423618 210.000000 290.807971
-1.419598 -210.000000 179.924282
-1.419598 -207.889447 178.440510
-1.419598 -205.778894 177.055540
-1.419598 -203.668342 175.775778
-1.419598 -201.557789 174.606869
-1.419598 -199.447236 173.553672
-1.419598 -197.336683 172.620235
-1.419598 -195.226131 171.809779
-1.419598 -193.115578 171.124691
-1.419598 -191.005025 170.566518
-1.419598 -188.894472 170.135972
-1.419598 -186.783920 169.832936
-1.419598 -184.673367 169.656481
-1.419598 -182.562814 169.604881
-1.419598 -180.452261 169.675647
-1.419598 -178.341709 169.865546
-1.419598 -176.231156 170.170643
-1.419598 -174.120603 170.586335
-1.419598 -172.010050 171.107393
-1.419598 -169.899497 171.728006
-1.419598 -167.788945 172.441826
-1.419598 -165.678392 173.242022
-1.419598 -163.567839 174.121320
-1.419598 -161.457286 175.072020
-1.419598 -159.346734 176.086218
-1.419598 -157.236181 177.155595
-1.419598 -155.125628 287.689225
-1.419598 -153.015075 287.019614
-1.419598 -150.904523 286.447717
-1.419598 -148.793970 285.963700
-1.419598 -146.683417 285.557513
-1.419598 -144.572864 285.218965
-1.419598 -142.462312 284.937797
-1.419598 -140.351759 284.703747
-1.419598 -138.241206 284.506622
-1.419598 -136.130653 284.336358
-1.419598 -134.020101 284.183077
-1.419598 -131.909548 284.037145
-1.419598 -129.798995 283.889225
-1.419598 -127.688442 283.730322
-1.419598 -125.577889 283.551834
-1.419598 -123.467337 283.345586
-1.419598 -121.356784 283.103877
