# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

37.537688 79.145729 176.924761
37.537688 81.256281 176.643440
37.537688 83.366834 176.161493
37.537688 85.477387 175.481525
37.537688 87.587940 174.606722
37.537688 89.698492 173.540834
37.537688 91.809045 172.288150
37.537688 93.919598 170.853476
37.537688 96.030151 169.242109
37.537688 98.140704 167.459814
37.537688 100.251256 165.512789
37.537688 102.361809 163.407643
37.537688 104.472362 161.151367
37.537688 106.582915 158.751297
37.537688 108.693467 156.215090
37.537688 110.804020 153.550688
37.537688 112.914573 150.766288
37.537688 115.025126 147.870307
37.537688 117.135678 144.871352
37.537688 119.246231 141.778183
37.537688 121.356784 138.599682
37.537688 123.467337 135.344818
37.537688 125.577889 132.022614
37.537688 127.688442 128.642116
37.537688 129.798995 125.212353
37.537688 131.909548 121.742312
37.537688 134.020101 118.240901
37.537688 136.130653 114.716919
37.537688 138.241206 111.179026
37.537688 140.351759 107.635710
37.537688 142.462312 104.095260
37.537688 144.572864 100.565740
37.537688 146.683417 97.054960
37.537688 148.793970 93.570449
37.537688 150.904523 90.119437
37.537688 153.015075 86.708827
37.537688 155.125628 83.345180
37.537688 157.236181 80.034692
37.537688 159.346734 76.783179
37.537688 161.457286 73.596065
37.537688 163.567839 70.478368
37.537688 165.678392 67.434687
37.537688 167.788945 64.469198
37.537688 169.899497 61.585649
37.537688 172.010050 58.787350
37.537688 174.120603 56.077182
37.537688 176.231156 53.457587
37.537688 178.341709 50.930580
37.537688 180.452261 48.497751
37.537688 182.562814 46.160271
37.537688 184.673367 43.918906
37.537688 186.783920 41.774023
37.537688 188.894472 39.725609
37.537688 191.005025 37.773283
37.537688 193.115578 35.916313
37.537688 195.226131 34.153636
37.537688 197.336683 32.483875
37.537688 199.447236 30.905363
37.537688 201.557789 29.416164
37.537688 203.668342 28.014094
37.537688 205.778894 26.696748
37.537688 207.889447 25.461524
37.537688 210.000000 24.305646
37.688442 -210.000000 85.899705
37.688442 -207.889447 82.526691
37.688442 -205.778894 79.197798
37.688442 -203.668342 75.919281
37.688442 -201.557789 72.697024
37.688442 -199.447236 69.536529
37.688442 -197.336683 66.442899
37.688442 -195.226131 63.420827
37.688442 -193.115578 60.474592
37.688442 -191.005025 57.608047
37.688442 -188.894472 54.824619
37.688442 -186.783920 52.127303
37.688442 -184.673367 49.518667
37.688442 -182.562814 47.000849
37.688442 -180.452261 44.575565
37.688442 -178.341709 42.244117
37.688442 -176.231156 40.007398
37.688442 -174.120603 37.865903
37.688442 -172.010050 35.819746
37.688442 -169.899497 33.868669
37.688442 -167.788945 32.012062
37.688442 -165.678392 30.248977
37.688442 -163.567839 28.578152
37.688442 -161.457286 26.998025
37.688442 -159.346734 25.506760
37.688442 -157.236181 24.102270
37.688442 -155.125628 22.782235
37.688442 -153.015075 21.544132
37.688442 -150.904523 20.385257
37.688442 -148.793970 19.302749
37.688442 -146.683417 18.293619
37.688442 -144.572864 17.354772
37.688442 -142.462312 16.483035
37.688442 -140.351759 15.675180
37.688442 -138.241206 14.927952
37.688442 -136.130653 14.238094
37.688442 -134.020101 13.602369
37.688442 -131.909548 13.017588
37.688442 -129.798995 12.480629
37.688442 -127.688442 11.988462
37.688442 -125.577889 11.538173
37.688442 -123.467337 11.126980
37.688442 -121.356784 10.752255
37.688442 -119.246231 10.411545
37.688442 -117.135678 10.102587
37.688442 -115.025126 9.823324
37.688442 -112.914573 9.571922
37.688442 -110.804020 9.346782
37.688442 -108.693467 9.146554
37.688442 -106.582915 8.970146
37.688442 -104.472362 8.816733
37.688442 -102.361809 8.685769
37.688442 -100.251256 8.576988
37.688442 -98.140704 8.490410
37.688442 -96.030151 8.426347
37.688442 -93.919598 8.385401
37.688442 -91.809045 8.368464
37.688442 -89.698492 8.376718
37.688442 -87.587940 8.411629
37.688442 -85.477387 8.474943
37.688442 -83.366834 8.568677
37.688442 -81.256281 8.695113
37.688442 -79.145729 8.856784
37.688442 -77.035176 9.056464
37.688442 -74.924623 9.297151
37.688442 -72.814070 9.582055
37.688442 -70.703518 9.914577
37.688442 -68.592965 10.298290
37.688442 -66.482412 10.736921
37.688442 -64.371859 11.234325
37.688442 -62.261307 11.794460
37.688442 -60.150754 12.421366
37.688442 -58.040201 13.119132
37.688442 -55.929648 13.891871
37.688442 -53.819095 14.743688
37.688442 -51.708543 15.678650
37.688442 -49.597990 16.700753
37.688442 -47.487437 17.813885
37.688442 -45.376884 19.021799
37.688442 -43.266332 20.328069
37.688442 -41.155779 21.736061
37.688442 -39.045226 23.248892
37.688442 -36.934673 24.869397
37.688442 -34.824121 26.600090
37.688442 -32.713568 28.443130
37.688442 -30.603015 30.400284
37.688442 -28.492462 32.472895
37.688442 -26.381910 34.661846
37.688442 -24.271357 36.967528
37.688442 -22.160804 39.389815
37.688442 -20.050251 41.928032
37.688442 -17.939698 44.580932
37.688442 -15.829146 47.346676
37.688442 -13.718593 50.222813
37.688442 -11.608040 53.206270
37.688442 -9.497487 56.293335
37.688442 -7.386935 59.479662
37.688442 -5.276382 62.760261
37.688442 -3.165829 66.129510
37.688442 -1.055276 69.581162
37.688442 1.055276 73.108359
37.688442 3.165829 76.703659
37.688442 5.276382 80.359054
37.688442 7.386935 84.066010
37.688442 9.497487 87.815498
37.688442 11.608040 91.598038
37.688442 13.718593 95.403743
37.688442 15.829146 99.222373
37.688442 17.939698 103.043382
37.688442 20.050251 106.855980
37.688442 22.160804 110.649191
37.688442 24.271357 114.411908
37.688442 26.381910 118.132961
37.688442 28.492462 121.801174
37.688442 30.603015 125.405429
37.688442 32.713568 128.934724
37.688442 34.824121 132.378235
37.688442 36.934673 135.725371
37.688442 39.045226 138.965828
37.688442 41.155779 142.089641
37.688442 43.266332 145.087235
37.688442 45.376884 147.949465
37.688442 47.487437 150.667661
37.688442 49.597990 153.233663
37.688442 51.708543 155.639856
37.688442 53.819095 157.879197
37.688442 55.929648 159.945241
37.688442 58.040201 161.832164
37.688442 60.150754 163.534775
37.688442 62.261307 165.048537
37.688442 64.371859 166.369571
37.688442 66.482412 167.494664
37.688442 68.592965 168.421272
37.688442 70.703518 169.147523
37.688442 72.814070 169.672208
37.688442 74.924623 169.994782
37.688442 77.035176 170.115350
37.688442 79.145729 170.034659
37.688442 81.256281 169.754086
37.688442 83.366834 169.275620
37.688442 85.477387 168.601848
37.688442 87.587940 167.735933
37.688442 89.698492 166.681596
37.688442 91.809045 165.443091
37.688442 93.919598 164.025185
37.688442 96.030151 162.433129
37.688442 98.140704 160.672636
37.688442 100.251256 158.749848
37.688442 102.361809 156.671316
37.688442 104.472362 154.443959
37.688442 106.582915 152.075047
37.688442 108.693467 149.572157
37.688442 110.804020 146.943154
37.688442 112.914573 144.196149
37.688442 115.025126 141.339470
37.688442 117.135678 138.381631
37.688442 119.246231 135.331298
37.688442 121.356784 132.197252
37.688442 123.467337 128.988361
37.688442 125.577889 125.713544
37.688442 127.688442 122.381738
37.688442 129.798995 119.001864
37.688442 131.909548 115.582799
37.688442 134.020101 112.133339
37.688442 136.130653 108.662171
37.688442 138.241206 105.177842
37.688442 140.351759 101.688727
37.688442 142.462312 98.203005
37.688442 144.572864 94.728627
37.688442 146.683417 91.273292
37.688442 148.793970 87.844422
37.688442 150.904523 84.449141
37.688442 153.015075 81.094247
37.688442 155.125628 77.786199
37.688442 157.236181 74.531095
37.688442 159.346734 71.334657
37.688442 161.457286 68.202217
37.688442 163.567839 65.138704
37.688442 165.678392 62.148634
37.688442 167.788945 59.236105
37.688442 169.899497 56.404787
37.688442 172.010050 53.657923
37.688442 174.120603 50.998323
37.688442 176.231156 48.428371
37.688442 178.341709 45.950025
37.688442 180.452261 43.564822
37.688442 182.562814 41.273886
37.688442 184.673367 39.077939
37.688442 186.783920 36.977311
37.688442 188.894472 34.971955
37.688442 191.005025 33.061460
37.688442 193.115578 31.245069
37.688442 195.226131 29.521697
37.688442 197.336683 27.889950
37.688442 199.447236 26.348147
37.688442 201.557789 24.894341
37.688442 203.668342 23.526342
37.688442 205.778894 22.241741
37.688442 207.889447 21.037933
37.688442 210.000000 19.912145
37.839196 -210.000000 81.031648
37.839196 -207.889447 77.713799
37.839196 -205.778894 74.439993
37.839196 -203.668342 71.216386
37.839196 -201.557789 68.048768
37.839196 -199.447236 64.942548
37.839196 -197.336683 61.902739
37.839196 -195.226131 58.933953
37.839196 -193.115578 56.040387
37.839196 -191.005025 53.225817
37.839196 -188.894472 50.493600
37.839196 -186.783920 47.846663
37.839196 -184.673367 45.287511
37.839196 -182.562814 42.818225
37.839196 -180.452261 40.440468
37.839196 -178.341709 38.155491
37.839196 -176.231156 35.964145
37.839196 -174.120603 33.866885
37.839196 -172.010050 31.863789
37.839196 -169.899497 29.954569
37.839196 -167.788945 28.138588
37.839196 -165.678392 26.414876
37.839196 -163.567839 24.782151
37.839196 -161.457286 23.238836
37.839196 -159.346734 21.783086
37.839196 -157.236181 20.412802
37.839196 -155.125628 19.125661
37.839196 -153.015075 17.919138
37.839196 -150.904523 16.790529
37.839196 -148.793970 15.736976
37.839196 -146.683417 14.755494
37.839196 -144.572864 13.842997
37.839196 -142.462312 12.996318
37.839196 -140.351759 12.212242
37.839196 -138.241206 11.487524
37.839196 -136.130653 10.818921
37.839196 -134.020101 10.203208
37.839196 -131.909548 9.637210
37.839196 -129.798995 9.117821
37.839196 -127.688442 8.642025
37.839196 -125.577889 8.206922
37.839196 -123.467337 7.809745
37.839196 -121.356784 7.447881
37.839196 -119.246231 7.118890
37.839196 -117.135678 6.820522
37.839196 -115.025126 6.550733
37.839196 -112.914573 6.307699
37.839196 -110.804020 6.089833
37.839196 -108.693467 5.895793
37.839196 -106.582915 5.724494
37.839196 -104.472362 5.575120
37.839196 -102.361809 5.447127
37.839196 -100.251256 5.340254
37.839196 -98.140704 5.254522
37.839196 -96.030151 5.190244
37.839196 -93.919598 5.148019
37.839196 -91.809045 5.128737
37.839196 -89.698492 5.133575
37.839196 -87.587940 5.163992
37.839196 -85.477387 5.221725
37.839196 -83.366834 5.308782
37.839196 -81.256281 5.427433
37.839196 -79.145729 5.580198
37.839196 -77.035176 5.769836
37.839196 -74.924623 5.999330
37.839196 -72.814070 6.271872
37.839196 -70.703518 6.590846
37.839196 -68.592965 6.959806
37.839196 -66.482412 7.382457
37.839196 -64.371859 7.862634
37.839196 -62.261307 8.404275
37.839196 -60.150754 9.011398
37.839196 -58.040201 9.688070
37.839196 -55.929648 10.438385
37.839196 -53.819095 11.266426
37.839196 -51.708543 12.176241
37.839196 -49.597990 13.171806
37.839196 -47.487437 14.256994
37.839196 -45.376884 15.435539
37.839196 -43.266332 16.711004
37.839196 -41.155779 18.086743
37.839196 -39.045226 19.565864
37.839196 -36.934673 21.151196
37.839196 -34.824121 22.845253
37.839196 -32.713568 24.650194
37.839196 -30.603015 26.567794
37.839196 -28.492462 28.599404
37.839196 -26.381910 30.745924
37.839196 -24.271357 33.007766
37.839196 -22.160804 35.384829
37.839196 -20.050251 37.876471
37.839196 -17.939698 40.481484
37.839196 -15.829146 43.198074
37.839196 -13.718593 46.023842
37.839196 -11.608040 48.955771
37.839196 -9.497487 51.990218
37.839196 -7.386935 55.122905
37.839196 -5.276382 58.348924
37.839196 -3.165829 61.662739
37.839196 -1.055276 65.058193
37.839196 1.055276 68.528531
37.839196 3.165829 72.066413
37.839196 5.276382 75.663944
37.839196 7.386935 79.312707
37.839196 9.497487 83.003792
37.839196 11.608040 86.727846
37.839196 13.718593 90.475111
37.839196 15.829146 94.235479
37.839196 17.939698 97.998540
37.839196 20.050251 101.753639
37.839196 22.160804 105.489936
37.839196 24.271357 109.196464
37.839196 26.381910 112.862186
37.839196 28.492462 116.476063
37.839196 30.603015 120.027110
37.839196 32.713568 123.504455
37.839196 34.824121 126.897400
37.839196 36.934673 130.195478
37.839196 39.045226 133.388504
37.839196 41.155779 136.466626
37.839196 43.266332 139.420377
37.839196 45.376884 142.240715
37.839196 47.487437 144.919067
37.839196 49.597990 147.447365
37.839196 51.708543 149.818076
37.839196 53.819095 152.024236
37.839196 55.929648 154.059472
37.839196 58.040201 155.918022
37.839196 60.150754 157.594757
37.839196 62.261307 159.085189
37.839196 64.371859 160.385483
37.839196 66.482412 161.492466
37.839196 68.592965 162.403626
37.839196 70.703518 163.117115
37.839196 72.814070 163.631744
37.839196 74.924623 163.946979
37.839196 77.035176 164.062933
37.839196 79.145729 163.980354
37.839196 81.256281 163.700612
37.839196 83.366834 163.225685
37.839196 85.477387 162.558142
37.839196 87.587940 161.701123
37.839196 89.698492 160.658320
37.839196 91.809045 159.433953
37.839196 93.919598 158.032748
37.839196 96.030151 156.459911
37.839196 98.140704 154.721103
37.839196 100.251256 152.822413
37.839196 102.361809 150.770327
37.839196 104.472362 148.571701
37.839196 106.582915 146.233730
37.839196 108.693467 143.763921
37.839196 110.804020 141.170054
37.839196 112.914573 138.460158
37.839196 115.025126 135.642474
37.839196 117.135678 132.725423
37.839196 119.246231 129.717574
37.839196 121.356784 126.627612
37.839196 123.467337 123.464302
37.839196 125.577889 120.236459
37.839196 127.688442 116.952915
37.839196 129.798995 113.622483
37.839196 131.909548 110.253929
37.839196 134.020101 106.855940
37.839196 136.130653 103.437091
37.839196 138.241206 100.005817
37.839196 140.351759 96.570383
37.839196 142.462312 93.138856
37.839196 144.572864 89.719076
37.839196 146.683417 86.318635
37.839196 148.793970 82.944847
37.839196 150.904523 79.604729
37.839196 153.015075 76.304979
37.839196 155.125628 73.051954
37.839196 157.236181 69.851656
37.839196 159.346734 66.709711
37.839196 161.457286 63.631363
37.839196 163.567839 60.621452
37.839196 165.678392 57.684413
37.839196 167.788945 54.824264
37.839196 169.899497 52.044603
37.839196 172.010050 49.348600
37.839196 174.120603 46.739003
37.839196 176.231156 44.218135
37.839196 178.341709 41.787896
37.839196 180.452261 39.449773
37.839196 182.562814 37.204843
37.839196 184.673367 35.053785
37.839196 186.783920 32.996894
37.839196 188.894472 31.034086
37.839196 191.005025 29.164924
37.839196 193.115578 27.388624
37.839196 195.226131 25.704081
37.839196 197.336683 24.109884
37.839196 199.447236 22.604338
37.839196 201.557789 21.185486
37.839196 203.668342 19.851132
37.839196 205.778894 18.598862
37.839196 207.889447 17.426071
37.839196 210.000000 16.329987
37.989950 -210.000000 76.982674
37.989950 -207.889447 73.719399
37.989950 -205.778894 70.500084
37.989950 -203.668342 67.330787
37.989950 -201.557789 64.217206
37.989950 -199.447236 61.164657
37.989950 -197.336683 58.178067
37.989950 -195.226131 55.261964
37.989950 -193.115578 52.420465
37.989950 -191.005025 49.657274
37.989950 -188.894472 46.975674
37.989950 -186.783920 44.378528
37.989950 -184.673367 41.868278
37.989950 -182.562814 39.446949
37.989950 -180.452261 37.116150
37.989950 -178.341709 34.877086
37.989950 -176.231156 32.730562
37.989950 -174.120603 30.676996
37.989950 -172.010050 28.716431
37.989950 -169.899497 26.848549
37.989950 -167.788945 25.072685
37.989950 -165.678392 23.387850
37.989950 -163.567839 21.792740
37.989950 -161.457286 20.285767
37.989950 -159.346734 18.865071
37.989950 -157.236181 17.528549
37.989950 -155.125628 16.273870
37.989950 -153.015075 15.098509
37.989950 -150.904523 13.999761
37.989950 -148.793970 12.974773
37.989950 -146.683417 12.020564
37.989950 -144.572864 11.134053
37.989950 -142.462312 10.312086
37.989950 -140.351759 9.551455
37.989950 -138.241206 8.848929
37.989950 -136.130653 8.201276
37.989950 -134.020101 7.605285
37.989950 -131.909548 7.057795
37.989950 -129.798995 6.555714
37.989950 -127.688442 6.096042
37.989950 -125.577889 5.675892
37.989950 -123.467337 5.292513
37.989950 -121.356784 4.943305
37.989950 -119.246231 4.625843
37.989950 -117.135678 4.337889
37.989950 -115.025126 4.077411
37.989950 -112.914573 3.842598
37.989950 -110.804020 3.631871
37.989950 -108.693467 3.443898
37.989950 -106.582915 3.277603
37.989950 -104.472362 3.132174
37.989950 -102.361809 3.007073
37.989950 -100.251256 2.902042
37.989950 -98.140704 2.817105
37.989950 -96.030151 2.752573
37.989950 -93.919598 2.709046
37.989950 -91.809045 2.687409
37.989950 -89.698492 2.688833
37.989950 -87.587940 2.714772
37.989950 -85.477387 2.766955
37.989950 -83.366834 2.847380
37.989950 -81.256281 2.958304
37.989950 -79.145729 3.102235
37.989950 -77.035176 3.281918
37.989950 -74.924623 3.500320
37.989950 -72.814070 3.760616
37.989950 -70.703518 4.066171
37.989950 -68.592965 4.420520
37.989950 -66.482412 4.827349
37.989950 -64.371859 5.290473
37.989950 -62.261307 5.813808
37.989950 -60.150754 6.401351
37.989950 -58.040201 7.057149
37.989950 -55.929648 7.785273
37.989950 -53.819095 8.589788
37.989950 -51.708543 9.474720
37.989950 -49.597990 10.444027
37.989950 -47.487437 11.501566
37.989950 -45.376884 12.651055
37.989950 -43.266332 13.896043
37.989950 -41.155779 15.239871
37.989950 -39.045226 16.685642
37.989950 -36.934673 18.236179
37.989950 -34.824121 19.893991
37.989950 -32.713568 21.661242
37.989950 -30.603015 23.539710
37.989950 -28.492462 25.530759
37.989950 -26.381910 27.635303
37.989950 -24.271357 29.853775
37.989950 -22.160804 32.186100
37.989950 -20.050251 34.631668
37.989950 -17.939698 37.189309
