# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

46.582915 178.341709 169.736805
46.582915 180.452261 173.979580
46.582915 182.562814 178.254722
46.582915 184.673367 182.554230
46.582915 186.783920 186.870408
46.582915 188.894472 191.194868
46.582915 191.005025 195.519216
46.582915 193.115578 199.834918
46.582915 195.226131 204.133324
46.582915 197.336683 208.405694
46.582915 199.447236 212.643228
46.582915 201.557789 216.837091
46.582915 203.668342 220.978443
46.582915 205.778894 225.058463
46.582915 207.889447 229.068381
46.582915 210.000000 232.999504
46.733668 -210.000000 117.262366
46.733668 -207.889447 120.454960
46.733668 -205.778894 123.755184
46.733668 -203.668342 127.159630
46.733668 -201.557789 130.664512
46.733668 -199.447236 134.265660
46.733668 -197.336683 137.958532
46.733668 -195.226131 141.738215
46.733668 -193.115578 145.599434
46.733668 -191.005025 149.536562
46.733668 -188.894472 153.543628
46.733668 -186.783920 157.614334
46.733668 -184.673367 161.742065
46.733668 -182.562814 165.919906
46.733668 -180.452261 170.140659
46.733668 -178.341709 174.396707
46.733668 -176.231156 178.680642
46.733668 -174.120603 182.984395
46.733668 -172.010050 187.299840
46.733668 -169.899497 191.618674
46.733668 -167.788945 195.932444
46.733668 -165.678392 200.232570
46.733668 -163.567839 204.510373
46.733668 -161.457286 208.757103
46.733668 -159.346734 212.963962
46.733668 -157.236181 217.122138
46.733668 -155.125628 221.222825
46.733668 -153.015075 225.257258
46.733668 -150.904523 229.216735
46.733668 -148.793970 233.092647
46.733668 -146.683417 236.876503
46.733668 -144.572864 240.559959
46.733668 -142.462312 244.134841
46.733668 -140.351759 247.593170
46.733668 -138.241206 250.927187
46.733668 -136.130653 254.129379
46.733668 -134.020101 257.192492
46.733668 -131.909548 260.109564
46.733668 -129.798995 262.873936
46.733668 -127.688442 265.479276
46.733668 -125.577889 267.919592
46.733668 -123.467337 270.189257
46.733668 -121.356784 272.283015
46.733668 -119.246231 274.196001
46.733668 -117.135678 275.923756
46.733668 -115.025126 277.462233
46.733668 -112.914573 278.807813
46.733668 -110.804020 279.957316
46.733668 -108.693467 280.908004
46.733668 -106.582915 281.657597
46.733668 -104.472362 282.204272
46.733668 -102.361809 282.546676
46.733668 -100.251256 282.683926
46.733668 -98.140704 282.615615
46.733668 -96.030151 282.341816
46.733668 -93.919598 281.863081
46.733668 -91.809045 281.180445
46.733668 -89.698492 280.295424
46.733668 -87.587940 279.210016
46.733668 -85.477387 277.926696
46.733668 -83.366834 276.448414
46.733668 -81.256281 274.778590
46.733668 -79.145729 272.921111
46.733668 -77.035176 270.880319
46.733668 -74.924623 268.661008
46.733668 -72.814070 266.268408
46.733668 -70.703518 263.708180
46.733668 -68.592965 260.986400
46.733668 -66.482412 258.109544
46.733668 -64.371859 255.084473
46.733668 -62.261307 251.918416
46.733668 -60.150754 248.618949
46.733668 -58.040201 245.193974
46.733668 -55.929648 241.651696
46.733668 -53.819095 238.000599
46.733668 -51.708543 234.249419
46.733668 -49.597990 230.407114
46.733668 -47.487437 226.482833
46.733668 -45.376884 222.485889
46.733668 -43.266332 218.425720
46.733668 -41.155779 214.311856
46.733668 -39.045226 210.153882
46.733668 -36.934673 205.961403
46.733668 -34.824121 201.744001
46.733668 -32.713568 197.511197
46.733668 -30.603015 193.272414
46.733668 -28.492462 189.036931
46.733668 -26.381910 184.813847
46.733668 -24.271357 180.612041
46.733668 -22.160804 176.440128
46.733668 -20.050251 172.306424
46.733668 -17.939698 168.218910
46.733668 -15.829146 164.185190
46.733668 -13.718593 160.212467
46.733668 -11.608040 156.307502
46.733668 -9.497487 152.476593
46.733668 -7.386935 148.725548
46.733668 -5.276382 145.059786
46.733668 -3.165829 141.483807
46.733668 -1.055276 138.001972
46.733668 1.055276 134.617950
46.733668 3.165829 131.334849
46.733668 5.276382 128.155223
46.733668 7.386935 125.081070
46.733668 9.497487 122.113845
46.733668 11.608040 119.254473
46.733668 13.718593 116.503368
46.733668 15.829146 113.860457
46.733668 17.939698 111.325204
46.733668 20.050251 108.896646
46.733668 22.160804 106.573425
46.733668 24.271357 104.353825
46.733668 26.381910 102.235816
46.733668 28.492462 100.217093
46.733668 30.603015 98.295121
46.733668 32.713568 96.467181
46.733668 34.824121 94.730418
46.733668 36.934673 93.081883
46.733668 39.045226 91.518580
46.733668 41.155779 90.037512
46.733668 43.266332 88.635721
46.733668 45.376884 87.310332
46.733668 47.487437 86.058589
46.733668 49.597990 84.877892
46.733668 51.708543 83.765830
46.733668 53.819095 82.720209
46.733668 55.929648 81.739081
46.733668 58.040201 80.820764
46.733668 60.150754 79.963860
46.733668 62.261307 79.167270
46.733668 64.371859 78.430208
46.733668 66.482412 77.752203
46.733668 68.592965 77.133104
46.733668 70.703518 76.573082
46.733668 72.814070 76.072623
46.733668 74.924623 75.632518
46.733668 77.035176 75.253860
46.733668 79.145729 74.938024
46.733668 81.256281 74.686651
46.733668 83.366834 74.501635
46.733668 85.477387 74.385094
46.733668 87.587940 74.339356
46.733668 89.698492 74.366927
46.733668 91.809045 74.470470
46.733668 93.919598 74.652779
46.733668 96.030151 74.916748
46.733668 98.140704 75.265347
46.733668 100.251256 75.701593
46.733668 102.361809 76.228520
46.733668 104.472362 76.849156
46.733668 106.582915 77.566490
46.733668 108.693467 78.383449
46.733668 110.804020 79.302872
46.733668 112.914573 80.327482
46.733668 115.025126 81.459864
46.733668 117.135678 82.702442
46.733668 119.246231 84.057454
46.733668 121.356784 85.526934
46.733668 123.467337 87.112689
46.733668 125.577889 88.816281
46.733668 127.688442 90.639012
46.733668 129.798995 92.581902
46.733668 131.909548 94.645678
46.733668 134.020101 96.830758
46.733668 136.130653 99.137237
46.733668 138.241206 101.564876
46.733668 140.351759 104.113094
46.733668 142.462312 106.780953
46.733668 144.572864 109.567153
46.733668 146.683417 112.470026
46.733668 148.793970 115.487529
46.733668 150.904523 118.617239
46.733668 153.015075 121.856353
46.733668 155.125628 125.201683
46.733668 157.236181 128.649659
46.733668 159.346734 132.196330
46.733668 161.457286 135.837366
46.733668 163.567839 139.568065
46.733668 165.678392 143.383359
46.733668 167.788945 147.277820
46.733668 169.899497 151.245672
46.733668 172.010050 155.280802
46.733668 174.120603 159.376775
46.733668 176.231156 163.526845
46.733668 178.341709 167.723975
46.733668 180.452261 171.960850
46.733668 182.562814 176.229739
46.733668 184.673367 180.523151
46.733668 186.783920 184.832920
46.733668 188.894472 189.150844
46.733668 191.005025 193.468551
46.733668 193.115578 197.777530
46.733668 195.226131 202.069156
46.733668 197.336683 206.334717
46.733668 199.447236 210.565438
46.733668 201.557789 214.752513
46.733668 203.668342 218.887127
46.733668 205.778894 222.960490
46.733668 207.889447 226.963860
46.733668 210.000000 230.888571
46.884422 -210.000000 115.003778
46.884422 -207.889447 118.194209
46.884422 -205.778894 121.492011
46.884422 -203.668342 124.893771
46.884422 -201.557789 128.395696
46.884422 -199.447236 131.993615
46.884422 -197.336683 135.682984
46.884422 -195.226131 139.458891
46.884422 -193.115578 143.316063
46.884422 -191.005025 147.248878
46.884422 -188.894472 151.251372
46.884422 -186.783920 155.317255
46.884422 -184.673367 159.439922
46.884422 -182.562814 163.612471
46.884422 -180.452261 167.827718
46.884422 -178.341709 172.078058
46.884422 -176.231156 176.356107
46.884422 -174.120603 180.653814
46.884422 -172.010050 184.963070
46.884422 -169.899497 189.275598
46.884422 -167.788945 193.582964
46.884422 -165.678392 197.876615
46.884422 -163.567839 202.147898
46.884422 -161.457286 206.388087
46.884422 -159.346734 210.588413
46.884422 -157.236181 214.740090
46.884422 -155.125628 218.834341
46.884422 -153.015075 222.862427
46.884422 -150.904523 226.815677
46.884422 -148.793970 230.685508
46.884422 -146.683417 234.463460
46.884422 -144.572864 238.141214
46.884422 -142.462312 241.710625
46.884422 -140.351759 245.163740
46.884422 -138.241206 248.492828
46.884422 -136.130653 251.690398
46.884422 -134.020101 254.749224
46.884422 -131.909548 257.662366
46.884422 -129.798995 260.423187
46.884422 -127.688442 263.025377
46.884422 -125.577889 265.462964
46.884422 -123.467337 267.730340
46.884422 -121.356784 269.822265
46.884422 -119.246231 271.733893
46.884422 -117.135678 273.460775
46.884422 -115.025126 274.998881
46.884422 -112.914573 276.344602
46.884422 -110.804020 277.494766
46.884422 -108.693467 278.446645
46.884422 -106.582915 279.197965
46.884422 -104.472362 279.746908
46.884422 -102.361809 280.092123
46.884422 -100.251256 280.232728
46.884422 -98.140704 280.168318
46.884422 -96.030151 279.898960
46.884422 -93.919598 279.425205
46.884422 -91.809045 278.748081
46.884422 -89.698492 277.869096
46.884422 -87.587940 276.790238
46.884422 -85.477387 275.513971
46.884422 -83.366834 274.043231
46.884422 -81.256281 272.381424
46.884422 -79.145729 270.532419
46.884422 -77.035176 268.500540
46.884422 -74.924623 266.290559
46.884422 -72.814070 263.907685
46.884422 -70.703518 261.357554
46.884422 -68.592965 258.646216
46.884422 -66.482412 255.780118
46.884422 -64.371859 252.766092
46.884422 -62.261307 249.611337
46.884422 -60.150754 246.323394
46.884422 -58.040201 242.910132
46.884422 -55.929648 239.379722
46.884422 -53.819095 235.740608
46.884422 -51.708543 232.001489
46.884422 -49.597990 228.171283
46.884422 -47.487437 224.259101
46.884422 -45.376884 220.274212
46.884422 -43.266332 216.226014
46.884422 -41.155779 212.123994
46.884422 -39.045226 207.977696
46.884422 -36.934673 203.796681
46.884422 -34.824121 199.590490
46.884422 -32.713568 195.368601
46.884422 -30.603015 191.140396
46.884422 -28.492462 186.915114
46.884422 -26.381910 182.701817
46.884422 -24.271357 178.509342
46.884422 -22.160804 174.346271
46.884422 -20.050251 170.220885
46.884422 -17.939698 166.141133
46.884422 -15.829146 162.114591
46.884422 -13.718593 158.148434
46.884422 -11.608040 154.249400
46.884422 -9.497487 150.423766
46.884422 -7.386935 146.677323
46.884422 -5.276382 143.015352
46.884422 -3.165829 139.442724
46.884422 -1.055276 135.963408
46.884422 1.055276 132.581202
46.884422 3.165829 129.299217
46.884422 5.276382 126.120011
46.884422 7.386935 123.045594
46.884422 9.497487 120.077435
46.884422 11.608040 117.216476
46.884422 13.718593 114.463155
46.884422 15.829146 111.817422
46.884422 17.939698 109.278772
46.884422 20.050251 106.846273
46.884422 22.160804 104.518602
46.884422 24.271357 102.294080
46.884422 26.381910 100.170716
46.884422 28.492462 98.146246
46.884422 30.603015 96.218178
46.884422 32.713568 94.383838
46.884422 34.824121 92.640414
46.884422 36.934673 90.985001
46.884422 39.045226 89.414649
46.884422 41.155779 87.926405
46.884422 43.266332 86.517355
46.884422 45.376884 85.184665
46.884422 47.487437 83.925620
46.884422 49.597990 82.737660
46.884422 51.708543 81.618412
46.884422 53.819095 80.565717
46.884422 55.929648 79.577658
46.884422 58.040201 78.652585
46.884422 60.150754 77.789126
46.884422 62.261307 76.986209
46.884422 64.371859 76.243068
46.884422 66.482412 75.559252
46.884422 68.592965 74.934627
46.884422 70.703518 74.369375
46.884422 72.814070 73.863994
46.884422 74.924623 73.419282
46.884422 77.035176 73.036337
46.884422 79.145729 72.716535
46.884422 81.256281 72.461519
46.884422 83.366834 72.273177
46.884422 85.477387 72.153624
46.884422 87.587940 72.105180
46.884422 89.698492 72.130340
46.884422 91.809045 72.231758
46.884422 93.919598 72.412213
46.884422 96.030151 72.674586
46.884422 98.140704 73.021829
46.884422 100.251256 73.456942
46.884422 102.361809 73.982942
46.884422 104.472362 74.602835
46.884422 106.582915 75.319591
46.884422 108.693467 76.136116
46.884422 110.804020 77.055226
46.884422 112.914573 78.079623
46.884422 115.025126 79.211870
46.884422 117.135678 80.454367
46.884422 119.246231 81.809330
46.884422 121.356784 83.278770
46.884422 123.467337 84.864470
46.884422 125.577889 86.567973
46.884422 127.688442 88.390556
46.884422 129.798995 90.333219
46.884422 131.909548 92.396668
46.884422 134.020101 94.581300
46.884422 136.130653 96.887192
46.884422 138.241206 99.314085
46.884422 140.351759 101.861382
46.884422 142.462312 104.528126
46.884422 144.572864 107.313006
46.884422 146.683417 110.214337
46.884422 148.793970 113.230065
46.884422 150.904523 116.357755
46.884422 153.015075 119.594596
46.884422 155.125628 122.937391
46.884422 157.236181 126.382566
46.884422 159.346734 129.926164
46.884422 161.457286 133.563854
46.884422 163.567839 137.290933
46.884422 165.678392 141.102334
46.884422 167.788945 144.992633
46.884422 169.899497 148.956060
46.884422 172.010050 152.986509
46.884422 174.120603 157.077555
46.884422 176.231156 161.222462
46.884422 178.341709 165.414205
46.884422 180.452261 169.645488
46.884422 182.562814 173.908589
46.884422 184.673367 178.196043
46.884422 186.783920 182.499703
46.884422 188.894472 186.811384
46.884422 191.005025 191.122740
46.884422 193.115578 195.425282
46.884422 195.226131 199.710412
46.884422 197.336683 203.969440
46.884422 199.447236 208.193620
46.884422 201.557789 212.374173
46.884422 203.668342 216.502311
46.884422 205.778894 220.569273
46.884422 207.889447 224.566344
46.884422 210.000000 228.484887
47.035176 -210.000000 112.476987
47.035176 -207.889447 115.665600
47.035176 -205.778894 118.961330
47.035176 -203.668342 122.360757
47.035176 -201.557789 125.860082
47.035176 -199.447236 129.455131
47.035176 -197.336683 133.141357
47.035176 -195.226131 136.913849
47.035176 -193.115578 140.767336
47.035176 -191.005025 144.696199
47.035176 -188.894472 148.694482
47.035176 -186.783920 152.755901
47.035176 -184.673367 156.873861
47.035176 -182.562814 161.041473
47.035176 -180.452261 165.251417
47.035176 -178.341709 169.496544
47.035176 -176.231156 173.769052
47.035176 -174.120603 178.061051
47.035176 -172.010050 182.364454
47.035176 -169.899497 186.671003
47.035176 -167.788945 190.972290
47.035176 -165.678392 195.259785
47.035176 -163.567839 199.524858
47.035176 -161.457286 203.758811
47.035176 -159.346734 207.952902
47.035176 -157.236181 212.098370
47.035176 -155.125628 216.186468
47.035176 -153.015075 220.208485
47.035176 -150.904523 224.155776
47.035176 -148.793970 228.019789
47.035176 -146.683417 231.792089
47.035176 -144.572864 235.464387
47.035176 -142.462312 239.028564
47.035176 -140.351759 242.476695
47.035176 -138.241206 245.801074
47.035176 -136.130653 248.994236
47.035176 -134.020101 252.048980
47.035176 -131.909548 254.958388
47.035176 -129.798995 257.715847
47.035176 -127.688442 260.315067
47.035176 -125.577889 262.750097
47.035176 -123.467337 265.015346
47.035176 -121.356784 267.105595
47.035176 -119.246231 269.016009
47.035176 -117.135678 270.742158
47.035176 -115.025126 272.280021
47.035176 -112.914573 273.626003
47.035176 -110.804020 274.776941
47.035176 -108.693467 275.730115
47.035176 -106.582915 276.483256
47.035176 -104.472362 277.034553
47.035176 -102.361809 277.382656
47.035176 -100.251256 277.526685
47.035176 -98.140704 277.466234
47.035176 -96.030151 277.201369
47.035176 -93.919598 276.732634
47.035176 -91.809045 276.061052
47.035176 -89.698492 275.188125
47.035176 -87.587940 274.115829
47.035176 -85.477387 272.846618
47.035176 -83.366834 271.383413
47.035176 -81.256281 269.729606
47.035176 -79.145729 267.889049
47.035176 -77.035176 265.866046
47.035176 -74.924623 263.665348
47.035176 -72.814070 261.292142
47.035176 -70.703518 258.752039
47.035176 -68.592965 256.051063
47.035176 -66.482412 253.195633
47.035176 -64.371859 250.192553
47.035176 -62.261307 247.048988
47.035176 -60.150754 243.772448
47.035176 -58.040201 240.370767
47.035176 -55.929648 236.852079
47.035176 -53.819095 233.224794
47.035176 -51.708543 229.497570
47.035176 -49.597990 225.679287
47.035176 -47.487437 221.779016
47.035176 -45.376884 217.805984
47.035176 -43.266332 213.769548
47.035176 -41.155779 209.679153
47.035176 -39.045226 205.544301
47.035176 -36.934673 201.374509
47.035176 -34.824121 197.179278
47.035176 -32.713568 192.968045
47.035176 -30.603015 188.750149
47.035176 -28.492462 184.534790
47.035176 -26.381910 180.330990
47.035176 -24.271357 176.147551
47.035176 -22.160804 171.993018
47.035176 -20.050251 167.875639
47.035176 -17.939698 163.803330
47.035176 -15.829146 159.783639
47.035176 -13.718593 155.823715
47.035176 -11.608040 151.930274
47.035176 -9.497487 148.109572
47.035176 -7.386935 144.367383
47.035176 -5.276382 140.708976
47.035176 -3.165829 137.139215
47.035176 -1.055276 133.662059
47.035176 1.055276 130.281306
47.035176 3.165829 127.000072
47.035176 5.276382 123.820920
47.035176 7.386935 120.745872
47.035176 9.497487 117.776411
47.035176 11.608040 114.913500
47.035176 13.718593 112.157596
47.035176 15.829146 109.508677
47.035176 17.939698 106.966268
47.035176 20.050251 104.529468
47.035176 22.160804 102.196989
47.035176 24.271357 99.967192
47.035176 26.381910 97.838124
47.035176 28.492462 95.807563
