# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

35.276382 -49.597990 1546.906511
35.276382 -47.487437 1545.744634
35.276382 -45.376884 1544.709457
35.276382 -43.266332 1543.812762
35.276382 -41.155779 1543.066100
35.276382 -39.045226 1542.480705
35.276382 -36.934673 1542.067402
35.276382 -34.824121 1541.836529
35.276382 -32.713568 1541.797837
35.276382 -30.603015 1541.960407
35.276382 -28.492462 1542.332563
35.276382 -26.381910 1542.921779
35.276382 -24.271357 1543.734601
35.276382 -22.160804 1544.776564
35.276382 -20.050251 1546.052117
35.276382 -17.939698 1547.564551
35.276382 -15.829146 1549.315940
35.276382 -13.718593 1551.307087
35.276382 -11.608040 1553.537474
35.276382 -9.497487 1556.005232
35.276382 -7.386935 1558.707117
35.276382 -5.276382 1561.638496
35.276382 -3.165829 1564.793352
35.276382 -1.055276 1568.164296
35.276382 1.055276 1571.742596
35.276382 3.165829 1575.518221
35.276382 5.276382 1579.479892
35.276382 7.386935 1583.615155
35.276382 9.497487 1587.910457
35.276382 11.608040 1592.351239
35.276382 13.718593 1596.922038
35.276382 15.829146 1601.606593
35.276382 17.939698 1606.387967
35.276382 20.050251 1611.248667
35.276382 22.160804 1616.170764
35.276382 24.271357 1621.136029
35.276382 26.381910 1626.126052
35.276382 28.492462 1631.122373
35.276382 30.603015 1636.106599
35.276382 32.713568 1641.060524
35.276382 34.824121 1645.966238
35.276382 36.934673 1650.806235
35.276382 39.045226 1655.563505
35.276382 41.155779 1660.221622
35.276382 43.266332 1664.764826
35.276382 45.376884 1669.178092
35.276382 47.487437 1673.447190
35.276382 49.597990 1677.558737
35.276382 51.708543 1681.500240
35.276382 53.819095 1685.260134
35.276382 55.929648 1688.827808
35.276382 58.040201 1692.193623
35.276382 60.150754 1695.348926
35.276382 62.261307 1698.286062
35.276382 64.371859 1700.998367
35.276382 66.482412 1703.480174
35.276382 68.592965 1705.726798
35.276382 70.703518 1707.734528
35.276382 72.814070 1709.500608
35.276382 74.924623 1711.023227
35.276382 77.035176 1712.301487
35.276382 79.145729 1713.335388
35.276382 81.256281 1714.125799
35.276382 83.366834 1714.674434
35.276382 85.477387 1714.983817
35.276382 87.587940 1715.057262
35.276382 89.698492 1714.898832
35.276382 91.809045 1714.513314
35.276382 93.919598 1713.906182
35.276382 96.030151 1713.083566
35.276382 98.140704 1712.052213
35.276382 100.251256 1710.819455
35.276382 102.361809 1709.393171
35.276382 104.472362 1707.781753
35.276382 106.582915 1705.994064
35.276382 108.693467 1704.039400
35.276382 110.804020 1701.927456
35.276382 112.914573 1699.668280
35.276382 115.025126 1697.272237
35.276382 117.135678 1694.749968
35.276382 119.246231 1692.112343
35.276382 121.356784 1689.370428
35.276382 123.467337 1686.535433
35.276382 125.577889 1683.618676
35.276382 127.688442 1680.631535
35.276382 129.798995 1677.585404
35.276382 131.909548 1674.491651
35.276382 134.020101 1671.361571
35.276382 136.130653 1668.206342
35.276382 138.241206 1665.036979
35.276382 140.351759 1661.864290
35.276382 142.462312 1658.698832
35.276382 144.572864 1655.550865
35.276382 146.683417 1652.430311
35.276382 148.793970 1649.346711
35.276382 150.904523 1646.309183
35.276382 153.015075 1643.326385
35.276382 155.125628 1640.406473
35.276382 157.236181 1637.557071
35.276382 159.346734 1634.785235
35.276382 161.457286 1632.097421
35.276382 163.567839 1629.499462
35.276382 165.678392 1626.996539
35.276382 167.788945 1624.593164
35.276382 169.899497 1622.293163
35.276382 172.010050 1620.099660
35.276382 174.120603 1618.015074
35.276382 176.231156 1616.041106
35.276382 178.341709 1614.178748
35.276382 180.452261 1612.428281
35.276382 182.562814 1610.789285
35.276382 184.673367 1609.260655
35.276382 186.783920 1607.840613
35.276382 188.894472 1606.526734
35.276382 191.005025 1605.315967
35.276382 193.115578 1604.204669
35.276382 195.226131 1603.188634
35.276382 197.336683 1602.263129
35.276382 199.447236 1601.422934
35.276382 201.557789 1600.662385
35.276382 203.668342 1599.975413
35.276382 205.778894 1599.355596
35.276382 207.889447 1598.796202
35.276382 210.000000 1598.290239
35.427136 -210.000000 1584.839624
35.427136 -207.889447 1581.908302
35.427136 -205.778894 1579.036456
35.427136 -203.668342 1576.231791
35.427136 -201.557789 1573.501459
35.427136 -199.447236 1570.852032
35.427136 -197.336683 1568.289473
35.427136 -195.226131 1565.819113
35.427136 -193.115578 1563.445625
35.427136 -191.005025 1561.173009
35.427136 -188.894472 1559.004577
35.427136 -186.783920 1556.942945
35.427136 -184.673367 1554.990021
35.427136 -182.562814 1553.147011
35.427136 -180.452261 1551.414416
35.427136 -178.341709 1549.792041
35.427136 -176.231156 1548.279004
35.427136 -174.120603 1546.873754
35.427136 -172.010050 1545.574090
35.427136 -169.899497 1544.377184
35.427136 -167.788945 1543.279606
35.427136 -165.678392 1542.277359
35.427136 -163.567839 1541.365911
35.427136 -161.457286 1540.540232
35.427136 -159.346734 1539.794836
35.427136 -157.236181 1539.123821
35.427136 -155.125628 1538.520915
35.427136 -153.015075 1537.979523
35.427136 -150.904523 1537.492773
35.427136 -148.793970 1537.053565
35.427136 -146.683417 1536.654625
35.427136 -144.572864 1536.288549
35.427136 -142.462312 1535.947854
35.427136 -140.351759 1535.625037
35.427136 -138.241206 1535.312608
35.427136 -136.130653 1535.003156
35.427136 -134.020101 1534.689383
35.427136 -131.909548 1534.364160
35.427136 -129.798995 1534.020566
35.427136 -127.688442 1533.651935
35.427136 -125.577889 1533.251898
35.427136 -123.467337 1532.814419
35.427136 -121.356784 1532.333835
35.427136 -119.246231 1531.803572
35.427136 -117.135678 1531.221435
35.427136 -115.025126 1530.581801
35.427136 -112.914573 1529.880841
35.427136 -110.804020 1529.115256
35.427136 -108.693467 1528.282304
35.427136 -106.582915 1527.379821
35.427136 -104.472362 1526.406239
35.427136 -102.361809 1525.360611
35.427136 -100.251256 1524.242617
35.427136 -98.140704 1523.052585
35.427136 -96.030151 1521.791495
35.427136 -93.919598 1520.460994
35.427136 -91.809045 1519.063393
35.427136 -89.698492 1517.601678
35.427136 -87.587940 1516.079502
35.427136 -85.477387 1514.501190
35.427136 -83.366834 1512.871728
35.427136 -81.256281 1511.196756
35.427136 -79.145729 1509.482555
35.427136 -77.035176 1507.736034
35.427136 -74.924623 1505.964709
35.427136 -72.814070 1504.176681
35.427136 -70.703518 1502.381923
35.427136 -68.592965 1500.586965
35.427136 -66.482412 1498.802844
35.427136 -64.371859 1497.039706
35.427136 -62.261307 1495.308112
35.427136 -60.150754 1493.618996
35.427136 -58.040201 1491.983609
35.427136 -55.929648 1490.413470
35.427136 -53.819095 1488.920299
35.427136 -51.708543 1487.515962
35.427136 -49.597990 1486.212401
35.427136 -47.487437 1485.021558
35.427136 -45.376884 1483.955308
35.427136 -43.266332 1483.025374
35.427136 -41.155779 1482.243251
35.427136 -39.045226 1481.620117
35.427136 -36.934673 1481.166753
35.427136 -34.824121 1480.893449
35.427136 -32.713568 1480.809921
35.427136 -30.603015 1480.925221
35.427136 -28.492462 1481.247648
35.427136 -26.381910 1481.784666
35.427136 -24.271357 1482.542815
35.427136 -22.160804 1483.527638
35.427136 -20.050251 1484.743601
35.427136 -17.939698 1486.194027
35.427136 -15.829146 1487.881034
35.427136 -13.718593 1489.805479
35.427136 -11.608040 1491.966917
35.427136 -9.497487 1494.363564
35.427136 -7.386935 1496.992274
35.427136 -5.276382 1499.848529
35.427136 -3.165829 1502.926440
35.427136 -1.055276 1506.218759
35.427136 1.055276 1509.716912
35.427136 3.165829 1513.411035
35.427136 5.276382 1517.290030
35.427136 7.386935 1521.341636
35.427136 9.497487 1525.552499
35.427136 11.608040 1529.908273
35.427136 13.718593 1534.393708
35.427136 15.829146 1538.992770
35.427136 17.939698 1543.688747
35.427136 20.050251 1548.464371
35.427136 22.160804 1553.301946
35.427136 24.271357 1558.183469
35.427136 26.381910 1563.090757
35.427136 28.492462 1568.005569
35.427136 30.603015 1572.909730
35.427136 32.713568 1577.785242
35.427136 34.824121 1582.614398
35.427136 36.934673 1587.379884
35.427136 39.045226 1592.064873
35.427136 41.155779 1596.653115
35.427136 43.266332 1601.129012
35.427136 45.376884 1605.477691
35.427136 47.487437 1609.685065
35.427136 49.597990 1613.737880
35.427136 51.708543 1617.623766
35.427136 53.819095 1621.331265
35.427136 55.929648 1624.849865
35.427136 58.040201 1628.170016
35.427136 60.150754 1631.283144
35.427136 62.261307 1634.181660
35.427136 64.371859 1636.858964
35.427136 66.482412 1639.309438
35.427136 68.592965 1641.528438
35.427136 70.703518 1643.512287
35.427136 72.814070 1645.258258
35.427136 74.924623 1646.764554
35.427136 77.035176 1648.030291
35.427136 79.145729 1649.055471
35.427136 81.256281 1649.840961
35.427136 83.366834 1650.388461
35.427136 85.477387 1650.700482
35.427136 87.587940 1650.780310
35.427136 89.698492 1650.631979
35.427136 91.809045 1650.260237
35.427136 93.919598 1649.670514
35.427136 96.030151 1648.868887
35.427136 98.140704 1647.862047
35.427136 100.251256 1646.657260
35.427136 102.361809 1645.262333
35.427136 104.472362 1643.685579
35.427136 106.582915 1641.935776
35.427136 108.693467 1640.022129
35.427136 110.804020 1637.954233
35.427136 112.914573 1635.742031
35.427136 115.025126 1633.395777
35.427136 117.135678 1630.925992
35.427136 119.246231 1628.343426
35.427136 121.356784 1625.659013
35.427136 123.467337 1622.883829
35.427136 125.577889 1620.029051
35.427136 127.688442 1617.105913
35.427136 129.798995 1614.125661
35.427136 131.909548 1611.099509
35.427136 134.020101 1608.038595
35.427136 136.130653 1604.953941
35.427136 138.241206 1601.856399
35.427136 140.351759 1598.756615
35.427136 142.462312 1595.664982
35.427136 144.572864 1592.591598
35.427136 146.683417 1589.546220
35.427136 148.793970 1586.538227
35.427136 150.904523 1583.576576
35.427136 153.015075 1580.669767
35.427136 155.125628 1577.825801
35.427136 157.236181 1575.052150
35.427136 159.346734 1572.355721
35.427136 161.457286 1569.742830
35.427136 163.567839 1567.219170
35.427136 165.678392 1564.789793
35.427136 167.788945 1562.459086
35.427136 169.899497 1560.230755
35.427136 172.010050 1558.107815
35.427136 174.120603 1556.092579
35.427136 176.231156 1554.186655
35.427136 178.341709 1552.390946
35.427136 180.452261 1550.705652
35.427136 182.562814 1549.130283
35.427136 184.673367 1547.663669
35.427136 186.783920 1546.303977
35.427136 188.894472 1545.048734
35.427136 191.005025 1543.894851
35.427136 193.115578 1542.838650
35.427136 195.226131 1541.875902
35.427136 197.336683 1541.001856
35.427136 199.447236 1540.211281
35.427136 201.557789 1539.498508
35.427136 203.668342 1538.857471
35.427136 205.778894 1538.281753
35.427136 207.889447 1537.764634
35.427136 210.000000 1537.299140
35.577889 -210.000000 1523.235093
35.577889 -207.889447 1520.379403
35.577889 -205.778894 1517.583204
35.577889 -203.668342 1514.854047
35.577889 -201.557789 1512.198935
35.577889 -199.447236 1509.624298
35.577889 -197.336683 1507.135960
35.577889 -195.226131 1504.739118
35.577889 -193.115578 1502.438317
35.577889 -191.005025 1500.237440
35.577889 -188.894472 1498.139684
35.577889 -186.783920 1496.147557
35.577889 -184.673367 1494.262873
35.577889 -182.562814 1492.486745
35.577889 -180.452261 1490.819591
35.577889 -178.341709 1489.261141
35.577889 -176.231156 1487.810448
35.577889 -174.120603 1486.465903
35.577889 -172.010050 1485.225254
35.577889 -169.899497 1484.085628
35.577889 -167.788945 1483.043563
35.577889 -165.678392 1482.095033
35.577889 -163.567839 1481.235487
35.577889 -161.457286 1480.459880
35.577889 -159.346734 1479.762721
35.577889 -157.236181 1479.138104
35.577889 -155.125628 1478.579765
35.577889 -153.015075 1478.081117
35.577889 -150.904523 1477.635303
35.577889 -148.793970 1477.235245
35.577889 -146.683417 1476.873689
35.577889 -144.572864 1476.543259
35.577889 -142.462312 1476.236504
35.577889 -140.351759 1475.945948
35.577889 -138.241206 1475.664141
35.577889 -136.130653 1475.383704
35.577889 -134.020101 1475.097378
35.577889 -131.909548 1474.798071
35.577889 -129.798995 1474.478900
35.577889 -127.688442 1474.133238
35.577889 -125.577889 1473.754752
35.577889 -123.467337 1473.337443
35.577889 -121.356784 1472.875686
35.577889 -119.246231 1472.364263
35.577889 -117.135678 1471.797093
35.577889 -115.025126 1471.172448
35.577889 -112.914573 1470.485257
35.577889 -110.804020 1469.732246
35.577889 -108.693467 1468.910695
35.577889 -106.582915 1468.018460
35.577889 -104.472362 1467.053990
35.577889 -102.361809 1466.016349
35.577889 -100.251256 1464.905229
35.577889 -98.140704 1463.720962
35.577889 -96.030151 1462.464531
35.577889 -93.919598 1461.137580
35.577889 -91.809045 1459.742416
35.577889 -89.698492 1458.282013
35.577889 -87.587940 1456.760014
35.577889 -85.477387 1455.180722
35.577889 -83.366834 1453.549104
35.577889 -81.256281 1451.870772
35.577889 -79.145729 1450.151980
35.577889 -77.035176 1448.399600
35.577889 -74.924623 1446.621113
35.577889 -72.814070 1444.824579
35.577889 -70.703518 1443.019874
35.577889 -68.592965 1441.213583
35.577889 -66.482412 1439.416638
35.577889 -64.371859 1437.639133
35.577889 -62.261307 1435.891573
35.577889 -60.150754 1434.184832
35.577889 -58.040201 1432.530101
35.577889 -55.929648 1430.938835
35.577889 -53.819095 1429.422694
35.577889 -51.708543 1427.993479
35.577889 -49.597990 1426.663067
35.577889 -47.487437 1425.443340
35.577889 -45.376884 1424.346111
35.577889 -43.266332 1423.383044
35.577889 -41.155779 1422.565577
35.577889 -39.045226 1421.904836
35.577889 -36.934673 1421.411554
35.577889 -34.824121 1421.095977
35.577889 -32.713568 1420.967785
35.577889 -30.603015 1421.036000
35.577889 -28.492462 1421.308900
35.577889 -26.381910 1421.793933
35.577889 -24.271357 1422.497639
35.577889 -22.160804 1423.425566
35.577889 -20.050251 1424.582199
35.577889 -17.939698 1425.970892
35.577889 -15.829146 1427.593805
35.577889 -13.718593 1429.451854
35.577889 -11.608040 1431.544662
35.577889 -9.497487 1433.870531
35.577889 -7.386935 1436.426413
35.577889 -5.276382 1439.207904
35.577889 -3.165829 1442.209241
35.577889 -1.055276 1445.423320
35.577889 1.055276 1448.841719
35.577889 3.165829 1452.454745
35.577889 5.276382 1456.251477
35.577889 7.386935 1460.219845
35.577889 9.497487 1464.346697
35.577889 11.608040 1468.617893
35.577889 13.718593 1473.018402
35.577889 15.829146 1477.532407
35.577889 17.939698 1482.143423
35.577889 20.050251 1486.834410
35.577889 22.160804 1491.587899
35.577889 24.271357 1496.386113
35.577889 26.381910 1501.211094
35.577889 28.492462 1506.044821
35.577889 30.603015 1510.869332
35.577889 32.713568 1515.666841
35.577889 34.824121 1520.419839
35.577889 36.934673 1525.111206
35.577889 39.045226 1529.724297
35.577889 41.155779 1534.243035
35.577889 43.266332 1538.651986
35.577889 45.376884 1542.936430
35.577889 47.487437 1547.082418
35.577889 49.597990 1551.076831
35.577889 51.708543 1554.907416
35.577889 53.819095 1558.562826
35.577889 55.929648 1562.032646
35.577889 58.040201 1565.307415
35.577889 60.150754 1568.378638
35.577889 62.261307 1571.238797
35.577889 64.371859 1573.881348
35.577889 66.482412 1576.300725
35.577889 68.592965 1578.492327
35.577889 70.703518 1580.452512
35.577889 72.814070 1582.178577
35.577889 74.924623 1583.668745
35.577889 77.035176 1584.922140
35.577889 79.145729 1585.938770
35.577889 81.256281 1586.719497
35.577889 83.366834 1587.266011
35.577889 85.477387 1587.580804
35.577889 87.587940 1587.667138
35.577889 89.698492 1587.529016
35.577889 91.809045 1587.171148
35.577889 93.919598 1586.598918
35.577889 96.030151 1585.818352
35.577889 98.140704 1584.836081
35.577889 100.251256 1583.659306
35.577889 102.361809 1582.295764
35.577889 104.472362 1580.753686
35.577889 106.582915 1579.041766
35.577889 108.693467 1577.169115
35.577889 110.804020 1575.145231
35.577889 112.914573 1572.979951
35.577889 115.025126 1570.683416
35.577889 117.135678 1568.266031
35.577889 119.246231 1565.738421
35.577889 121.356784 1563.111390
35.577889 123.467337 1560.395879
35.577889 125.577889 1557.602927
35.577889 127.688442 1554.743622
35.577889 129.798995 1551.829061
35.577889 131.909548 1548.870307
35.577889 134.020101 1545.878342
35.577889 136.130653 1542.864028
35.577889 138.241206 1539.838059
35.577889 140.351759 1536.810917
35.577889 142.462312 1533.792834
35.577889 144.572864 1530.793744
35.577889 146.683417 1527.823241
35.577889 148.793970 1524.890543
35.577889 150.904523 1522.004447
35.577889 153.015075 1519.173295
35.577889 155.125628 1516.404935
35.577889 157.236181 1513.706687
35.577889 159.346734 1511.085312
35.577889 161.457286 1508.546983
35.577889 163.567839 1506.097258
35.577889 165.678392 1503.741058
35.577889 167.788945 1501.482646
35.577889 169.899497 1499.325612
35.577889 172.010050 1497.272859
35.577889 174.120603 1495.326598
35.577889 176.231156 1493.488342
35.577889 178.341709 1491.758907
35.577889 180.452261 1490.138413
35.577889 182.562814 1488.626300
35.577889 184.673367 1487.221334
35.577889 186.783920 1485.921628
35.577889 188.894472 1484.724661
35.577889 191.005025 1483.627304
35.577889 193.115578 1482.625850
35.577889 195.226131 1481.716044
35.577889 197.336683 1480.893116
35.577889 199.447236 1480.151827
35.577889 201.557789 1479.486503
35.577889 203.668342 1478.891078
35.577889 205.778894 1478.359144
35.577889 207.889447 1477.883992
35.577889 210.000000 1477.458666
35.728643 -210.000000 1462.811628
35.728643 -207.889447 1460.031239
35.728643 -205.778894 1457.310346
35.728643 -203.668342 1454.656348
35.728643 -201.557789 1452.076101
35.728643 -199.447236 1449.575892
35.728643 -197.336683 1447.161407
35.728643 -195.226131 1444.837711
35.728643 -193.115578 1442.609224
35.728643 -191.005025 1440.479707
