# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

32.713568 91.809045 1144.236069
32.713568 93.919598 1143.744576
32.713568 96.030151 1143.178272
32.713568 98.140704 1142.542073
32.713568 100.251256 1141.841330
32.713568 102.361809 1141.081782
32.713568 104.472362 1140.269527
32.713568 106.582915 1139.410980
32.713568 108.693467 1138.512834
32.713568 110.804020 1137.582021
32.713568 112.914573 1136.625672
32.713568 115.025126 1135.651073
32.713568 117.135678 1134.665626
32.713568 119.246231 1133.676804
32.713568 121.356784 1132.692111
32.713568 123.467337 1131.719040
32.713568 125.577889 1130.765027
32.713568 127.688442 1129.837415
32.713568 129.798995 1128.943409
32.713568 131.909548 1128.090039
32.713568 134.020101 1127.284116
32.713568 136.130653 1126.532199
32.713568 138.241206 1125.840557
32.713568 140.351759 1125.215132
32.713568 142.462312 1124.661508
32.713568 144.572864 1124.184879
32.713568 146.683417 1123.790022
32.713568 148.793970 1123.481267
32.713568 150.904523 1123.262476
32.713568 153.015075 1123.137020
32.713568 155.125628 1123.107764
32.713568 157.236181 1123.177048
32.713568 159.346734 1123.346674
32.713568 161.457286 1123.617901
32.713568 163.567839 1123.991438
32.713568 165.678392 1124.467438
32.713568 167.788945 1125.045499
32.713568 169.899497 1125.724674
32.713568 172.010050 1126.503466
32.713568 174.120603 1127.379848
32.713568 176.231156 1128.351270
32.713568 178.341709 1129.414674
32.713568 180.452261 1130.566514
32.713568 182.562814 1131.802776
32.713568 184.673367 1133.118996
32.713568 186.783920 1134.510290
32.713568 188.894472 1135.971379
32.713568 191.005025 1137.496613
32.713568 193.115578 1139.080007
32.713568 195.226131 1140.715265
32.713568 197.336683 1142.395819
32.713568 199.447236 1144.114854
32.713568 201.557789 1145.865350
32.713568 203.668342 1147.640110
32.713568 205.778894 1149.431794
32.713568 207.889447 1151.232960
32.713568 210.000000 1153.036091
32.864322 -210.000000 1085.670863
32.864322 -207.889447 1085.549316
32.864322 -205.778894 1085.522661
32.864322 -203.668342 1085.593374
32.864322 -201.557789 1085.763407
32.864322 -199.447236 1086.034171
32.864322 -197.336683 1086.406535
32.864322 -195.226131 1086.880820
32.864322 -193.115578 1087.456795
32.864322 -191.005025 1088.133684
32.864322 -188.894472 1088.910168
32.864322 -186.783920 1089.784394
32.864322 -184.673367 1090.753987
32.864322 -182.562814 1091.816063
32.864322 -180.452261 1092.967247
32.864322 -178.341709 1094.203688
32.864322 -176.231156 1095.521086
32.864322 -174.120603 1096.914711
32.864322 -172.010050 1098.379429
32.864322 -169.899497 1099.909732
32.864322 -167.788945 1101.499763
32.864322 -165.678392 1103.143349
32.864322 -163.567839 1104.834030
32.864322 -161.457286 1106.565093
32.864322 -159.346734 1108.329605
32.864322 -157.236181 1110.120445
32.864322 -155.125628 1111.930339
32.864322 -153.015075 1113.751895
32.864322 -150.904523 1115.577636
32.864322 -148.793970 1117.400035
32.864322 -146.683417 1119.211548
32.864322 -144.572864 1121.004650
32.864322 -142.462312 1122.771865
32.864322 -140.351759 1124.505802
32.864322 -138.241206 1126.199180
32.864322 -136.130653 1127.844867
32.864322 -134.020101 1129.435904
32.864322 -131.909548 1130.965536
32.864322 -129.798995 1132.427238
32.864322 -127.688442 1133.814744
32.864322 -125.577889 1135.122067
32.864322 -123.467337 1136.343528
32.864322 -121.356784 1137.473778
32.864322 -119.246231 1138.507813
32.864322 -117.135678 1139.441002
32.864322 -115.025126 1140.269099
32.864322 -112.914573 1140.988261
32.864322 -110.804020 1141.595065
32.864322 -108.693467 1142.086523
32.864322 -106.582915 1142.460087
32.864322 -104.472362 1142.713669
32.864322 -102.361809 1142.845646
32.864322 -100.251256 1142.854866
32.864322 -98.140704 1142.740660
32.864322 -96.030151 1142.502840
32.864322 -93.919598 1142.141708
32.864322 -91.809045 1141.658056
32.864322 -89.698492 1141.053165
32.864322 -87.587940 1140.328806
32.864322 -85.477387 1139.487237
32.864322 -83.366834 1138.531195
32.864322 -81.256281 1137.463896
32.864322 -79.145729 1136.289022
32.864322 -77.035176 1135.010713
32.864322 -74.924623 1133.633560
32.864322 -72.814070 1132.162584
32.864322 -70.703518 1130.603229
32.864322 -68.592965 1128.961341
32.864322 -66.482412 1127.243151
32.864322 -64.371859 1125.455255
32.864322 -62.261307 1123.604588
32.864322 -60.150754 1121.698408
32.864322 -58.040201 1119.744260
32.864322 -55.929648 1117.749954
32.864322 -53.819095 1115.723534
32.864322 -51.708543 1113.673244
32.864322 -49.597990 1111.607497
32.864322 -47.487437 1109.534834
32.864322 -45.376884 1107.463893
32.864322 -43.266332 1105.403365
32.864322 -41.155779 1103.361954
32.864322 -39.045226 1101.348336
32.864322 -36.934673 1099.371111
32.864322 -34.824121 1097.438765
32.864322 -32.713568 1095.559615
32.864322 -30.603015 1093.741770
32.864322 -28.492462 1091.993079
32.864322 -26.381910 1090.321083
32.864322 -24.271357 1088.732969
32.864322 -22.160804 1087.235524
32.864322 -20.050251 1085.835083
32.864322 -17.939698 1084.537487
32.864322 -15.829146 1083.348041
32.864322 -13.718593 1082.271466
32.864322 -11.608040 1081.311865
32.864322 -9.497487 1080.472684
32.864322 -7.386935 1079.756680
32.864322 -5.276382 1079.165890
32.864322 -3.165829 1078.701610
32.864322 -1.055276 1078.364373
32.864322 1.055276 1078.153936
32.864322 3.165829 1078.069276
32.864322 5.276382 1078.108581
32.864322 7.386935 1078.269262
32.864322 9.497487 1078.547963
32.864322 11.608040 1078.940579
32.864322 13.718593 1079.442284
32.864322 15.829146 1080.047562
32.864322 17.939698 1080.750249
32.864322 20.050251 1081.543575
32.864322 22.160804 1082.420223
32.864322 24.271357 1083.372378
32.864322 26.381910 1084.391794
32.864322 28.492462 1085.469859
32.864322 30.603015 1086.597663
32.864322 32.713568 1087.766072
32.864322 34.824121 1088.965796
32.864322 36.934673 1090.187466
32.864322 39.045226 1091.421709
32.864322 41.155779 1092.659213
32.864322 43.266332 1093.890803
32.864322 45.376884 1095.107508
32.864322 47.487437 1096.300622
32.864322 49.597990 1097.461766
32.864322 51.708543 1098.582945
32.864322 53.819095 1099.656597
32.864322 55.929648 1100.675642
32.864322 58.040201 1101.633522
32.864322 60.150754 1102.524237
32.864322 62.261307 1103.342376
32.864322 64.371859 1104.083144
32.864322 66.482412 1104.742378
32.864322 68.592965 1105.316569
32.864322 70.703518 1105.802865
32.864322 72.814070 1106.199084
32.864322 74.924623 1106.503709
32.864322 77.035176 1106.715888
32.864322 79.145729 1106.835427
32.864322 81.256281 1106.862780
32.864322 83.366834 1106.799034
32.864322 85.477387 1106.645888
32.864322 87.587940 1106.405640
32.864322 89.698492 1106.081158
32.864322 91.809045 1105.675855
32.864322 93.919598 1105.193666
32.864322 96.030151 1104.639009
32.864322 98.140704 1104.016761
32.864322 100.251256 1103.332220
32.864322 102.361809 1102.591073
32.864322 104.472362 1101.799354
32.864322 106.582915 1100.963412
32.864322 108.693467 1100.089868
32.864322 110.804020 1099.185578
32.864322 112.914573 1098.257589
32.864322 115.025126 1097.313102
32.864322 117.135678 1096.359429
32.864322 119.246231 1095.403948
32.864322 121.356784 1094.454066
32.864322 123.467337 1093.517174
32.864322 125.577889 1092.600608
32.864322 127.688442 1091.711605
32.864322 129.798995 1090.857263
32.864322 131.909548 1090.044504
32.864322 134.020101 1089.280031
32.864322 136.130653 1088.570295
32.864322 138.241206 1087.921455
32.864322 140.351759 1087.339347
32.864322 142.462312 1086.829448
32.864322 144.572864 1086.396848
32.864322 146.683417 1086.046219
32.864322 148.793970 1085.781793
32.864322 150.904523 1085.607333
32.864322 153.015075 1085.526117
32.864322 155.125628 1085.540918
32.864322 157.236181 1085.653989
32.864322 159.346734 1085.867051
32.864322 161.457286 1086.181283
32.864322 163.567839 1086.597321
32.864322 165.678392 1087.115247
32.864322 167.788945 1087.734598
32.864322 169.899497 1088.454363
32.864322 172.010050 1089.272994
32.864322 174.120603 1090.188413
32.864322 176.231156 1091.198024
32.864322 178.341709 1092.298730
32.864322 180.452261 1093.486951
32.864322 182.562814 1094.758641
32.864322 184.673367 1096.109311
32.864322 186.783920 1097.534055
32.864322 188.894472 1099.027576
32.864322 191.005025 1100.584213
32.864322 193.115578 1102.197970
32.864322 195.226131 1103.862546
32.864322 197.336683 1105.571369
32.864322 199.447236 1107.317628
32.864322 201.557789 1109.094305
32.864322 203.668342 1110.894210
32.864322 205.778894 1112.710013
32.864322 207.889447 1114.534281
32.864322 210.000000 1116.359513
33.015075 -210.000000 1048.481881
33.015075 -207.889447 1048.404299
33.015075 -205.778894 1048.421462
33.015075 -203.668342 1048.535758
33.015075 -201.557789 1048.749055
33.015075 -199.447236 1049.062685
33.015075 -197.336683 1049.477442
33.015075 -195.226131 1049.993575
33.015075 -193.115578 1050.610788
33.015075 -191.005025 1051.328243
33.015075 -188.894472 1052.144565
33.015075 -186.783920 1053.057851
33.015075 -184.673367 1054.065678
33.015075 -182.562814 1055.165122
33.015075 -180.452261 1056.352769
33.015075 -178.341709 1057.624738
33.015075 -176.231156 1058.976700
33.015075 -174.120603 1060.403902
33.015075 -172.010050 1061.901193
33.015075 -169.899497 1063.463048
33.015075 -167.788945 1065.083600
33.015075 -165.678392 1066.756670
33.015075 -163.567839 1068.475795
33.015075 -161.457286 1070.234260
33.015075 -159.346734 1072.025135
33.015075 -157.236181 1073.841305
33.015075 -155.125628 1075.675504
33.015075 -153.015075 1077.520351
33.015075 -150.904523 1079.368382
33.015075 -148.793970 1081.212083
33.015075 -146.683417 1083.043927
33.015075 -144.572864 1084.856407
33.015075 -142.462312 1086.642065
33.015075 -140.351759 1088.393529
33.015075 -138.241206 1090.103540
33.015075 -136.130653 1091.764985
33.015075 -134.020101 1093.370928
33.015075 -131.909548 1094.914633
33.015075 -129.798995 1096.389598
33.015075 -127.688442 1097.789576
33.015075 -125.577889 1099.108603
33.015075 -123.467337 1100.341020
33.015075 -121.356784 1101.481494
33.015075 -119.246231 1102.525044
33.015075 -117.135678 1103.467052
33.015075 -115.025126 1104.303291
33.015075 -112.914573 1105.029933
33.015075 -110.804020 1105.643568
33.015075 -108.693467 1106.141220
33.015075 -106.582915 1106.520353
33.015075 -104.472362 1106.778888
33.015075 -102.361809 1106.915208
33.015075 -100.251256 1106.928169
33.015075 -98.140704 1106.817104
33.015075 -96.030151 1106.581828
33.015075 -93.919598 1106.222644
33.015075 -91.809045 1105.740341
33.015075 -89.698492 1105.136198
33.015075 -87.587940 1104.411979
33.015075 -85.477387 1103.569935
33.015075 -83.366834 1102.612794
33.015075 -81.256281 1101.543760
33.015075 -79.145729 1100.366503
33.015075 -77.035176 1099.085147
33.015075 -74.924623 1097.704265
33.015075 -72.814070 1096.228861
33.015075 -70.703518 1094.664358
33.015075 -68.592965 1093.016581
33.015075 -66.482412 1091.291735
33.015075 -64.371859 1089.496393
33.015075 -62.261307 1087.637464
33.015075 -60.150754 1085.722176
33.015075 -58.040201 1083.758048
33.015075 -55.929648 1081.752861
33.015075 -53.819095 1079.714627
33.015075 -51.708543 1077.651561
33.015075 -49.597990 1075.572044
33.015075 -47.487437 1073.484587
33.015075 -45.376884 1071.397797
33.015075 -43.266332 1069.320335
33.015075 -41.155779 1067.260875
33.015075 -39.045226 1065.228064
33.015075 -36.934673 1063.230477
33.015075 -34.824121 1061.276571
33.015075 -32.713568 1059.374643
33.015075 -30.603015 1057.532778
33.015075 -28.492462 1055.758808
33.015075 -26.381910 1054.060257
33.015075 -24.271357 1052.444302
33.015075 -22.160804 1050.917720
33.015075 -20.050251 1049.486841
33.015075 -17.939698 1048.157509
33.015075 -15.829146 1046.935033
33.015075 -13.718593 1045.824145
33.015075 -11.608040 1044.828965
33.015075 -9.497487 1043.952962
33.015075 -7.386935 1043.198920
33.015075 -5.276382 1042.568914
33.015075 -3.165829 1042.064281
33.015075 -1.055276 1041.685605
33.015075 1.055276 1041.432700
33.015075 3.165829 1041.304605
33.015075 5.276382 1041.299581
33.015075 7.386935 1041.415117
33.015075 9.497487 1041.647943
33.015075 11.608040 1041.994046
33.015075 13.718593 1042.448699
33.015075 15.829146 1043.006491
33.015075 17.939698 1043.661368
33.015075 20.050251 1044.406678
33.015075 22.160804 1045.235221
33.015075 24.271357 1046.139308
33.015075 26.381910 1047.110821
33.015075 28.492462 1048.141275
33.015075 30.603015 1049.221895
33.015075 32.713568 1050.343674
33.015075 34.824121 1051.497458
33.015075 36.934673 1052.674008
33.015075 39.045226 1053.864079
33.015075 41.155779 1055.058488
33.015075 43.266332 1056.248184
33.015075 45.376884 1057.424317
33.015075 47.487437 1058.578296
33.015075 49.597990 1059.701855
33.015075 51.708543 1060.787104
33.015075 53.819095 1061.826584
33.015075 55.929648 1062.813307
33.015075 58.040201 1063.740805
33.015075 60.150754 1064.603160
33.015075 62.261307 1065.395035
33.015075 64.371859 1066.111702
33.015075 66.482412 1066.749060
33.015075 68.592965 1067.303654
33.015075 70.703518 1067.772678
33.015075 72.814070 1068.153988
33.015075 74.924623 1068.446100
33.015075 77.035176 1068.648187
33.015075 79.145729 1068.760072
33.015075 81.256281 1068.782220
33.015075 83.366834 1068.715720
33.015075 85.477387 1068.562269
33.015075 87.587940 1068.324153
33.015075 89.698492 1068.004223
33.015075 91.809045 1067.605869
33.015075 93.919598 1067.132994
33.015075 96.030151 1066.589979
33.015075 98.140704 1065.981659
33.015075 100.251256 1065.313282
33.015075 102.361809 1064.590479
33.015075 104.472362 1063.819223
33.015075 106.582915 1063.005796
33.015075 108.693467 1062.156748
33.015075 110.804020 1061.278858
33.015075 112.914573 1060.379091
33.015075 115.025126 1059.464563
33.015075 117.135678 1058.542495
33.015075 119.246231 1057.620171
33.015075 121.356784 1056.704903
33.015075 123.467337 1055.803981
33.015075 125.577889 1054.924639
33.015075 127.688442 1054.074008
33.015075 129.798995 1053.259083
33.015075 131.909548 1052.486677
33.015075 134.020101 1051.763386
33.015075 136.130653 1051.095552
33.015075 138.241206 1050.489229
33.015075 140.351759 1049.950144
33.015075 142.462312 1049.483668
33.015075 144.572864 1049.094788
33.015075 146.683417 1048.788074
33.015075 148.793970 1048.567657
33.015075 150.904523 1048.437205
33.015075 153.015075 1048.399902
33.015075 155.125628 1048.458431
33.015075 157.236181 1048.614958
33.015075 159.346734 1048.871123
33.015075 161.457286 1049.228028
33.015075 163.567839 1049.686233
33.015075 165.678392 1050.245754
33.015075 167.788945 1050.906062
33.015075 169.899497 1051.666088
33.015075 172.010050 1052.524230
33.015075 174.120603 1053.478360
33.015075 176.231156 1054.525838
33.015075 178.341709 1055.663529
33.015075 180.452261 1056.887816
33.015075 182.562814 1058.194623
33.015075 184.673367 1059.579437
33.015075 186.783920 1061.037330
33.015075 188.894472 1062.562988
33.015075 191.005025 1064.150736
33.015075 193.115578 1065.794570
33.015075 195.226131 1067.488185
33.015075 197.336683 1069.225005
33.015075 199.447236 1070.998220
33.015075 201.557789 1072.800817
33.015075 203.668342 1074.625611
33.015075 205.778894 1076.465283
33.015075 207.889447 1078.312412
33.015075 210.000000 1080.159508
33.165829 -210.000000 1011.791469
33.165829 -207.889447 1011.757533
33.165829 -205.778894 1011.818191
33.165829 -203.668342 1011.975747
33.165829 -201.557789 1012.231982
33.165829 -199.447236 1012.588152
33.165829 -197.336683 1013.044974
33.165829 -195.226131 1013.602627
33.165829 -193.115578 1014.260752
33.165829 -191.005025 1015.018449
33.165829 -188.894472 1015.874287
33.165829 -186.783920 1016.826312
33.165829 -184.673367 1017.872056
33.165829 -182.562814 1019.008552
33.165829 -180.452261 1020.232352
33.165829 -178.341709 1021.539541
33.165829 -176.231156 1022.925764
33.165829 -174.120603 1024.386246
33.165829 -172.010050 1025.915815
33.165829 -169.899497 1027.508934
33.165829 -167.788945 1029.159726
33.165829 -165.678392 1030.862002
33.165829 -163.567839 1032.609297
33.165829 -161.457286 1034.394898
33.165829 -159.346734 1036.211876
33.165829 -157.236181 1038.053122
33.165829 -155.125628 1039.911379
33.165829 -153.015075 1041.779275
33.165829 -150.904523 1043.649360
33.165829 -148.793970 1045.514134
33.165829 -146.683417 1047.366087
33.165829 -144.572864 1049.197729
33.165829 -142.462312 1051.001620
33.165829 -140.351759 1052.770408
33.165829 -138.241206 1054.496854
33.165829 -136.130653 1056.173867
33.165829 -134.020101 1057.794531
33.165829 -131.909548 1059.352132
33.165829 -129.798995 1060.840189
33.165829 -127.688442 1062.252476
33.165829 -125.577889 1063.583050
33.165829 -123.467337 1064.826270
33.165829 -121.356784 1065.976825
33.165829 -119.246231 1067.029749
33.165829 -117.135678 1067.980446
33.165829 -115.025126 1068.824702
33.165829 -112.914573 1069.558704
33.165829 -110.804020 1070.179058
33.165829 -108.693467 1070.682798
33.165829 -106.582915 1071.067401
33.165829 -104.472362 1071.330795
33.165829 -102.361809 1071.471373
33.165829 -100.251256 1071.487994
33.165829 -98.140704 1071.379996
33.165829 -96.030151 1071.147198
33.165829 -93.919598 1070.789901
33.165829 -91.809045 1070.308894
33.165829 -89.698492 1069.705451
33.165829 -87.587940 1068.981332
33.165829 -85.477387 1068.138779
33.165829 -83.366834 1067.180513
33.165829 -81.256281 1066.109724
33.165829 -79.145729 1064.930070
33.165829 -77.035176 1063.645661
33.165829 -74.924623 1062.261052
33.165829 -72.814070 1060.781228
33.165829 -70.703518 1059.211593
33.165829 -68.592965 1057.557948
33.165829 -66.482412 1055.826478
33.165829 -64.371859 1054.023727
33.165829 -62.261307 1052.156581
33.165829 -60.150754 1050.232240
33.165829 -58.040201 1048.258194
