# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

47.939698 -106.582915 708.494190
47.939698 -104.472362 707.649366
47.939698 -102.361809 706.856876
47.939698 -100.251256 706.117818
47.939698 -98.140704 705.433742
47.939698 -96.030151 704.806650
47.939698 -93.919598 704.239004
47.939698 -91.809045 703.733720
47.939698 -89.698492 703.294166
47.939698 -87.587940 702.924154
47.939698 -85.477387 702.627927
47.939698 -83.366834 702.410140
47.939698 -81.256281 702.275847
47.939698 -79.145729 702.230470
47.939698 -77.035176 702.279776
47.939698 -74.924623 702.429843
47.939698 -72.814070 702.687020
47.939698 -70.703518 703.057897
47.939698 -68.592965 703.546628
47.939698 -66.482412 704.165187
47.939698 -64.371859 704.918138
47.939698 -62.261307 705.812523
47.939698 -60.150754 706.855361
47.939698 -58.040201 708.053583
47.939698 -55.929648 709.413967
47.939698 -53.819095 710.943069
47.939698 -51.708543 712.647153
47.939698 -49.597990 714.532125
47.939698 -47.487437 716.603447
47.939698 -45.376884 718.866082
47.939698 -43.266332 721.324408
47.939698 -41.155779 723.982155
47.939698 -39.045226 726.842333
47.939698 -36.934673 729.907170
47.939698 -34.824121 733.178044
47.939698 -32.713568 736.655437
47.939698 -30.603015 740.338874
47.939698 -28.492462 744.226880
47.939698 -26.381910 748.316954
47.939698 -24.271357 752.605531
47.939698 -22.160804 757.087959
47.939698 -20.050251 761.758504
47.939698 -17.939698 766.608056
47.939698 -15.829146 771.633189
47.939698 -13.718593 776.822737
47.939698 -11.608040 782.166708
47.939698 -9.497487 787.654125
47.939698 -7.386935 793.273074
47.939698 -5.276382 799.010772
47.939698 -3.165829 804.853631
47.939698 -1.055276 810.787335
47.939698 1.055276 816.796924
47.939698 3.165829 822.866887
47.939698 5.276382 828.981247
47.939698 7.386935 835.123664
47.939698 9.497487 841.277530
47.939698 11.608040 847.426067
47.939698 13.718593 853.552428
47.939698 15.829146 859.639786
47.939698 17.939698 865.671436
47.939698 20.050251 871.630876
47.939698 22.160804 877.501895
47.939698 24.271357 883.268654
47.939698 26.381910 888.915754
47.939698 28.492462 894.428308
47.939698 30.603015 899.792000
47.939698 32.713568 904.993137
47.939698 34.824121 910.018701
47.939698 36.934673 914.856383
47.939698 39.045226 919.494625
47.939698 41.155779 923.922640
47.939698 43.266332 928.130445
47.939698 45.376884 932.108868
47.939698 47.487437 935.849564
47.939698 49.597990 939.345023
47.939698 51.708543 942.588577
47.939698 53.819095 945.574389
47.939698 55.929648 948.297457
47.939698 58.040201 950.753604
47.939698 60.150754 952.939468
47.939698 62.261307 954.852490
47.939698 64.371859 956.490895
47.939698 66.482412 957.853682
47.939698 68.592965 958.940598
47.939698 70.703518 959.752124
47.939698 72.814070 960.289448
47.939698 74.924623 960.554444
47.939698 77.035176 960.549650
47.939698 79.145729 960.278239
47.939698 81.256281 959.743996
47.939698 83.366834 958.951288
47.939698 85.477387 957.905040
47.939698 87.587940 956.610703
47.939698 89.698492 955.074225
47.939698 91.809045 953.302025
47.939698 93.919598 951.300961
47.939698 96.030151 949.078299
47.939698 98.140704 946.641683
47.939698 100.251256 943.999105
47.939698 102.361809 941.158875
47.939698 104.472362 938.129590
47.939698 106.582915 934.920103
47.939698 108.693467 931.539495
47.939698 110.804020 927.997046
47.939698 112.914573 924.302204
47.939698 115.025126 920.464558
47.939698 117.135678 916.493812
47.939698 119.246231 912.399756
47.939698 121.356784 908.192240
47.939698 123.467337 903.881153
47.939698 125.577889 899.476391
47.939698 127.688442 894.987841
47.939698 129.798995 890.425351
47.939698 131.909548 885.798715
47.939698 134.020101 881.117644
47.939698 136.130653 876.391749
47.939698 138.241206 871.630518
47.939698 140.351759 866.843298
47.939698 142.462312 862.039276
47.939698 144.572864 857.227451
47.939698 146.683417 852.416625
47.939698 148.793970 847.615377
47.939698 150.904523 842.832047
47.939698 153.015075 838.074715
47.939698 155.125628 833.351185
47.939698 157.236181 828.668963
47.939698 159.346734 824.035241
47.939698 161.457286 819.456880
47.939698 163.567839 814.940393
47.939698 165.678392 810.491927
47.939698 167.788945 806.117248
47.939698 169.899497 801.821729
47.939698 172.010050 797.610332
47.939698 174.120603 793.487602
47.939698 176.231156 789.457651
47.939698 178.341709 785.524154
47.939698 180.452261 781.690340
47.939698 182.562814 777.958990
47.939698 184.673367 774.332432
47.939698 186.783920 770.812542
47.939698 188.894472 767.400750
47.939698 191.005025 764.100270
47.939698 193.115578 760.907114
47.939698 195.226131 757.823720
47.939698 197.336683 754.849814
47.939698 199.447236 751.984724
47.939698 201.557789 749.227407
47.939698 203.668342 746.576469
47.939698 205.778894 744.030191
47.939698 207.889447 741.586553
47.939698 210.000000 739.243266
48.090452 -210.000000 819.377932
48.090452 -207.889447 814.605816
48.090452 -205.778894 809.864536
48.090452 -203.668342 805.161729
48.090452 -201.557789 800.504724
48.090452 -199.447236 795.900524
48.090452 -197.336683 791.355793
48.090452 -195.226131 786.876831
48.090452 -193.115578 782.469569
48.090452 -191.005025 778.139546
48.090452 -188.894472 773.891896
48.090452 -186.783920 769.731342
48.090452 -184.673367 765.662177
48.090452 -182.562814 761.688261
48.090452 -180.452261 757.813011
48.090452 -178.341709 754.039395
48.090452 -176.231156 750.369932
48.090452 -174.120603 746.806689
48.090452 -172.010050 743.351284
48.090452 -169.899497 740.004891
48.090452 -167.788945 736.770399
48.090452 -165.678392 733.643727
48.090452 -163.567839 730.627004
48.090452 -161.457286 727.719727
48.090452 -159.346734 724.921016
48.090452 -157.236181 722.229627
48.090452 -155.125628 719.643981
48.090452 -153.015075 717.162188
48.090452 -150.904523 714.782080
48.090452 -148.793970 712.501231
48.090452 -146.683417 710.317003
48.090452 -144.572864 708.226567
48.090452 -142.462312 706.226942
48.090452 -140.351759 704.315035
48.090452 -138.241206 702.487671
48.090452 -136.130653 700.741636
48.090452 -134.020101 699.073711
48.090452 -131.909548 697.480711
48.090452 -129.798995 695.959519
48.090452 -127.688442 694.507277
48.090452 -125.577889 693.120805
48.090452 -123.467337 691.797588
48.090452 -121.356784 690.537576
48.090452 -119.246231 689.333535
48.090452 -117.135678 688.186105
48.090452 -115.025126 687.093633
48.090452 -112.914573 686.054796
48.090452 -110.804020 685.068626
48.090452 -108.693467 684.134530
48.090452 -106.582915 683.252317
48.090452 -104.472362 682.422203
48.090452 -102.361809 681.644835
48.090452 -100.251256 680.921298
48.090452 -98.140704 680.253126
48.090452 -96.030151 679.642305
48.090452 -93.919598 679.091276
48.090452 -91.809045 678.602934
48.090452 -89.698492 678.180621
48.090452 -87.587940 677.828123
48.090452 -85.477387 677.549651
48.090452 -83.366834 677.349829
48.090452 -81.256281 677.233672
48.090452 -79.145729 677.206567
48.090452 -77.035176 677.274237
48.090452 -74.924623 677.442718
48.090452 -72.814070 677.718314
48.090452 -70.703518 678.107566
48.090452 -68.592965 678.614628
48.090452 -66.482412 679.251326
48.090452 -64.371859 680.022213
48.090452 -62.261307 680.934278
48.090452 -60.150754 681.994483
48.090452 -58.040201 683.209699
48.090452 -55.929648 684.586647
48.090452 -53.819095 686.131822
48.090452 -51.708543 687.851430
48.090452 -49.597990 689.751317
48.090452 -47.487437 691.836886
48.090452 -45.376884 694.113042
48.090452 -43.266332 696.584112
48.090452 -41.155779 699.253768
48.090452 -39.045226 702.124972
48.090452 -36.934673 705.199902
48.090452 -34.824121 708.479895
48.090452 -32.713568 711.965388
48.090452 -30.603015 715.655871
48.090452 -28.492462 719.549843
48.090452 -26.381910 723.644774
48.090452 -24.271357 727.937073
48.090452 -22.160804 732.422080
48.090452 -20.050251 737.094050
48.090452 -17.939698 741.943911
48.090452 -15.829146 746.968159
48.090452 -13.718593 752.155677
48.090452 -11.608040 757.496490
48.090452 -9.497487 762.979641
48.090452 -7.386935 768.593244
48.090452 -5.276382 774.324550
48.090452 -3.165829 780.160007
48.090452 -1.055276 786.085342
48.090452 1.055276 792.085644
48.090452 3.165829 798.145449
48.090452 5.276382 804.248836
48.090452 7.386935 810.379521
48.090452 9.497487 816.520954
48.090452 11.608040 822.656417
48.090452 13.718593 828.769122
48.090452 15.829146 834.842306
48.090452 17.939698 840.859321
48.090452 20.050251 846.803727
48.090452 22.160804 852.659371
48.090452 24.271357 858.410470
48.090452 26.381910 864.041682
48.090452 28.492462 869.538170
48.090452 30.603015 874.885670
48.090452 32.713568 880.070536
48.090452 34.824121 885.079792
48.090452 36.934673 889.901172
48.090452 39.045226 894.523155
48.090452 41.155779 898.934990
48.090452 43.266332 903.126723
48.090452 45.376884 907.089209
48.090452 47.487437 910.814133
48.090452 49.597990 914.294006
48.090452 51.708543 917.522176
48.090452 53.819095 920.492822
48.090452 55.929648 923.200960
48.090452 58.040201 925.642423
48.090452 60.150754 927.813857
48.090452 62.261307 929.712708
48.090452 64.371859 931.337211
48.090452 66.482412 932.686364
48.090452 68.592965 933.759917
48.090452 70.703518 934.558352
48.090452 72.814070 935.082856
48.090452 74.924623 935.335301
48.090452 77.035176 935.318222
48.090452 79.145729 935.034790
48.090452 81.256281 934.488785
48.090452 83.366834 933.684571
48.090452 85.477387 932.627069
48.090452 87.587940 931.321724
48.090452 89.698492 929.774482
48.090452 91.809045 927.991759
48.090452 93.919598 925.980408
48.090452 96.030151 923.747693
48.090452 98.140704 921.301255
48.090452 100.251256 918.649087
48.090452 102.361809 915.799496
48.090452 104.472362 912.761080
48.090452 106.582915 909.542693
48.090452 108.693467 906.153419
48.090452 110.804020 902.602538
48.090452 112.914573 898.899503
48.090452 115.025126 895.053908
48.090452 117.135678 891.075461
48.090452 119.246231 886.973957
48.090452 121.356784 882.759253
48.090452 123.467337 878.441243
48.090452 125.577889 874.029832
48.090452 127.688442 869.534912
48.090452 129.798995 864.966342
48.090452 131.909548 860.333918
48.090452 134.020101 855.647360
48.090452 136.130653 850.916287
48.090452 138.241206 846.150196
48.090452 140.351759 841.358435
48.090452 142.462312 836.550198
48.090452 144.572864 831.734490
48.090452 146.683417 826.920117
48.090452 148.793970 822.115661
48.090452 150.904523 817.329465
48.090452 153.015075 812.569611
48.090452 155.125628 807.843902
48.090452 157.236181 803.159845
48.090452 159.346734 798.524633
48.090452 161.457286 793.945124
48.090452 163.567839 789.427830
48.090452 165.678392 784.978893
48.090452 167.788945 780.604078
48.090452 169.899497 776.308753
48.090452 172.010050 772.097876
48.090452 174.120603 767.975988
48.090452 176.231156 763.947198
48.090452 178.341709 760.015175
48.090452 180.452261 756.183144
48.090452 182.562814 752.453883
48.090452 184.673367 748.829716
48.090452 186.783920 745.312518
48.090452 188.894472 741.903714
48.090452 191.005025 738.604291
48.090452 193.115578 735.416917
48.090452 195.226131 732.337402
48.090452 197.336683 729.367668
48.090452 199.447236 726.507050
48.090452 201.557789 723.754507
48.090452 203.668342 721.108648
48.090452 205.778894 718.567759
48.090452 207.889447 716.129826
48.090452 210.000000 713.792568
48.241206 -210.000000 792.749128
48.241206 -207.889447 787.976792
48.241206 -205.778894 783.235671
48.241206 -203.668342 778.533397
48.241206 -201.557789 773.877294
48.241206 -199.447236 769.274360
48.241206 -197.336683 764.731251
48.241206 -195.226131 760.254263
48.241206 -193.115578 755.849317
48.241206 -191.005025 751.521945
48.241206 -188.894472 747.277274
48.241206 -186.783920 743.120017
48.241206 -184.673367 739.054459
48.241206 -182.562814 735.084452
48.241206 -180.452261 731.213405
48.241206 -178.341709 727.444278
48.241206 -176.231156 723.779584
48.241206 -174.120603 720.221381
48.241206 -172.010050 716.771285
48.241206 -169.899497 713.430461
48.241206 -167.788945 710.199643
48.241206 -165.678392 707.081183
48.241206 -163.567839 704.070797
48.241206 -161.457286 701.170108
48.241206 -159.346734 698.378239
48.241206 -157.236181 695.693944
48.241206 -155.125628 693.115649
48.241206 -153.015075 690.641468
48.241206 -150.904523 688.269234
48.241206 -148.793970 685.996532
48.241206 -146.683417 683.820726
48.241206 -144.572864 681.738995
48.241206 -142.462312 679.748367
48.241206 -140.351759 677.845756
48.241206 -138.241206 676.027996
48.241206 -136.130653 674.291881
48.241206 -134.020101 672.634199
48.241206 -131.909548 671.051777
48.241206 -129.798995 669.541505
48.241206 -127.688442 668.100384
48.241206 -125.577889 666.725686
48.241206 -123.467337 665.414455
48.241206 -121.356784 664.164373
48.241206 -119.246231 662.975450
48.241206 -117.135678 661.841121
48.241206 -115.025126 660.762123
48.241206 -112.914573 659.737137
48.241206 -110.804020 658.765191
48.241206 -108.693467 657.845689
48.241206 -106.582915 656.978431
48.241206 -104.472362 656.163627
48.241206 -102.361809 655.401913
48.241206 -100.251256 654.694362
48.241206 -98.140704 654.042491
48.241206 -96.030151 653.448270
48.241206 -93.919598 652.914119
48.241206 -91.809045 652.442910
48.241206 -89.698492 652.037960
48.241206 -87.587940 651.703025
48.241206 -85.477387 651.442286
48.241206 -83.366834 651.260333
48.241206 -81.256281 651.162144
48.241206 -79.145729 651.153067
48.241206 -77.035176 651.238784
48.241206 -74.924623 651.425284
48.241206 -72.814070 651.718827
48.241206 -70.703518 652.125903
48.241206 -68.592965 652.650665
48.241206 -66.482412 653.304790
48.241206 -64.371859 654.092822
48.241206 -62.261307 655.021693
48.241206 -60.150754 656.098307
48.241206 -58.040201 657.329477
48.241206 -55.929648 658.721864
48.241206 -53.819095 660.281903
48.241206 -51.708543 662.015741
48.241206 -49.597990 663.929163
48.241206 -47.487437 666.027518
48.241206 -45.376884 668.315652
48.241206 -43.266332 670.797833
48.241206 -41.155779 673.477686
48.241206 -39.045226 676.358121
48.241206 -36.934673 679.441269
48.241206 -34.824121 682.728424
48.241206 -32.713568 686.219987
48.241206 -30.603015 689.915413
48.241206 -28.492462 693.813170
48.241206 -26.381910 697.910706
48.241206 -24.271357 702.204413
48.241206 -22.160804 706.689621
48.241206 -20.050251 711.358456
48.241206 -17.939698 716.208250
48.241206 -15.829146 721.229065
48.241206 -13.718593 726.411960
48.241206 -11.608040 731.746976
48.241206 -9.497487 737.223185
48.241206 -7.386935 742.828735
48.241206 -5.276382 748.550910
48.241206 -3.165829 754.376206
48.241206 -1.055276 760.290395
48.241206 1.055276 766.278619
48.241206 3.165829 772.325470
48.241206 5.276382 778.415087
48.241206 7.386935 784.531246
48.241206 9.497487 790.657462
48.241206 11.608040 796.777082
48.241206 13.718593 802.873383
48.241206 15.829146 808.929668
48.241206 17.939698 814.929355
48.241206 20.050251 820.856067
48.241206 22.160804 826.693716
48.241206 24.271357 832.426580
48.241206 26.381910 838.039375
48.241206 28.492462 843.517323
48.241206 30.603015 848.846211
48.241206 32.713568 854.012444
48.241206 34.824121 859.003096
48.241206 36.934673 863.805943
48.241206 39.045226 868.409505
48.241206 41.155779 872.803069
48.241206 43.266332 876.976715
48.241206 45.376884 880.921331
48.241206 47.487437 884.628625
48.241206 49.597990 888.091133
48.241206 51.708543 891.302226
48.241206 53.819095 894.256105
48.241206 55.929648 896.947794
48.241206 58.040201 899.373141
48.241206 60.150754 901.528806
48.241206 62.261307 903.412243
48.241206 64.371859 905.021690
48.241206 66.482412 906.356152
48.241206 68.592965 907.415382
48.241206 70.703518 908.199862
48.241206 72.814070 908.710780
48.241206 74.924623 908.950007
48.241206 77.035176 908.920077
48.241206 79.145729 908.624157
48.241206 81.256281 908.066026
48.241206 83.366834 907.250043
48.241206 85.477387 906.181124
48.241206 87.587940 904.864714
48.241206 89.698492 903.306753
48.241206 91.809045 901.513654
48.241206 93.919598 899.492266
48.241206 96.030151 897.249851
48.241206 98.140704 894.794048
48.241206 100.251256 892.132846
48.241206 102.361809 889.274554
48.241206 104.472362 886.227767
48.241206 106.582915 883.001340
48.241206 108.693467 879.604357
48.241206 110.804020 876.046101
48.241206 112.914573 872.336025
48.241206 115.025126 868.483727
48.241206 117.135678 864.498916
48.241206 119.246231 860.391393
48.241206 121.356784 856.171018
48.241206 123.467337 851.847689
48.241206 125.577889 847.431317
48.241206 127.688442 842.931796
48.241206 129.798995 838.358988
48.241206 131.909548 833.722696
48.241206 134.020101 829.032646
48.241206 136.130653 824.298456
48.241206 138.241206 819.529625
48.241206 140.351759 814.735509
48.241206 142.462312 809.925300
48.241206 144.572864 805.108004
48.241206 146.683417 800.292428
48.241206 148.793970 795.487154
48.241206 150.904523 790.700521
48.241206 153.015075 785.940609
