# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.230653 60.150754 86.019527
-1.230653 62.261307 88.153289
-1.230653 64.371859 90.180313
-1.230653 66.482412 92.093917
-1.230653 68.592965 93.888122
-1.230653 70.703518 95.557668
-1.230653 72.814070 97.098026
-1.230653 74.924623 98.505275
-1.230653 77.035176 99.776628
-1.230653 79.145729 100.909669
-1.230653 81.256281 101.902847
-1.230653 83.366834 102.755348
-1.230653 85.477387 103.467082
-1.230653 87.587940 104.038678
-1.230653 89.698492 104.471462
-1.230653 91.809045 104.767440
-1.230653 93.919598 104.929277
-1.230653 96.030151 104.960275
-1.230653 98.140704 104.864344
-1.230653 100.251256 104.645976
-1.230653 102.361809 104.310212
-1.230653 104.472362 103.862609
-1.230653 106.582915 103.309203
-1.230653 108.693467 102.656476
-1.230653 110.804020 101.911313
-1.230653 112.914573 101.080961
-1.230653 115.025126 100.172983
-1.230653 117.135678 99.195218
-1.230653 119.246231 98.155731
-1.230653 121.356784 97.062767
-1.230653 123.467337 95.924722
-1.230653 125.577889 94.750010
-1.230653 127.688442 93.547140
-1.230653 129.798995 92.324578
-1.230653 131.909548 91.090721
-1.230653 134.020101 89.853848
-1.230653 136.130653 88.622065
-1.230653 138.241206 87.403266
-1.230653 140.351759 86.205080
-1.230653 142.462312 85.034824
-1.230653 144.572864 83.899470
-1.230653 146.683417 82.805594
-1.230653 148.793970 81.759349
-1.230653 150.904523 80.766423
-1.230653 153.015075 79.832014
-1.230653 155.125628 78.960798
-1.230653 157.236181 78.156913
-1.230653 159.346734 77.423935
-1.230653 161.457286 76.764857
-1.230653 163.567839 76.182096
-1.230653 165.678392 75.677469
-1.230653 167.788945 75.252199
-1.230653 169.899497 74.906914
-1.230653 172.010050 74.641655
-1.230653 174.120603 74.455882
-1.230653 176.231156 74.348492
-1.230653 178.341709 74.317830
-1.230653 180.452261 74.361714
-1.230653 182.562814 74.477454
-1.230653 184.673367 170.140597
-1.230653 186.783920 167.479013
-1.230653 188.894472 164.947212
-1.230653 191.005025 162.543393
-1.230653 193.115578 160.264931
-1.230653 195.226131 158.108424
-1.230653 197.336683 156.069755
-1.230653 199.447236 154.144155
-1.230653 201.557789 152.326261
-1.230653 203.668342 150.610184
-1.230653 205.778894 148.989573
-1.230653 207.889447 147.457682
-1.230653 210.000000 146.007434
-1.226633 -210.000000 78.282091
-1.226633 -207.889447 77.417078
-1.226633 -205.778894 76.614012
-1.226633 -203.668342 75.877069
-1.226633 -201.557789 75.209881
-1.226633 -199.447236 74.615505
-1.226633 -197.336683 74.096426
-1.226633 -195.226131 73.654543
-1.226633 -193.115578 73.291164
-1.226633 -191.005025 73.007010
-1.226633 -188.894472 72.802217
-1.226633 -186.783920 72.676345
-1.226633 -184.673367 72.628391
-1.226633 -182.562814 72.656803
-1.226633 -180.452261 72.759500
-1.226633 -178.341709 72.933890
-1.226633 -176.231156 166.287072
-1.226633 -174.120603 163.675160
-1.226633 -172.010050 161.192196
-1.226633 -169.899497 158.836575
-1.226633 -167.788945 156.605859
-1.226633 -165.678392 154.496824
-1.226633 -163.567839 152.505522
-1.226633 -161.457286 150.627334
-1.226633 -159.346734 148.857040
-1.226633 -157.236181 147.188872
-1.226633 -155.125628 145.616589
-1.226633 -153.015075 144.133532
-1.226633 -150.904523 142.732695
-1.226633 -148.793970 141.406789
-1.226633 -146.683417 140.148302
-1.226633 -144.572864 138.949562
-1.226633 -142.462312 137.802801
-1.226633 -140.351759 136.700211
-1.226633 -138.241206 135.634001
-1.226633 -136.130653 134.596453
-1.226633 -134.020101 133.579972
-1.226633 -131.909548 132.577140
-1.226633 -129.798995 131.580758
-1.226633 -127.688442 130.583894
-1.226633 -125.577889 129.579923
-1.226633 -123.467337 128.562568
-1.226633 -121.356784 127.525938
-1.226633 -119.246231 126.464767
-1.226633 -117.135678 125.373595
-1.226633 -115.025126 124.248103
-1.226633 -112.914573 123.084250
-1.226633 -110.804020 121.878526
-1.226633 -108.693467 120.627973
-1.226633 -106.582915 119.330203
-1.226633 -104.472362 117.983418
-1.226633 -102.361809 116.586425
-1.226633 -100.251256 115.138647
-1.226633 -98.140704 113.640137
-1.226633 -96.030151 112.091585
-1.226633 -93.919598 110.494328
-1.226633 -91.809045 108.850348
-1.226633 -89.698492 107.162285
-1.226633 -87.587940 105.433428
-1.226633 -85.477387 103.667720
-1.226633 -83.366834 101.869752
-1.226633 -81.256281 100.044755
-1.226633 -79.145729 98.198595
-1.226633 -77.035176 96.337759
-1.226633 -74.924623 94.469344
-1.226633 -72.814070 92.601036
-1.226633 -70.703518 90.741096
-1.226633 -68.592965 88.898333
-1.226633 -66.482412 87.082080
-1.226633 -64.371859 85.302163
-1.226633 -62.261307 83.568872
-1.226633 -60.150754 81.892918
-1.226633 -58.040201 80.285399
-1.226633 -55.929648 78.757750
-1.226633 -53.819095 77.321698
-1.226633 -51.708543 75.989207
-1.226633 -49.597990 74.772419
-1.226633 -47.487437 73.683597
-1.226633 -45.376884 72.735051
-1.226633 -43.266332 71.939074
-1.226633 -41.155779 71.307864
-1.226633 -39.045226 70.853444
-1.226633 -36.934673 70.587578
-1.226633 -34.824121 70.521686
-1.226633 -32.713568 70.666748
-1.226633 -30.603015 71.033219
-1.226633 -28.492462 71.630923
-1.226633 -26.381910 72.468962
-1.226633 -24.271357 73.555616
-1.226633 -22.160804 74.898240
-1.226633 -20.050251 76.503172
-1.226633 -17.939698 78.375635
-1.226633 -15.829146 80.519645
-1.226633 -13.718593 82.937923
-1.226633 -11.608040 85.631816
-1.226633 -9.497487 88.601223
-1.226633 -7.386935 91.844531
-1.226633 -5.276382 95.358561
-1.226633 -3.165829 99.138532
-1.226633 -1.055276 103.178025
-1.226633 1.055276 107.468975
-1.226633 3.165829 112.001675
-1.226633 5.276382 116.764784
-1.226633 7.386935 121.745369
-1.226633 9.497487 26.531261
-1.226633 11.608040 28.062307
-1.226633 13.718593 29.731715
-1.226633 15.829146 31.532392
-1.226633 17.939698 33.456502
-1.226633 20.050251 35.495502
-1.226633 22.160804 37.640206
-1.226633 24.271357 39.880848
-1.226633 26.381910 42.207148
-1.226633 28.492462 44.608383
-1.226633 30.603015 47.073461
-1.226633 32.713568 49.591004
-1.226633 34.824121 52.149419
-1.226633 36.934673 54.736983
-1.226633 39.045226 57.341924
-1.226633 41.155779 59.952491
-1.226633 43.266332 62.557040
-1.226633 45.376884 65.144100
-1.226633 47.487437 67.702447
-1.226633 49.597990 70.221170
-1.226633 51.708543 72.689730
-1.226633 53.819095 75.098027
-1.226633 55.929648 77.436433
-1.226633 58.040201 79.695863
-1.226633 60.150754 81.867800
-1.226633 62.261307 83.944342
-1.226633 64.371859 85.918230
-1.226633 66.482412 87.782873
-1.226633 68.592965 89.532375
-1.226633 70.703518 91.161551
-1.226633 72.814070 92.665936
-1.226633 74.924623 94.041802
-1.226633 77.035176 95.286022
-1.226633 79.145729 96.396587
-1.226633 81.256281 97.371858
-1.226633 83.366834 98.211044
-1.226633 85.477387 98.914068
-1.226633 87.587940 99.481564
-1.226633 89.698492 99.914853
-1.226633 91.809045 100.215930
-1.226633 93.919598 100.387441
-1.226633 96.030151 100.432657
-1.226633 98.140704 100.355452
-1.226633 100.251256 100.160270
-1.226633 102.361809 99.852098
-1.226633 104.472362 99.436426
-1.226633 106.582915 98.919223
-1.226633 108.693467 98.306887
-1.226633 110.804020 97.606211
-1.226633 112.914573 96.824341
-1.226633 115.025126 95.968734
-1.226633 117.135678 95.047111
-1.226633 119.246231 94.067410
-1.226633 121.356784 93.037742
-1.226633 123.467337 91.966358
-1.226633 125.577889 90.861527
-1.226633 127.688442 89.731594
-1.226633 129.798995 88.584864
-1.226633 131.909548 87.429561
-1.226633 134.020101 86.273784
-1.226633 136.130653 85.125463
-1.226633 138.241206 83.992300
-1.226633 140.351759 82.881732
-1.226633 142.462312 81.800885
-1.226633 144.572864 80.756533
-1.226633 146.683417 79.755056
-1.226633 148.793970 78.802406
-1.226633 150.904523 77.904076
-1.226633 153.015075 77.065066
-1.226633 155.125628 76.289860
-1.226633 157.236181 75.582400
-1.226633 159.346734 74.946073
-1.226633 161.457286 74.383699
-1.226633 163.567839 73.897505
-1.226633 165.678392 73.489141
-1.226633 167.788945 73.159661
-1.226633 169.899497 72.909536
-1.226633 172.010050 72.738654
-1.226633 174.120603 72.646330
-1.226633 176.231156 72.631326
-1.226633 178.341709 72.691860
-1.226633 180.452261 72.825628
-1.226633 182.562814 167.837803
-1.226633 184.673367 165.151825
-1.226633 186.783920 162.595317
-1.226633 188.894472 160.167174
-1.226633 191.005025 157.865430
-1.226633 193.115578 155.687302
-1.226633 195.226131 153.629247
-1.226633 197.336683 151.687025
-1.226633 199.447236 149.855750
-1.226633 201.557789 148.129959
-1.226633 203.668342 146.503675
-1.226633 205.778894 144.970468
-1.226633 207.889447 143.523525
-1.226633 210.000000 142.155709
-1.222613 -210.000000 75.538466
-1.222613 -207.889447 74.767940
-1.222613 -205.778894 74.060032
-1.222613 -203.668342 73.418729
-1.222613 -201.557789 72.847468
-1.222613 -199.447236 72.349128
-1.222613 -197.336683 71.926014
-1.222613 -195.226131 71.579848
-1.222613 -193.115578 71.311772
-1.222613 -191.005025 71.122347
-1.222613 -188.894472 71.011553
-1.222613 -186.783920 70.978807
-1.222613 -184.673367 71.022965
-1.222613 -182.562814 71.142346
-1.222613 -180.452261 71.334748
-1.222613 -178.341709 163.991651
-1.222613 -176.231156 161.356737
-1.222613 -174.120603 158.850303
-1.222613 -172.010050 156.471442
-1.222613 -169.899497 154.218381
-1.222613 -167.788945 152.088522
-1.222613 -165.678392 150.078501
-1.222613 -163.567839 148.184238
-1.222613 -161.457286 146.401001
-1.222613 -159.346734 144.723465
-1.222613 -157.236181 143.145772
-1.222613 -155.125628 141.661599
-1.222613 -153.015075 140.264219
-1.222613 -150.904523 138.946565
-1.222613 -148.793970 137.701296
-1.222613 -146.683417 136.520859
-1.222613 -144.572864 135.397546
-1.222613 -142.462312 134.323562
-1.222613 -140.351759 133.291077
-1.222613 -138.241206 132.292283
-1.222613 -136.130653 131.319451
-1.222613 -134.020101 130.364981
-1.222613 -131.909548 129.421449
-1.222613 -129.798995 128.481657
-1.222613 -127.688442 127.538675
-1.222613 -125.577889 126.585883
-1.222613 -123.467337 125.617010
-1.222613 -121.356784 124.626170
-1.222613 -119.246231 123.608100
-1.222613 -117.135678 122.557360
-1.222613 -115.025126 121.469632
-1.222613 -112.914573 120.340881
-1.222613 -110.804020 119.167604
-1.222613 -108.693467 117.946847
-1.222613 -106.582915 116.676226
-1.222613 -104.472362 115.353945
-1.222613 -102.361809 113.978809
-1.222613 -100.251256 112.550241
-1.222613 -98.140704 111.068289
-1.222613 -96.030151 109.533636
-1.222613 -93.919598 107.947608
-1.222613 -91.809045 106.312179
-1.222613 -89.698492 104.629973
-1.222613 -87.587940 102.904262
-1.222613 -85.477387 101.138971
-1.222613 -83.366834 99.338668
-1.222613 -81.256281 97.508560
-1.222613 -79.145729 95.654488
-1.222613 -77.035176 93.782909
-1.222613 -74.924623 91.900889
-1.222613 -72.814070 90.016083
-1.222613 -70.703518 88.136717
-1.222613 -68.592965 86.271565
-1.222613 -66.482412 84.429922
-1.222613 -64.371859 82.621579
-1.222613 -62.261307 80.856786
-1.222613 -60.150754 79.146220
-1.222613 -58.040201 77.500939
-1.222613 -55.929648 75.932344
-1.222613 -53.819095 74.452127
-1.222613 -51.708543 73.072221
-1.222613 -49.597990 71.804738
-1.222613 -47.487437 70.661916
-1.222613 -45.376884 69.656045
-1.222613 -43.266332 68.799402
-1.222613 -41.155779 68.104174
-1.222613 -39.045226 67.582381
-1.222613 -36.934673 67.245792
-1.222613 -34.824121 67.105839
-1.222613 -32.713568 67.173527
-1.222613 -30.603015 67.459343
-1.222613 -28.492462 67.973157
-1.222613 -26.381910 68.724128
-1.222613 -24.271357 69.720606
-1.222613 -22.160804 70.970033
-1.222613 -20.050251 72.478849
-1.222613 -17.939698 74.252393
-1.222613 -15.829146 76.294815
-1.222613 -13.718593 78.608990
-1.222613 -11.608040 81.196435
-1.222613 -9.497487 84.057238
-1.222613 -7.386935 87.189997
-1.222613 -5.276382 90.591763
-1.222613 -3.165829 94.258002
-1.222613 -1.055276 98.182568
-1.222613 1.055276 102.357687
-1.222613 3.165829 106.773962
-1.222613 5.276382 111.420389
-1.222613 7.386935 116.284392
-1.222613 9.497487 121.351867
-1.222613 11.608040 26.158353
-1.222613 13.718593 27.723493
-1.222613 15.829146 29.419593
-1.222613 17.939698 31.239043
-1.222613 20.050251 33.173527
-1.222613 22.160804 35.214092
-1.222613 24.271357 37.351205
-1.222613 26.381910 39.574819
-1.222613 28.492462 41.874444
-1.222613 30.603015 44.239220
-1.222613 32.713568 46.657996
-1.222613 34.824121 49.119403
-1.222613 36.934673 51.611938
-1.222613 39.045226 54.124038
-1.222613 41.155779 56.644162
-1.222613 43.266332 59.160861
-1.222613 45.376884 61.662853
-1.222613 47.487437 64.139097
-1.222613 49.597990 66.578852
-1.222613 51.708543 68.971744
-1.222613 53.819095 71.307818
-1.222613 55.929648 73.577601
-1.222613 58.040201 75.772129
-1.222613 60.150754 77.883015
-1.222613 62.261307 79.902468
-1.222613 64.371859 81.823330
-1.222613 66.482412 83.639108
-1.222613 68.592965 85.343987
-1.222613 70.703518 86.932858
-1.222613 72.814070 88.401323
-1.222613 74.924623 89.745708
-1.222613 77.035176 90.963067
-1.222613 79.145729 92.051057
-1.222613 81.256281 93.008424
-1.222613 83.366834 93.834286
-1.222613 85.477387 94.528580
-1.222613 87.587940 95.091944
-1.222613 89.698492 95.525696
-1.222613 91.809045 95.831820
-1.222613 93.919598 96.012939
-1.222613 96.030151 96.072297
-1.222613 98.140704 96.013728
-1.222613 100.251256 95.841631
-1.222613 102.361809 95.560935
-1.222613 104.472362 95.177070
-1.222613 106.582915 94.695927
-1.222613 108.693467 94.123822
-1.222613 110.804020 93.467457
-1.222613 112.914573 92.733879
-1.222613 115.025126 91.930434
-1.222613 117.135678 91.064724
-1.222613 119.246231 90.144562
-1.222613 121.356784 89.177923
-1.222613 123.467337 88.172913
-1.222613 125.577889 87.137651
-1.222613 127.688442 86.080326
-1.222613 129.798995 85.009074
-1.222613 131.909548 83.931948
-1.222613 134.020101 82.856870
-1.222613 136.130653 81.791586
-1.222613 138.241206 80.743612
-1.222613 140.351759 79.720193
-1.222613 142.462312 78.728262
-1.222613 144.572864 77.774396
-1.222613 146.683417 76.864779
-1.222613 148.793970 76.005166
-1.222613 150.904523 75.200851
-1.222613 153.015075 74.456639
-1.222613 155.125628 73.776817
-1.222613 157.236181 73.165145
-1.222613 159.346734 72.624817
-1.222613 161.457286 72.158468
-1.222613 163.567839 71.768155
-1.222613 165.678392 71.455350
-1.222613 167.788945 71.220947
-1.222613 169.899497 71.065257
-1.222613 172.010050 70.988016
-1.222613 174.120603 70.988401
-1.222613 176.231156 71.065034
-1.222613 178.341709 71.216009
-1.222613 180.452261 165.555037
-1.222613 182.562814 162.846650
-1.222613 184.673367 160.266851
-1.222613 186.783920 157.815254
-1.222613 188.894472 155.490574
-1.222613 191.005025 153.290678
-1.222613 193.115578 151.212633
-1.222613 195.226131 149.252761
-1.222613 197.336683 147.406696
-1.222613 199.447236 145.669444
-1.222613 201.557789 144.035444
-1.222613 203.668342 142.498630
-1.222613 205.778894 141.052499
-1.222613 207.889447 139.690170
-1.222613 210.000000 138.404451
-1.218593 -210.000000 72.955356
-1.218593 -207.889447 72.278709
-1.218593 -205.778894 71.665331
-1.218593 -203.668342 71.119019
-1.218593 -201.557789 70.643025
-1.218593 -199.447236 70.240042
-1.218593 -197.336683 69.912195
-1.218593 -195.226131 69.661037
-1.218593 -193.115578 69.487542
-1.218593 -191.005025 69.392111
-1.218593 -188.894472 69.374574
-1.218593 -186.783920 69.434201
-1.218593 -184.673367 69.569712
-1.218593 -182.562814 69.779299
-1.218593 -180.452261 161.715768
-1.218593 -178.341709 159.059937
-1.218593 -176.231156 156.531551
-1.218593 -174.120603 154.130420
-1.218593 -172.010050 151.855457
-1.218593 -169.899497 149.704719
-1.218593 -167.788945 147.675458
-1.218593 -165.678392 145.764169
-1.218593 -163.567839 143.966647
-1.218593 -161.457286 142.278049
-1.218593 -159.346734 140.692947
-1.218593 -157.236181 139.205396
-1.218593 -155.125628 137.808994
-1.218593 -153.015075 136.496946
-1.218593 -150.904523 135.262129
-1.218593 -148.793970 134.097152
-1.218593 -146.683417 132.994419
-1.218593 -144.572864 131.946192
-1.218593 -142.462312 130.944649
-1.218593 -140.351759 129.981937
-1.218593 -138.241206 129.050236
-1.218593 -136.130653 128.141807
-1.218593 -134.020101 127.249043
-1.218593 -131.909548 126.364518
-1.218593 -129.798995 125.481034
-1.218593 -127.688442 124.591666
-1.218593 -125.577889 123.689798
-1.218593 -123.467337 122.769167
-1.218593 -121.356784 121.823893
-1.218593 -119.246231 120.848716
-1.218593 -117.135678 119.838217
-1.218593 -115.025126 118.788078
-1.218593 -112.914573 117.694274
-1.218593 -110.804020 116.553305
-1.218593 -108.693467 115.362225
-1.218593 -106.582915 114.118652
-1.218593 -104.472362 112.820793
-1.218593 -102.361809 111.467453
-1.218593 -100.251256 110.058053
-1.218593 -98.140704 108.592636
-1.218593 -96.030151 107.071879
-1.218593 -93.919598 105.497100
-1.218593 -91.809045 103.870260
-1.218593 -89.698492 102.193969
-1.218593 -87.587940 100.471483
-1.218593 -85.477387 98.706706
-1.218593 -83.366834 96.904186
-1.218593 -81.256281 95.069105
-1.218593 -79.145729 93.207277
-1.218593 -77.035176 91.325131
-1.218593 -74.924623 89.429701
-1.218593 -72.814070 87.528609
-1.218593 -70.703518 85.630047
-1.218593 -68.592965 83.742753
-1.218593 -66.482412 81.875985
-1.218593 -64.371859 80.039496
-1.218593 -62.261307 78.243498
-1.218593 -60.150754 76.498629
-1.218593 -58.040201 74.815911
-1.218593 -55.929648 73.206707
-1.218593 -53.819095 71.682675
-1.218593 -51.708543 70.255713
-1.218593 -49.597990 68.937906
-1.218593 -47.487437 67.741464
-1.218593 -45.376884 66.678654
-1.218593 -43.266332 65.761736
-1.218593 -41.155779 65.002887
-1.218593 -39.045226 64.414121
-1.218593 -36.934673 64.007211
-1.218593 -34.824121 63.793600
-1.218593 -32.713568 63.784314
-1.218593 -30.603015 63.989871
-1.218593 -28.492462 64.420184
-1.218593 -26.381910 65.084468
-1.218593 -24.271357 65.991142
-1.218593 -22.160804 67.147731
-1.218593 -20.050251 68.560772
-1.218593 -17.939698 70.235720
-1.218593 -15.829146 72.176856
-1.218593 -13.718593 74.387203
-1.218593 -11.608040 76.868447
-1.218593 -9.497487 79.620860
-1.218593 -7.386935 82.643246
-1.218593 -5.276382 85.932881
-1.218593 -3.165829 89.485474
-1.218593 -1.055276 93.295142
-1.218593 1.055276 97.354397
-1.218593 3.165829 101.654144
-1.218593 5.276382 106.183703
-1.218593 7.386935 110.930841
-1.218593 9.497487 115.881823
-1.218593 11.608040 121.021471
-1.218593 13.718593 25.874511
-1.218593 15.829146 27.466715
-1.218593 17.939698 29.182157
-1.218593 20.050251 31.012758
-1.218593 22.160804 32.949793
-1.218593 24.271357 34.983959
-1.218593 26.381910 37.105445
-1.218593 28.492462 39.303991
-1.218593 30.603015 41.568969
-1.218593 32.713568 43.889454
-1.218593 34.824121 46.254303
-1.218593 36.934673 48.652230
-1.218593 39.045226 51.071886
-1.218593 41.155779 53.501933
-1.218593 43.266332 55.931122
-1.218593 45.376884 58.348363
-1.218593 47.487437 60.742794
-1.218593 49.597990 63.103847
-1.218593 51.708543 65.421311
-1.218593 53.819095 67.685385
-1.218593 55.929648 69.886736
-1.218593 58.040201 72.016543
-1.218593 60.150754 74.066534
