# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

41.608040 3.165829 167.147140
41.608040 5.276382 163.977210
41.608040 7.386935 161.001353
41.608040 9.497487 158.216845
41.608040 11.608040 155.619834
41.608040 13.718593 153.205414
41.608040 15.829146 150.967956
41.608040 17.939698 148.900144
41.608040 20.050251 146.994757
41.608040 22.160804 145.243579
41.608040 24.271357 143.637835
41.608040 26.381910 142.168301
41.608040 28.492462 140.825420
41.608040 30.603015 139.599420
41.608040 32.713568 138.480423
41.608040 34.824121 137.458612
41.608040 36.934673 136.524103
41.608040 39.045226 135.667459
41.608040 41.155779 134.879452
41.608040 43.266332 134.151249
41.608040 45.376884 133.474499
41.608040 47.487437 132.841400
41.608040 49.597990 132.244764
41.608040 51.708543 131.677896
41.608040 53.819095 131.135289
41.608040 55.929648 130.611757
41.608040 58.040201 130.103026
41.608040 60.150754 129.605614
41.608040 62.261307 129.116853
41.608040 64.371859 128.634884
41.608040 66.482412 128.158662
41.608040 68.592965 127.687936
41.608040 70.703518 127.223239
41.608040 72.814070 126.765857
41.608040 74.924623 126.317809
41.608040 77.035176 125.881801
41.608040 79.145729 125.461195
41.608040 81.256281 125.059964
41.608040 83.366834 124.682640
41.608040 85.477387 124.334270
41.608040 87.587940 124.020362
41.608040 89.698492 123.746825
41.608040 91.809045 123.519923
41.608040 93.919598 123.346211
41.608040 96.030151 123.232480
41.608040 98.140704 123.185705
41.608040 100.251256 123.212983
41.608040 102.361809 123.321483
41.608040 104.472362 123.518394
41.608040 106.582915 123.810870
41.608040 108.693467 124.205984
41.608040 110.804020 124.710683
41.608040 112.914573 125.331817
41.608040 115.025126 126.075766
41.608040 117.135678 126.948945
41.608040 119.246231 127.957375
41.608040 121.356784 129.106751
41.608040 123.467337 130.402414
41.608040 125.577889 131.849318
41.608040 127.688442 133.452005
41.608040 129.798995 135.214575
41.608040 131.909548 137.140508
41.608040 134.020101 139.233184
41.608040 136.130653 141.495144
41.608040 138.241206 143.928492
41.608040 140.351759 146.534784
41.608040 142.462312 149.315006
41.608040 144.572864 152.269562
41.608040 146.683417 155.398251
41.608040 148.793970 158.700260
41.608040 150.904523 162.173880
41.608040 153.015075 165.817495
41.608040 155.125628 169.628164
41.608040 157.236181 173.602495
41.608040 159.346734 177.736441
41.608040 161.457286 182.025285
41.608040 163.567839 186.463650
41.608040 165.678392 191.045497
41.608040 167.788945 195.764132
41.608040 169.899497 200.612217
41.608040 172.010050 205.581781
41.608040 174.120603 210.664239
41.608040 176.231156 215.850408
41.608040 178.341709 221.130538
41.608040 180.452261 226.494333
41.608040 182.562814 231.930468
41.608040 184.673367 237.428610
41.608040 186.783920 242.976585
41.608040 188.894472 248.562265
41.608040 191.005025 254.173167
41.608040 193.115578 259.796494
41.608040 195.226131 265.419188
41.608040 197.336683 271.027974
41.608040 199.447236 276.609415
41.608040 201.557789 282.149959
41.608040 203.668342 287.635997
41.608040 205.778894 293.053905
41.608040 207.889447 298.390104
41.608040 210.000000 303.631109
41.758794 -210.000000 145.590481
41.758794 -207.889447 149.201997
41.758794 -205.778894 152.980750
41.758794 -203.668342 156.923542
41.758794 -201.557789 161.026524
41.758794 -199.447236 165.285190
41.758794 -197.336683 169.694376
41.758794 -195.226131 174.248265
41.758794 -193.115578 178.940389
41.758794 -191.005025 183.763641
41.758794 -188.894472 188.710282
41.758794 -186.783920 193.771960
41.758794 -184.673367 198.939726
41.758794 -182.562814 204.204059
41.758794 -180.452261 209.554440
41.758794 -178.341709 214.981108
41.758794 -176.231156 220.472604
41.758794 -174.120603 226.017404
41.758794 -172.010050 231.603575
41.758794 -169.899497 237.218814
41.758794 -167.788945 242.850494
41.758794 -165.678392 248.485710
41.758794 -163.567839 254.111326
41.758794 -161.457286 259.714026
41.758794 -159.346734 265.280364
41.758794 -157.236181 270.796813
41.758794 -155.125628 276.249819
41.758794 -153.015075 281.625852
41.758794 -150.904523 286.911452
41.758794 -148.793970 292.093284
41.758794 -146.683417 297.158183
41.758794 -144.572864 302.093200
41.758794 -142.462312 306.885650
41.758794 -140.351759 311.523152
41.758794 -138.241206 315.993672
41.758794 -136.130653 320.284659
41.758794 -134.020101 324.386605
41.758794 -131.909548 328.287908
41.758794 -129.798995 331.978274
41.758794 -127.688442 335.447927
41.758794 -125.577889 338.687630
41.758794 -123.467337 341.688708
41.758794 -121.356784 344.443075
41.758794 -119.246231 346.943251
41.758794 -117.135678 349.182381
41.758794 -115.025126 351.154250
41.758794 -112.914573 352.853300
41.758794 -110.804020 354.274643
41.758794 -108.693467 355.414072
41.758794 -106.582915 356.268071
41.758794 -104.472362 356.833832
41.758794 -102.361809 357.109253
41.758794 -100.251256 357.092957
41.758794 -98.140704 356.784293
41.758794 -96.030151 356.183345
41.758794 -93.919598 355.290940
41.758794 -91.809045 354.108650
41.758794 -89.698492 352.638801
41.758794 -87.587940 350.884474
41.758794 -85.477387 348.849508
41.758794 -83.366834 346.538506
41.758794 -81.256281 343.956832
41.758794 -79.145729 341.110612
41.758794 -77.035176 338.006732
41.758794 -74.924623 334.652834
41.758794 -72.814070 331.057309
41.758794 -70.703518 327.229291
41.758794 -68.592965 323.178641
41.758794 -66.482412 318.915938
41.758794 -64.371859 314.452454
41.758794 -62.261307 309.800140
41.758794 -60.150754 304.971594
41.758794 -58.040201 299.980034
41.758794 -55.929648 294.839259
41.758794 -53.819095 289.563613
41.758794 -51.708543 284.167937
41.758794 -49.597990 278.667518
41.758794 -47.487437 273.078714
41.758794 -45.376884 267.416105
41.758794 -43.266332 261.696706
41.758794 -41.155779 255.936968
41.758794 -39.045226 250.153455
41.758794 -36.934673 244.362757
41.758794 -34.824121 238.581401
41.758794 -32.713568 232.825765
41.758794 -30.603015 227.111983
41.758794 -28.492462 221.455844
41.758794 -26.381910 215.872701
41.758794 -24.271357 210.377372
41.758794 -22.160804 204.984039
41.758794 -20.050251 199.706157
41.758794 -17.939698 194.556366
41.758794 -15.829146 189.546395
41.758794 -13.718593 184.686991
41.758794 -11.608040 179.987840
41.758794 -9.497487 175.457502
41.758794 -7.386935 171.103697
41.758794 -5.276382 166.931858
41.758794 -3.165829 162.947283
41.758794 -1.055276 159.153596
41.758794 1.055276 155.553142
41.758794 3.165829 152.146986
41.758794 5.276382 148.934941
41.758794 7.386935 145.915595
41.758794 9.497487 143.086363
41.758794 11.608040 140.443544
41.758794 13.718593 137.982391
41.758794 15.829146 135.697197
41.758794 17.939698 133.581592
41.758794 20.050251 131.627744
41.758794 22.160804 129.827902
41.758794 24.271357 128.173482
41.758794 26.381910 126.655453
41.758794 28.492462 125.264452
41.758794 30.603015 123.990899
41.758794 32.713568 122.825107
41.758794 34.824121 121.757459
41.758794 36.934673 120.778214
41.758794 39.045226 119.878133
41.758794 41.155779 119.048156
41.758794 43.266332 118.279612
41.758794 45.376884 117.564299
41.758794 47.487437 116.894558
41.758794 49.597990 116.263332
41.758794 51.708543 115.664068
41.758794 53.819095 115.091336
41.758794 55.929648 114.540069
41.758794 58.040201 114.006081
41.758794 60.150754 113.485973
41.758794 62.261307 112.977144
41.758794 64.371859 112.477796
41.758794 66.482412 111.986928
41.758794 68.592965 111.504328
41.758794 70.703518 111.030553
41.758794 72.814070 110.566907
41.758794 74.924623 110.115412
41.758794 77.035176 109.678770
41.758794 79.145729 109.260330
41.758794 81.256281 108.864036
41.758794 83.366834 108.494390
41.758794 85.477387 108.156394
41.758794 87.587940 107.855502
41.758794 89.698492 107.597566
41.758794 91.809045 107.388777
41.758794 93.919598 107.235615
41.758794 96.030151 107.144787
41.758794 98.140704 107.123175
41.758794 100.251256 107.177778
41.758794 102.361809 107.315660
41.758794 104.472362 107.543900
41.758794 106.582915 107.869536
41.758794 108.693467 108.299521
41.758794 110.804020 108.840676
41.758794 112.914573 109.499714
41.758794 115.025126 110.282902
41.758794 117.135678 111.196511
41.758794 119.246231 112.246423
41.758794 121.356784 113.438197
41.758794 123.467337 114.777032
41.758794 125.577889 116.267743
41.758794 127.688442 117.914729
41.758794 129.798995 119.721840
41.758794 131.909548 121.692730
41.758794 134.020101 123.830343
41.758794 136.130653 126.137179
41.758794 138.241206 128.615210
41.758794 140.351759 131.265863
41.758794 142.462312 134.089996
41.758794 144.572864 137.087891
41.758794 146.683417 140.259229
41.758794 148.793970 143.602852
41.758794 150.904523 147.117617
41.758794 153.015075 150.801156
41.758794 155.125628 154.650641
41.758794 157.236181 158.662596
41.758794 159.346734 162.832889
41.758794 161.457286 167.156734
41.758794 163.567839 171.628686
41.758794 165.678392 176.242648
41.758794 167.788945 180.991878
41.758794 169.899497 185.868994
41.758794 172.010050 190.865995
41.758794 174.120603 195.974269
41.758794 176.231156 201.184619
41.758794 178.341709 206.487286
41.758794 180.452261 211.871496
41.758794 182.562814 217.327331
41.758794 184.673367 222.843107
41.758794 186.783920 228.407121
41.758794 188.894472 234.007276
41.758794 191.005025 239.631125
41.758794 193.115578 245.265915
41.758794 195.226131 250.898636
41.758794 197.336683 256.516071
41.758794 199.447236 262.104839
41.758794 201.557789 267.651455
41.758794 203.668342 273.142374
41.758794 205.778894 278.564046
41.758794 207.889447 283.902964
41.758794 210.000000 289.145716
41.909548 -210.000000 131.982924
41.909548 -207.889447 135.632936
41.909548 -205.778894 139.449131
41.909548 -203.668342 143.428226
41.909548 -201.557789 147.566290
41.909548 -199.447236 151.858743
41.909548 -197.336683 156.300357
41.909548 -195.226131 160.885256
41.909548 -193.115578 165.606923
41.909548 -191.005025 170.458208
41.909548 -188.894472 175.431338
41.909548 -186.783920 180.517935
41.909548 -184.673367 185.709034
41.909548 -182.562814 190.994686
41.909548 -180.452261 196.365586
41.909548 -178.341709 201.810795
41.909548 -176.231156 207.319254
41.909548 -174.120603 212.879459
41.909548 -172.010050 218.479507
41.909548 -169.899497 224.107129
41.909548 -167.788945 229.749740
41.909548 -165.678392 235.394481
41.909548 -163.567839 241.028269
41.909548 -161.457286 246.637846
41.909548 -159.346734 252.209826
41.909548 -157.236181 257.730749
41.909548 -155.125628 263.187129
41.909548 -153.015075 268.565506
41.909548 -150.904523 273.852496
41.909548 -148.793970 279.034836
41.909548 -146.683417 284.099439
41.909548 -144.572864 289.033433
41.909548 -142.462312 293.824208
41.909548 -140.351759 298.458651
41.909548 -138.241206 302.926348
41.909548 -136.130653 307.214983
41.909548 -134.020101 311.313398
41.909548 -131.909548 315.210887
41.909548 -129.798995 318.897227
41.909548 -127.688442 322.362706
41.909548 -125.577889 325.598148
41.909548 -123.467337 328.594941
41.909548 -121.356784 331.345054
41.909548 -119.246231 333.841060
41.909548 -117.135678 336.076153
41.909548 -115.025126 338.044165
41.909548 -112.914573 339.739578
41.909548 -110.804020 341.157542
41.909548 -108.693467 342.293884
41.909548 -106.582915 343.145119
41.909548 -104.472362 343.708461
41.909548 -102.361809 343.981831
41.909548 -100.251256 343.963868
41.909548 -98.140704 343.653933
41.909548 -96.030151 343.052118
41.909548 -93.919598 342.159252
41.909548 -91.809045 340.976906
41.909548 -89.698492 339.507399
41.909548 -87.587940 337.753801
41.909548 -85.477387 335.719936
41.909548 -83.366834 333.410386
41.909548 -81.256281 330.830488
41.909548 -79.145729 327.986339
41.909548 -77.035176 324.884789
41.909548 -74.924623 321.533438
41.909548 -72.814070 317.940633
41.909548 -70.703518 314.115456
41.909548 -68.592965 310.067714
41.909548 -66.482412 305.807922
41.909548 -64.371859 301.347290
41.909548 -62.261307 296.697698
41.909548 -60.150754 291.871668
41.909548 -58.040201 286.882339
41.909548 -55.929648 281.743428
41.909548 -53.819095 276.469191
41.909548 -51.708543 271.074380
41.909548 -49.597990 265.574187
41.909548 -47.487437 259.984196
41.909548 -45.376884 254.320973
41.909548 -43.266332 248.599302
41.909548 -41.155779 242.836265
41.909548 -39.045226 237.048325
41.909548 -36.934673 231.251975
41.909548 -34.824121 225.463648
41.909548 -32.713568 219.699629
41.909548 -30.603015 213.975961
41.909548 -28.492462 208.308353
41.909548 -26.381910 202.712080
41.909548 -24.271357 197.201889
41.909548 -22.160804 191.791900
41.909548 -20.050251 186.495517
41.909548 -17.939698 181.325336
41.909548 -15.829146 176.293057
41.909548 -13.718593 171.409407
41.909548 -11.608040 166.684065
41.909548 -9.497487 162.125601
41.909548 -7.386935 157.741419
41.909548 -5.276382 153.538023
41.909548 -3.165829 149.519699
41.909548 -1.055276 145.690504
41.909548 1.055276 142.052861
41.909548 3.165829 138.607932
41.909548 5.276382 135.355637
41.909548 7.386935 132.294686
41.909548 9.497487 129.422629
41.909548 11.608040 126.735910
41.909548 13.718593 124.229939
41.909548 15.829146 121.899171
41.909548 17.939698 119.737198
41.909548 20.050251 117.737025
41.909548 22.160804 115.890402
41.909548 24.271357 114.189169
41.909548 26.381910 112.624482
41.909548 28.492462 111.187167
41.909548 30.603015 109.867831
41.909548 32.713568 108.656973
41.909548 34.824121 107.545093
41.909548 36.934673 106.522831
41.909548 39.045226 105.580895
41.909548 41.155779 104.710473
41.909548 43.266332 103.903049
41.909548 45.376884 103.150570
41.909548 47.487437 102.445516
41.909548 49.597990 101.780959
41.909548 51.708543 101.150484
41.909548 53.819095 100.548733
41.909548 55.929648 99.970758
41.909548 58.040201 99.412461
41.909548 60.150754 98.870519
41.909548 62.261307 98.342398
41.909548 64.371859 97.826359
41.909548 66.482412 97.321445
41.909548 68.592965 96.827480
41.909548 70.703518 96.345047
41.909548 72.814070 95.875463
41.909548 74.924623 95.420755
41.909548 77.035176 94.983620
41.909548 79.145729 94.567391
41.909548 81.256281 94.175988
41.909548 83.366834 93.813878
41.909548 85.477387 93.486021
41.909548 87.587940 93.197819
41.909548 89.698492 92.955063
41.909548 91.809045 92.763877
41.909548 93.919598 92.630664
41.909548 96.030151 92.562049
41.909548 98.140704 92.564823
41.909548 100.251256 92.645888
41.909548 102.361809 92.812208
41.909548 104.472362 93.070751
41.909548 106.582915 93.428442
41.909548 108.693467 93.892118
41.909548 110.804020 94.468477
41.909548 112.914573 95.164096
41.909548 115.025126 95.985135
41.909548 117.135678 96.937724
41.909548 119.246231 98.027611
41.909548 121.356784 99.260219
41.909548 123.467337 100.640612
41.909548 125.577889 102.173469
41.909548 127.688442 103.863054
41.909548 129.798995 105.713055
41.909548 131.909548 107.727031
41.909548 134.020101 109.907776
41.909548 136.130653 112.257660
41.909548 138.241206 114.778526
41.909548 140.351759 117.471674
41.909548 142.462312 120.337843
41.909548 144.572864 123.377194
41.909548 146.683417 126.589093
41.909548 148.793970 129.972860
41.909548 150.904523 133.526681
41.909548 153.015075 137.248276
41.909548 155.125628 141.134725
41.909548 157.236181 145.182469
41.909548 159.346734 149.387298
41.909548 161.457286 153.744355
41.909548 163.567839 158.248134
41.909548 165.678392 162.892483
41.909548 167.788945 167.670613
41.909548 169.899497 172.575104
41.909548 172.010050 177.597924
41.909548 174.120603 182.730439
41.909548 176.231156 187.963057
41.909548 178.341709 193.286711
41.909548 180.452261 198.690783
41.909548 182.562814 204.164479
41.909548 184.673367 209.696548
41.909548 186.783920 215.275309
41.909548 188.894472 220.888696
41.909548 191.005025 226.524299
41.909548 193.115578 232.169412
41.909548 195.226131 237.811072
41.909548 197.336683 243.436116
41.909548 199.447236 249.031224
41.909548 201.557789 254.582974
41.909548 203.668342 260.077886
41.909548 205.778894 265.502482
41.909548 207.889447 270.843326
41.909548 210.000000 276.087080
42.060302 -210.000000 119.767209
42.060302 -207.889447 123.453835
42.060302 -205.778894 127.305606
42.060302 -203.668342 131.319152
42.060302 -201.557789 135.490469
42.060302 -199.447236 139.814905
42.060302 -197.336683 144.287172
42.060302 -195.226131 148.901337
42.060302 -193.115578 153.650838
42.060302 -191.005025 158.528483
42.060302 -188.894472 163.526469
42.060302 -186.783920 168.636395
42.060302 -184.673367 173.848895
42.060302 -182.562814 179.155134
42.060302 -180.452261 184.544713
42.060302 -178.341709 190.007058
42.060302 -176.231156 195.531123
42.060302 -174.120603 201.105430
42.060302 -172.010050 206.718101
42.060302 -169.899497 212.356904
42.060302 -167.788945 218.009295
42.060302 -165.678392 223.662464
42.060302 -163.567839 229.303378
42.060302 -161.457286 234.918837
42.060302 -159.346734 240.495516
