# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

33.467337 87.587940 1332.498144
33.467337 89.698492 1332.095097
33.467337 91.809045 1331.583531
33.467337 93.919598 1330.967628
33.467337 96.030151 1330.252095
33.467337 98.140704 1329.442133
33.467337 100.251256 1328.543406
33.467337 102.361809 1327.562004
33.467337 104.472362 1326.504408
33.467337 106.582915 1325.377452
33.467337 108.693467 1324.188283
33.467337 110.804020 1322.944327
33.467337 112.914573 1321.653241
33.467337 115.025126 1320.322878
33.467337 117.135678 1318.961243
33.467337 119.246231 1317.576448
33.467337 121.356784 1316.176677
33.467337 123.467337 1314.770134
33.467337 125.577889 1313.365008
33.467337 127.688442 1311.969425
33.467337 129.798995 1310.591411
33.467337 131.909548 1309.238845
33.467337 134.020101 1307.919423
33.467337 136.130653 1306.640614
33.467337 138.241206 1305.409625
33.467337 140.351759 1304.233361
33.467337 142.462312 1303.118389
33.467337 144.572864 1302.070908
33.467337 146.683417 1301.096712
33.467337 148.793970 1300.201163
33.467337 150.904523 1299.389163
33.467337 153.015075 1298.665131
33.467337 155.125628 1298.032978
33.467337 157.236181 1297.496090
33.467337 159.346734 1297.057313
33.467337 161.457286 1296.718936
33.467337 163.567839 1296.482688
33.467337 165.678392 1296.349724
33.467337 167.788945 1296.320628
33.467337 169.899497 1296.395408
33.467337 172.010050 1296.573504
33.467337 174.120603 1296.853793
33.467337 176.231156 1297.234596
33.467337 178.341709 1297.713694
33.467337 180.452261 1298.288342
33.467337 182.562814 1298.955288
33.467337 184.673367 1299.710792
33.467337 186.783920 1300.550652
33.467337 188.894472 1301.470228
33.467337 191.005025 1302.464467
33.467337 193.115578 1303.527938
33.467337 195.226131 1304.654857
33.467337 197.336683 1305.839123
33.467337 199.447236 1307.074350
33.467337 201.557789 1308.353902
33.467337 203.668342 1309.670928
33.467337 205.778894 1311.018396
33.467337 207.889447 1312.389134
33.467337 210.000000 1313.775860
33.618090 -210.000000 1259.288819
33.618090 -207.889447 1258.573892
33.618090 -205.778894 1257.949109
33.618090 -203.668342 1257.417987
33.618090 -201.557789 1256.983514
33.618090 -199.447236 1256.648134
33.618090 -197.336683 1256.413732
33.618090 -195.226131 1256.281632
33.618090 -193.115578 1256.252591
33.618090 -191.005025 1256.326795
33.618090 -188.894472 1256.503864
33.618090 -186.783920 1256.782858
33.618090 -184.673367 1257.162282
33.618090 -182.562814 1257.640100
33.618090 -180.452261 1258.213747
33.618090 -178.341709 1258.880150
33.618090 -176.231156 1259.635742
33.618090 -174.120603 1260.476490
33.618090 -172.010050 1261.397915
33.618090 -169.899497 1262.395121
33.618090 -167.788945 1263.462819
33.618090 -165.678392 1264.595366
33.618090 -163.567839 1265.786785
33.618090 -161.457286 1267.030808
33.618090 -159.346734 1268.320902
33.618090 -157.236181 1269.650309
33.618090 -155.125628 1271.012078
33.618090 -153.015075 1272.399103
33.618090 -150.904523 1273.804158
33.618090 -148.793970 1275.219933
33.618090 -146.683417 1276.639069
33.618090 -144.572864 1278.054196
33.618090 -142.462312 1279.457967
33.618090 -140.351759 1280.843091
33.618090 -138.241206 1282.202371
33.618090 -136.130653 1283.528732
33.618090 -134.020101 1284.815259
33.618090 -131.909548 1286.055221
33.618090 -129.798995 1287.242108
33.618090 -127.688442 1288.369654
33.618090 -125.577889 1289.431868
33.618090 -123.467337 1290.423057
33.618090 -121.356784 1291.337855
33.618090 -119.246231 1292.171241
33.618090 -117.135678 1292.918562
33.618090 -115.025126 1293.575556
33.618090 -112.914573 1294.138365
33.618090 -110.804020 1294.603558
33.618090 -108.693467 1294.968143
33.618090 -106.582915 1295.229578
33.618090 -104.472362 1295.385789
33.618090 -102.361809 1295.435176
33.618090 -100.251256 1295.376623
33.618090 -98.140704 1295.209506
33.618090 -96.030151 1294.933699
33.618090 -93.919598 1294.549573
33.618090 -91.809045 1294.058005
33.618090 -89.698492 1293.460374
33.618090 -87.587940 1292.758562
33.618090 -85.477387 1291.954947
33.618090 -83.366834 1291.052403
33.618090 -81.256281 1290.054292
33.618090 -79.145729 1288.964451
33.618090 -77.035176 1287.787189
33.618090 -74.924623 1286.527268
33.618090 -72.814070 1285.189891
33.618090 -70.703518 1283.780687
33.618090 -68.592965 1282.305691
33.618090 -66.482412 1280.771322
33.618090 -64.371859 1279.184362
33.618090 -62.261307 1277.551932
33.618090 -60.150754 1275.881461
33.618090 -58.040201 1274.180663
33.618090 -55.929648 1272.457499
33.618090 -53.819095 1270.720148
33.618090 -51.708543 1268.976968
33.618090 -49.597990 1267.236461
33.618090 -47.487437 1265.507234
33.618090 -45.376884 1263.797953
33.618090 -43.266332 1262.117304
33.618090 -41.155779 1260.473945
33.618090 -39.045226 1258.876463
33.618090 -36.934673 1257.333320
33.618090 -34.824121 1255.852812
33.618090 -32.713568 1254.443012
33.618090 -30.603015 1253.111723
33.618090 -28.492462 1251.866427
33.618090 -26.381910 1250.714234
33.618090 -24.271357 1249.661829
33.618090 -22.160804 1248.715427
33.618090 -20.050251 1247.880722
33.618090 -17.939698 1247.162842
33.618090 -15.829146 1246.566300
33.618090 -13.718593 1246.094959
33.618090 -11.608040 1245.751988
33.618090 -9.497487 1245.539831
33.618090 -7.386935 1245.460175
33.618090 -5.276382 1245.513924
33.618090 -3.165829 1245.701180
33.618090 -1.055276 1246.021230
33.618090 1.055276 1246.472534
33.618090 3.165829 1247.052728
33.618090 5.276382 1247.758628
33.618090 7.386935 1248.586242
33.618090 9.497487 1249.530793
33.618090 11.608040 1250.586741
33.618090 13.718593 1251.747823
33.618090 15.829146 1253.007094
33.618090 17.939698 1254.356970
33.618090 20.050251 1255.789287
33.618090 22.160804 1257.295360
33.618090 24.271357 1258.866045
33.618090 26.381910 1260.491808
33.618090 28.492462 1262.162801
33.618090 30.603015 1263.868928
33.618090 32.713568 1265.599928
33.618090 34.824121 1267.345448
33.618090 36.934673 1269.095118
33.618090 39.045226 1270.838628
33.618090 41.155779 1272.565796
33.618090 43.266332 1274.266645
33.618090 45.376884 1275.931465
33.618090 47.487437 1277.550876
33.618090 49.597990 1279.115886
33.618090 51.708543 1280.617951
33.618090 53.819095 1282.049015
33.618090 55.929648 1283.401559
33.618090 58.040201 1284.668640
33.618090 60.150754 1285.843921
33.618090 62.261307 1286.921703
33.618090 64.371859 1287.896942
33.618090 66.482412 1288.765274
33.618090 68.592965 1289.523023
33.618090 70.703518 1290.167211
33.618090 72.814070 1290.695561
33.618090 74.924623 1291.106498
33.618090 77.035176 1291.399143
33.618090 79.145729 1291.573307
33.618090 81.256281 1291.629479
33.618090 83.366834 1291.568810
33.618090 85.477387 1291.393097
33.618090 87.587940 1291.104762
33.618090 89.698492 1290.706828
33.618090 91.809045 1290.202896
33.618090 93.919598 1289.597115
33.618090 96.030151 1288.894155
33.618090 98.140704 1288.099174
33.618090 100.251256 1287.217783
33.618090 102.361809 1286.256018
33.618090 104.472362 1285.220295
33.618090 106.582915 1284.117383
33.618090 108.693467 1282.954355
33.618090 110.804020 1281.738559
33.618090 112.914573 1280.477568
33.618090 115.025126 1279.179149
33.618090 117.135678 1277.851213
33.618090 119.246231 1276.501780
33.618090 121.356784 1275.138930
33.618090 123.467337 1273.770767
33.618090 125.577889 1272.405374
33.618090 127.688442 1271.050771
33.618090 129.798995 1269.714871
33.618090 131.909548 1268.405444
33.618090 134.020101 1267.130073
33.618090 136.130653 1265.896115
33.618090 138.241206 1264.710664
33.618090 140.351759 1263.580511
33.618090 142.462312 1262.512113
33.618090 144.572864 1261.511558
33.618090 146.683417 1260.584532
33.618090 148.793970 1259.736290
33.618090 150.904523 1258.971631
33.618090 153.015075 1258.294873
33.618090 155.125628 1257.709830
33.618090 157.236181 1257.219795
33.618090 159.346734 1256.827523
33.618090 161.457286 1256.535221
33.618090 163.567839 1256.344534
33.618090 165.678392 1256.256543
33.618090 167.788945 1256.271759
33.618090 169.899497 1256.390128
33.618090 172.010050 1256.611027
33.618090 174.120603 1256.933278
33.618090 176.231156 1257.355151
33.618090 178.341709 1257.874382
33.618090 180.452261 1258.488187
33.618090 182.562814 1259.193279
33.618090 184.673367 1259.985887
33.618090 186.783920 1260.861784
33.618090 188.894472 1261.816309
33.618090 191.005025 1262.844395
33.618090 193.115578 1263.940597
33.618090 195.226131 1265.099124
33.618090 197.336683 1266.313872
33.618090 199.447236 1267.578453
33.618090 201.557789 1268.886235
33.618090 203.668342 1270.230372
33.618090 205.778894 1271.603844
33.618090 207.889447 1272.999487
33.618090 210.000000 1274.410035
33.768844 -210.000000 1219.350332
33.768844 -207.889447 1218.682383
33.768844 -205.778894 1218.104452
33.768844 -203.668342 1217.619961
33.768844 -201.557789 1217.231808
33.768844 -199.447236 1216.942349
33.768844 -197.336683 1216.753391
33.768844 -195.226131 1216.666178
33.768844 -193.115578 1216.681395
33.768844 -191.005025 1216.799161
33.768844 -188.894472 1217.019034
33.768844 -186.783920 1217.340016
33.768844 -184.673367 1217.760560
33.768844 -182.562814 1218.278583
33.768844 -180.452261 1218.891480
33.768844 -178.341709 1219.596138
33.768844 -176.231156 1220.388962
33.768844 -174.120603 1221.265890
33.768844 -172.010050 1222.222422
33.768844 -169.899497 1223.253641
33.768844 -167.788945 1224.354250
33.768844 -165.678392 1225.518591
33.768844 -163.567839 1226.740686
33.768844 -161.457286 1228.014263
33.768844 -159.346734 1229.332793
33.768844 -157.236181 1230.689520
33.768844 -155.125628 1232.077503
33.768844 -153.015075 1233.489646
33.768844 -150.904523 1234.918736
33.768844 -148.793970 1236.357477
33.768844 -146.683417 1237.798528
33.768844 -144.572864 1239.234538
33.768844 -142.462312 1240.658179
33.768844 -140.351759 1242.062182
33.768844 -138.241206 1243.439372
33.768844 -136.130653 1244.782696
33.768844 -134.020101 1246.085261
33.768844 -131.909548 1247.340361
33.768844 -129.798995 1248.541509
33.768844 -127.688442 1249.682462
33.768844 -125.577889 1250.757251
33.768844 -123.467337 1251.760207
33.768844 -121.356784 1252.685982
33.768844 -119.246231 1253.529577
33.768844 -117.135678 1254.286359
33.768844 -115.025126 1254.952082
33.768844 -112.914573 1255.522908
33.768844 -110.804020 1255.995418
33.768844 -108.693467 1256.366633
33.768844 -106.582915 1256.634026
33.768844 -104.472362 1256.795531
33.768844 -102.361809 1256.849557
33.768844 -100.251256 1256.794994
33.768844 -98.140704 1256.631223
33.768844 -96.030151 1256.358117
33.768844 -93.919598 1255.976051
33.768844 -91.809045 1255.485897
33.768844 -89.698492 1254.889031
33.768844 -87.587940 1254.187328
33.768844 -85.477387 1253.383158
33.768844 -83.366834 1252.479383
33.768844 -81.256281 1251.479353
33.768844 -79.145729 1250.386889
33.768844 -77.035176 1249.206283
33.768844 -74.924623 1247.942277
33.768844 -72.814070 1246.600055
33.768844 -70.703518 1245.185220
33.768844 -68.592965 1243.703784
33.768844 -66.482412 1242.162138
33.768844 -64.371859 1240.567036
33.768844 -62.261307 1238.925571
33.768844 -60.150754 1237.245140
33.768844 -58.040201 1235.533424
33.768844 -55.929648 1233.798353
33.768844 -53.819095 1232.048071
33.768844 -51.708543 1230.290904
33.768844 -49.597990 1228.535319
33.768844 -47.487437 1226.789888
33.768844 -45.376884 1225.063245
33.768844 -43.266332 1223.364042
33.768844 -41.155779 1221.700905
33.768844 -39.045226 1220.082390
33.768844 -36.934673 1218.516933
33.768844 -34.824121 1217.012799
33.768844 -32.713568 1215.578038
33.768844 -30.603015 1214.220432
33.768844 -28.492462 1212.947445
33.768844 -26.381910 1211.766169
33.768844 -24.271357 1210.683283
33.768844 -22.160804 1209.704993
33.768844 -20.050251 1208.836993
33.768844 -17.939698 1208.084414
33.768844 -15.829146 1207.451780
33.768844 -13.718593 1206.942970
33.768844 -11.608040 1206.561175
33.768844 -9.497487 1206.308869
33.768844 -7.386935 1206.187774
33.768844 -5.276382 1206.198841
33.768844 -3.165829 1206.342221
33.768844 -1.055276 1206.617261
33.768844 1.055276 1207.022487
33.768844 3.165829 1207.555612
33.768844 5.276382 1208.213532
33.768844 7.386935 1208.992346
33.768844 9.497487 1209.887374
33.768844 11.608040 1210.893180
33.768844 13.718593 1212.003612
33.768844 15.829146 1213.211840
33.768844 17.939698 1214.510403
33.768844 20.050251 1215.891264
33.768844 22.160804 1217.345868
33.768844 24.271357 1218.865204
33.768844 26.381910 1220.439876
33.768844 28.492462 1222.060172
33.768844 30.603015 1223.716137
33.768844 32.713568 1225.397648
33.768844 34.824121 1227.094490
33.768844 36.934673 1228.796429
33.768844 39.045226 1230.493288
33.768844 41.155779 1232.175018
33.768844 43.266332 1233.831768
33.768844 45.376884 1235.453949
33.768844 47.487437 1237.032300
33.768844 49.597990 1238.557943
33.768844 51.708543 1240.022437
33.768844 53.819095 1241.417828
33.768844 55.929648 1242.736691
33.768844 58.040201 1243.972169
33.768844 60.150754 1245.118005
33.768844 62.261307 1246.168572
33.768844 64.371859 1247.118895
33.768844 66.482412 1247.964665
33.768844 68.592965 1248.702260
33.768844 70.703518 1249.328744
33.768844 72.814070 1249.841877
33.768844 74.924623 1250.240115
33.768844 77.035176 1250.522601
33.768844 79.145729 1250.689161
33.768844 81.256281 1250.740292
33.768844 83.366834 1250.677148
33.768844 85.477387 1250.501519
33.768844 87.587940 1250.215815
33.768844 89.698492 1249.823042
33.768844 91.809045 1249.326774
33.768844 93.919598 1248.731129
33.768844 96.030151 1248.040739
33.768844 98.140704 1247.260716
33.768844 100.251256 1246.396623
33.768844 102.361809 1245.454437
33.768844 104.472362 1244.440516
33.768844 106.582915 1243.361557
33.768844 108.693467 1242.224564
33.768844 110.804020 1241.036804
33.768844 112.914573 1239.805770
33.768844 115.025126 1238.539139
33.768844 117.135678 1237.244733
33.768844 119.246231 1235.930474
33.768844 121.356784 1234.604346
33.768844 123.467337 1233.274350
33.768844 125.577889 1231.948463
33.768844 127.688442 1230.634597
33.768844 129.798995 1229.340560
33.768844 131.909548 1228.074008
33.768844 134.020101 1226.842413
33.768844 136.130653 1225.653020
33.768844 138.241206 1224.512812
33.768844 140.351759 1223.428467
33.768844 142.462312 1222.406332
33.768844 144.572864 1221.452385
33.768844 146.683417 1220.572204
33.768844 148.793970 1219.770939
33.768844 150.904523 1219.053287
33.768844 153.015075 1218.423464
33.768844 155.125628 1217.885190
33.768844 157.236181 1217.441663
33.768844 159.346734 1217.095551
33.768844 161.457286 1216.848976
33.768844 163.567839 1216.703502
33.768844 165.678392 1216.660137
33.768844 167.788945 1216.719322
33.768844 169.899497 1216.880935
33.768844 172.010050 1217.144295
33.768844 174.120603 1217.508167
33.768844 176.231156 1217.970774
33.768844 178.341709 1218.529806
33.768844 180.452261 1219.182439
33.768844 182.562814 1219.925351
33.768844 184.673367 1220.754743
33.768844 186.783920 1221.666362
33.768844 188.894472 1222.655528
33.768844 191.005025 1223.717156
33.768844 193.115578 1224.845791
33.768844 195.226131 1226.035634
33.768844 197.336683 1227.280577
33.768844 199.447236 1228.574232
33.768844 201.557789 1229.909971
33.768844 203.668342 1231.280953
33.768844 205.778894 1232.680167
33.768844 207.889447 1234.100462
33.768844 210.000000 1235.534585
33.919598 -210.000000 1179.924282
33.919598 -207.889447 1179.302980
33.919598 -205.778894 1178.771565
33.919598 -203.668342 1178.333367
33.919598 -201.557789 1177.991195
33.919598 -199.447236 1177.747318
33.919598 -197.336683 1177.603461
33.919598 -195.226131 1177.560794
33.919598 -193.115578 1177.619928
33.919598 -191.005025 1177.780917
33.919598 -188.894472 1178.043256
33.919598 -186.783920 1178.405890
33.919598 -184.673367 1178.867221
33.919598 -182.562814 1179.425121
33.919598 -180.452261 1180.076941
33.919598 -178.341709 1180.819534
33.919598 -176.231156 1181.649273
33.919598 -174.120603 1182.562068
33.919598 -172.010050 1183.553398
33.919598 -169.899497 1184.618330
33.919598 -167.788945 1185.751551
33.919598 -165.678392 1186.947397
33.919598 -163.567839 1188.199883
33.919598 -161.457286 1189.502736
33.919598 -159.346734 1190.849427
33.919598 -157.236181 1192.233209
33.919598 -155.125628 1193.647146
33.919598 -153.015075 1195.084154
33.919598 -150.904523 1196.537032
33.919598 -148.793970 1197.998500
33.919598 -146.683417 1199.461234
33.919598 -144.572864 1200.917900
33.919598 -142.462312 1202.361192
33.919598 -140.351759 1203.783861
33.919598 -138.241206 1205.178754
33.919598 -136.130653 1206.538841
33.919598 -134.020101 1207.857253
33.919598 -131.909548 1209.127307
33.919598 -129.798995 1210.342537
33.919598 -127.688442 1211.496724
33.919598 -125.577889 1212.583924
33.919598 -123.467337 1213.598486
33.919598 -121.356784 1214.535087
33.919598 -119.246231 1215.388746
33.919598 -117.135678 1216.154850
33.919598 -115.025126 1216.829171
33.919598 -112.914573 1217.407886
33.919598 -110.804020 1217.887595
33.919598 -108.693467 1218.265329
33.919598 -106.582915 1218.538574
33.919598 -104.472362 1218.705275
33.919598 -102.361809 1218.763847
33.919598 -100.251256 1218.713188
33.919598 -98.140704 1218.552682
33.919598 -96.030151 1218.282206
33.919598 -93.919598 1217.902133
33.919598 -91.809045 1217.413334
33.919598 -89.698492 1216.817181
33.919598 -87.587940 1216.115541
33.919598 -85.477387 1215.310777
33.919598 -83.366834 1214.405739
33.919598 -81.256281 1213.403764
33.919598 -79.145729 1212.308660
33.919598 -77.035176 1211.124699
33.919598 -74.924623 1209.856606
33.919598 -72.814070 1208.509542
33.919598 -70.703518 1207.089088
33.919598 -68.592965 1205.601231
33.919598 -66.482412 1204.052335
33.919598 -64.371859 1202.449127
33.919598 -62.261307 1200.798669
