# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

35.728643 169.899497 277.350347
35.728643 172.010050 281.024125
35.728643 174.120603 284.802990
35.728643 176.231156 288.679880
35.728643 178.341709 292.647207
35.728643 180.452261 296.696887
35.728643 182.562814 300.820368
35.728643 184.673367 305.008663
35.728643 186.783920 309.252382
35.728643 188.894472 313.541771
35.728643 191.005025 317.866750
35.728643 193.115578 322.216958
35.728643 195.226131 326.581758
35.728643 197.336683 330.950337
35.728643 199.447236 335.311710
35.728643 201.557789 339.654772
35.728643 203.668342 343.968337
35.728643 205.778894 348.241187
35.728643 207.889447 352.462112
35.728643 210.000000 356.619950
35.879397 -210.000000 224.689928
35.879397 -207.889447 227.185949
35.879397 -205.778894 229.824146
35.879397 -203.668342 232.603035
35.879397 -201.557789 235.520511
35.879397 -199.447236 238.573853
35.879397 -197.336683 241.759717
35.879397 -195.226131 245.074142
35.879397 -193.115578 248.512559
35.879397 -191.005025 252.069799
35.879397 -188.894472 255.740106
35.879397 -186.783920 259.517155
35.879397 -184.673367 263.394070
35.879397 -182.562814 267.363446
35.879397 -180.452261 271.417380
35.879397 -178.341709 275.547490
35.879397 -176.231156 279.744953
35.879397 -174.120603 284.000537
35.879397 -172.010050 288.304631
35.879397 -169.899497 292.647290
35.879397 -167.788945 297.018265
35.879397 -165.678392 301.407060
35.879397 -163.567839 305.802928
35.879397 -161.457286 310.194976
35.879397 -159.346734 314.572165
35.879397 -157.236181 318.923363
35.879397 -155.125628 323.237390
35.879397 -153.015075 327.503057
35.879397 -150.904523 331.709207
35.879397 -148.793970 335.844761
35.879397 -146.683417 339.898753
35.879397 -144.572864 343.860374
35.879397 -142.462312 347.719003
35.879397 -140.351759 351.464252
35.879397 -138.241206 355.085992
35.879397 -136.130653 358.574394
35.879397 -134.020101 361.919956
35.879397 -131.909548 365.113534
35.879397 -129.798995 368.146371
35.879397 -127.688442 371.010120
35.879397 -125.577889 373.696874
35.879397 -123.467337 376.199182
35.879397 -121.356784 378.510077
35.879397 -119.246231 380.623090
35.879397 -117.135678 382.532268
35.879397 -115.025126 384.232193
35.879397 -112.914573 385.717994
35.879397 -110.804020 386.985361
35.879397 -108.693467 388.030556
35.879397 -106.582915 388.850423
35.879397 -104.472362 389.442401
35.879397 -102.361809 389.804524
35.879397 -100.251256 389.935438
35.879397 -98.140704 389.834395
35.879397 -96.030151 389.501269
35.879397 -93.919598 388.936550
35.879397 -91.809045 388.141354
35.879397 -89.698492 387.117417
35.879397 -87.587940 385.867103
35.879397 -85.477387 384.393394
35.879397 -83.366834 382.699896
35.879397 -81.256281 380.790830
35.879397 -79.145729 378.671028
35.879397 -77.035176 376.345930
35.879397 -74.924623 373.821570
35.879397 -72.814070 371.104568
35.879397 -70.703518 368.202123
35.879397 -68.592965 365.121991
35.879397 -66.482412 361.872476
35.879397 -64.371859 358.462407
35.879397 -62.261307 354.901119
35.879397 -60.150754 351.198431
35.879397 -58.040201 347.364619
35.879397 -55.929648 343.410385
35.879397 -53.819095 339.346830
35.879397 -51.708543 335.185415
35.879397 -49.597990 330.937926
35.879397 -47.487437 326.616432
35.879397 -45.376884 322.233245
35.879397 -43.266332 317.800866
35.879397 -41.155779 313.331944
35.879397 -39.045226 308.839217
35.879397 -36.934673 304.335461
35.879397 -34.824121 299.833430
35.879397 -32.713568 295.345797
35.879397 -30.603015 290.885094
35.879397 -28.492462 286.463645
35.879397 -26.381910 282.093505
35.879397 -24.271357 277.786393
35.879397 -22.160804 273.553627
35.879397 -20.050251 269.406059
35.879397 -17.939698 265.354009
35.879397 -15.829146 261.407205
35.879397 -13.718593 257.574718
35.879397 -11.608040 253.864913
35.879397 -9.497487 250.285381
35.879397 -7.386935 246.842915
35.879397 -5.276382 243.543436
35.879397 -3.165829 240.391975
35.879397 -1.055276 237.392636
35.879397 1.055276 234.548573
35.879397 3.165829 231.861979
35.879397 5.276382 229.334071
35.879397 7.386935 226.965100
35.879397 9.497487 224.754361
35.879397 11.608040 222.700210
35.879397 13.718593 220.800099
35.879397 15.829146 219.050615
35.879397 17.939698 217.447525
35.879397 20.050251 215.985880
35.879397 22.160804 214.659897
35.879397 24.271357 213.463312
35.879397 26.381910 212.389259
35.879397 28.492462 211.430408
35.879397 30.603015 210.579043
35.879397 32.713568 209.827156
35.879397 34.824121 209.166532
35.879397 36.934673 208.588840
35.879397 39.045226 208.085720
35.879397 41.155779 207.648869
35.879397 43.266332 207.270123
35.879397 45.376884 206.941540
35.879397 47.487437 206.655466
35.879397 49.597990 206.404612
35.879397 51.708543 206.182111
35.879397 53.819095 205.981577
35.879397 55.929648 205.797151
35.879397 58.040201 205.623549
35.879397 60.150754 205.456093
35.879397 62.261307 205.290739
35.879397 64.371859 205.124103
35.879397 66.482412 204.953473
35.879397 68.592965 204.776816
35.879397 70.703518 204.592782
35.879397 72.814070 204.400701
35.879397 74.924623 204.200569
35.879397 77.035176 203.993038
35.879397 79.145729 203.779396
35.879397 81.256281 203.561540
35.879397 83.366834 203.341948
35.879397 85.477387 203.123651
35.879397 87.587940 202.910198
35.879397 89.698492 202.705614
35.879397 91.809045 202.514365
35.879397 93.919598 202.341314
35.879397 96.030151 202.191680
35.879397 98.140704 202.070993
35.879397 100.251256 201.985047
35.879397 102.361809 201.939858
35.879397 104.472362 201.941614
35.879397 106.582915 201.996636
35.879397 108.693467 202.111324
35.879397 110.804020 202.292119
35.879397 112.914573 202.545456
35.879397 115.025126 202.877718
35.879397 117.135678 203.295199
35.879397 119.246231 203.804055
35.879397 121.356784 204.410272
35.879397 123.467337 205.119619
35.879397 125.577889 205.937612
35.879397 127.688442 206.869478
35.879397 129.798995 207.920122
35.879397 131.909548 209.094067
35.879397 134.020101 210.395500
35.879397 136.130653 211.828133
35.879397 138.241206 213.395246
35.879397 140.351759 215.099636
35.879397 142.462312 216.943598
35.879397 144.572864 218.928899
35.879397 146.683417 221.056758
35.879397 148.793970 223.327826
35.879397 150.904523 225.742172
35.879397 153.015075 228.299268
35.879397 155.125628 230.997979
35.879397 157.236181 233.836556
35.879397 159.346734 236.812631
35.879397 161.457286 239.923213
35.879397 163.567839 243.164695
35.879397 165.678392 246.532854
35.879397 167.788945 250.022863
35.879397 169.899497 253.629299
35.879397 172.010050 257.346160
35.879397 174.120603 261.166881
35.879397 176.231156 265.084359
35.879397 178.341709 269.090971
35.879397 180.452261 273.178604
35.879397 182.562814 277.338685
35.879397 184.673367 281.562210
35.879397 186.783920 285.839781
35.879397 188.894472 290.161640
35.879397 191.005025 294.517704
35.879397 193.115578 298.897624
35.879397 195.226131 303.290769
35.879397 197.336683 307.686343
35.879397 199.447236 312.073381
35.879397 201.557789 316.440798
35.879397 203.668342 320.777436
35.879397 205.778894 325.072106
35.879397 207.889447 329.313628
35.879397 210.000000 333.490874
36.030151 -210.000000 201.978731
36.030151 -207.889447 204.525664
36.030151 -205.778894 207.214265
36.030151 -203.668342 210.042946
36.030151 -201.557789 213.009507
36.030151 -199.447236 216.111134
36.030151 -197.336683 219.344398
36.030151 -195.226131 222.705262
36.030151 -193.115578 226.189085
36.030151 -191.005025 229.790634
36.030151 -188.894472 233.504095
36.030151 -186.783920 237.323092
36.030151 -184.673367 241.240705
36.030151 -182.562814 245.249495
36.030151 -180.452261 249.341524
36.030151 -178.341709 253.508388
36.030151 -176.231156 257.741248
36.030151 -174.120603 262.030857
36.030151 -172.010050 266.367600
36.030151 -169.899497 270.741529
36.030151 -167.788945 275.142402
36.030151 -165.678392 279.559731
36.030151 -163.567839 283.982782
36.030151 -161.457286 288.400680
36.030151 -159.346734 292.802408
36.030151 -157.236181 297.176860
36.030151 -155.125628 301.512881
36.030151 -153.015075 305.799313
36.030151 -150.904523 310.025033
36.030151 -148.793970 314.178997
36.030151 -146.683417 318.250274
36.030151 -144.572864 322.228092
36.030151 -142.462312 326.101870
36.030151 -140.351759 329.861257
36.030151 -138.241206 333.496166
36.030151 -136.130653 336.996805
36.030151 -134.020101 340.353711
36.030151 -131.909548 343.557779
36.030151 -129.798995 346.600289
36.030151 -127.688442 349.472932
36.030151 -125.577889 352.167836
36.030151 -123.467337 354.677585
36.030151 -121.356784 356.995243
36.030151 -119.246231 359.114373
36.030151 -117.135678 361.029051
36.030151 -115.025126 362.733887
36.030151 -112.914573 364.224034
36.030151 -110.804020 365.495205
36.030151 -108.693467 366.543789
36.030151 -106.582915 367.366437
36.030151 -104.472362 367.960366
36.030151 -102.361809 368.324306
36.030151 -100.251256 368.456574
36.030151 -98.140704 368.356434
36.030151 -96.030151 368.023762
36.030151 -93.919598 367.459053
36.030151 -91.809045 366.663422
36.030151 -89.698492 365.638603
36.030151 -87.587940 364.387199
36.030151 -85.477387 362.911690
36.030151 -83.366834 361.215917
36.030151 -81.256281 359.304088
36.030151 -79.145729 357.181019
36.030151 -77.035176 354.852128
36.030151 -74.924623 352.323428
36.030151 -72.814070 349.601515
36.030151 -70.703518 346.693557
36.030151 -68.592965 343.607281
36.030151 -66.482412 340.350957
36.030151 -64.371859 336.933379
36.030151 -62.261307 333.363843
36.030151 -60.150754 329.652128
36.030151 -58.040201 325.808467
36.030151 -55.929648 321.843518
36.030151 -53.819095 317.768336
36.030151 -51.708543 313.594333
36.030151 -49.597990 309.333248
36.030151 -47.487437 304.997101
36.030151 -45.376884 300.598151
36.030151 -43.266332 296.148851
36.030151 -41.155779 291.661798
36.030151 -39.045226 287.149683
36.030151 -36.934673 282.625231
36.030151 -34.824121 278.101151
36.030151 -32.713568 273.590070
36.030151 -30.603015 269.104479
36.030151 -28.492462 264.656663
36.030151 -26.381910 260.258642
36.030151 -24.271357 255.922105
36.030151 -22.160804 251.658344
36.030151 -20.050251 247.478191
36.030151 -17.939698 243.391954
36.030151 -15.829146 239.409352
36.030151 -13.718593 235.539461
36.030151 -11.608040 231.790652
36.030151 -9.497487 228.170535
36.030151 -7.386935 224.685931
36.030151 -5.276382 221.342797
36.030151 -3.165829 218.146210
36.030151 -1.055276 215.100332
36.030151 1.055276 212.208385
36.030151 3.165829 209.472637
36.030151 5.276382 206.894395
36.030151 7.386935 204.474009
36.030151 9.497487 202.210881
36.030151 11.608040 200.103486
36.030151 13.718593 198.149403
36.030151 15.829146 196.345354
36.030151 17.939698 194.687251
36.030151 20.050251 193.170250
36.030151 22.160804 191.788855
36.030151 24.271357 190.536835
36.030151 26.381910 189.407531
36.030151 28.492462 188.393782
36.030151 30.603015 187.488041
36.030151 32.713568 186.682470
36.030151 34.824121 185.969026
36.030151 36.934673 185.339544
36.030151 39.045226 184.785831
36.030151 41.155779 184.299747
36.030151 43.266332 183.873285
36.030151 45.376884 183.498653
36.030151 47.487437 183.168347
36.030151 49.597990 182.875216
36.030151 51.708543 182.612525
36.030151 53.819095 182.374011
36.030151 55.929648 182.153933
36.030151 58.040201 181.947114
36.030151 60.150754 181.748972
36.030151 62.261307 181.555554
36.030151 64.371859 181.363556
36.030151 66.482412 181.170334
36.030151 68.592965 180.973917
36.030151 70.703518 180.773006
36.030151 72.814070 180.566971
36.030151 74.924623 180.355840
36.030151 77.035176 180.140288
36.030151 79.145729 179.921613
36.030151 81.256281 179.701716
36.030151 83.366834 179.483069
36.030151 85.477387 179.268687
36.030151 87.587940 179.062092
36.030151 89.698492 178.867278
36.030151 91.809045 178.688666
36.030151 93.919598 178.531070
36.030151 96.030151 178.399649
36.030151 98.140704 178.299864
36.030151 100.251256 178.237435
36.030151 102.361809 178.218295
36.030151 104.472362 178.248544
36.030151 106.582915 178.334404
36.030151 108.693467 178.482175
36.030151 110.804020 178.698187
36.030151 112.914573 178.988761
36.030151 115.025126 179.360162
36.030151 117.135678 179.818560
36.030151 119.246231 180.369986
36.030151 121.356784 181.020292
36.030151 123.467337 181.775114
36.030151 125.577889 182.639833
36.030151 127.688442 183.619540
36.030151 129.798995 184.718984
36.030151 131.909548 185.942597
36.030151 134.020101 187.294379
36.030151 136.130653 188.777922
36.030151 138.241206 190.396367
36.030151 140.351759 192.152378
36.030151 142.462312 194.048118
36.030151 144.572864 196.085224
36.030151 146.683417 198.264792
36.030151 148.793970 200.587349
36.030151 150.904523 203.052850
36.030151 153.015075 205.660653
36.030151 155.125628 208.409519
36.030151 157.236181 211.297596
36.030151 159.346734 214.322423
36.030151 161.457286 217.480921
36.030151 163.567839 220.769401
36.030151 165.678392 224.183565
36.030151 167.788945 227.718517
36.030151 169.899497 231.368773
36.030151 172.010050 235.128276
36.030151 174.120603 238.990416
36.030151 176.231156 242.948045
36.030151 178.341709 246.993508
36.030151 180.452261 251.118665
36.030151 182.562814 255.314920
36.030151 184.673367 259.573255
36.030151 186.783920 263.884262
36.030151 188.894472 268.238178
36.030151 191.005025 272.624925
36.030151 193.115578 277.034144
36.030151 195.226131 281.455254
36.030151 197.336683 285.877438
36.030151 199.447236 290.289761
36.030151 201.557789 294.681163
36.030151 203.668342 299.040511
36.030151 205.778894 303.356645
36.030151 207.889447 307.618416
36.030151 210.000000 311.814730
36.180905 -210.000000 180.741400
36.180905 -207.889447 183.338809
36.180905 -205.778894 186.077371
36.180905 -203.668342 188.955397
36.180905 -201.557789 191.970590
36.180905 -199.447236 195.120046
36.180905 -197.336683 198.400253
36.180905 -195.226131 201.807097
36.180905 -193.115578 205.335867
36.180905 -191.005025 208.981265
36.180905 -188.894472 212.737421
36.180905 -186.783920 216.597909
36.180905 -184.673367 220.555767
36.180905 -182.562814 224.603517
36.180905 -180.452261 228.733193
36.180905 -178.341709 232.936369
36.180905 -176.231156 237.204185
36.180905 -174.120603 241.527385
36.180905 -172.010050 245.896348
36.180905 -169.899497 250.301126
36.180905 -167.788945 254.731480
36.180905 -165.678392 259.176923
36.180905 -163.567839 263.626767
36.180905 -161.457286 268.070121
36.180905 -159.346734 272.496001
36.180905 -157.236181 276.893327
36.180905 -155.125628 281.250972
36.180905 -153.015075 285.557808
36.180905 -150.904523 289.802745
36.180905 -148.793970 293.974774
36.180905 -146.683417 298.063001
36.180905 -144.572864 302.056690
36.180905 -142.462312 305.945301
36.180905 -140.351759 309.718520
36.180905 -138.241206 313.366299
36.180905 -136.130653 316.878886
36.180905 -134.020101 320.246859
36.180905 -131.909548 323.461149
36.180905 -129.798995 326.513075
36.180905 -127.688442 329.394365
36.180905 -125.577889 332.097181
36.180905 -123.467337 334.614086
36.180905 -121.356784 336.938287
36.180905 -119.246231 339.063324
36.180905 -117.135678 340.983304
36.180905 -115.025126 342.693023
36.180905 -112.914573 344.187029
36.180905 -110.804020 345.461832
36.180905 -108.693467 346.513433
36.180905 -106.582915 347.338714
36.180905 -104.472362 347.935144
36.180905 -102.361809 348.300785
36.180905 -100.251256 348.434302
36.180905 -98.140704 348.334968
36.180905 -96.030151 348.002665
36.180905 -93.919598 347.437890
36.180905 -91.809045 346.641758
36.180905 -89.698492 345.616000
36.180905 -87.587940 344.362969
36.180905 -85.477387 342.885630
36.180905 -83.366834 341.187734
36.180905 -81.256281 339.273135
36.180905 -79.145729 337.146883
36.180905 -77.035176 334.814212
36.180905 -74.924623 332.281197
36.180905 -72.814070 329.554407
36.180905 -70.703518 326.640983
36.180905 -68.592965 323.548621
36.180905 -66.482412 320.285558
36.180905 -64.371859 316.860551
36.180905 -62.261307 313.282859
36.180905 -60.150754 309.562221
36.180905 -58.040201 305.708826
36.180905 -55.929648 301.733289
36.180905 -53.819095 297.646617
36.180905 -51.708543 293.460177
36.180905 -49.597990 289.185658
36.180905 -47.487437 284.835030
36.180905 -45.376884 280.420502
36.180905 -43.266332 275.954478
36.180905 -41.155779 271.449505
36.180905 -39.045226 266.918222
36.180905 -36.934673 262.373308
36.180905 -34.824121 257.827423
36.180905 -32.713568 253.293153
36.180905 -30.603015 248.782943
36.180905 -28.492462 244.309042
36.180905 -26.381910 239.883435
36.180905 -24.271357 235.517779
36.180905 -22.160804 231.223341
36.180905 -20.050251 227.010934
36.180905 -17.939698 222.890851
36.180905 -15.829146 218.872807
36.180905 -13.718593 214.965878
36.180905 -11.608040 211.178443
36.180905 -9.497487 207.518132
36.180905 -7.386935 203.991791
36.180905 -5.276382 200.605414
36.180905 -3.165829 197.364124
